A;RTSALEDATA;143;20191209 01:01;VALNET;
B;143;4241695;11;20191209 01:01;;;37;LOFTUS CRES;HOMEBUSH;2140;;;20180725;20191122;562000;;R;RESIDENCE;5;;XA;0;AP703496;
C;143;4241695;11;20191209 01:01;5/SP100242;
D;143;4241695;11;20191209 01:01;P;;;;;;
D;143;4241695;11;20191209 01:01;V;;;;;;
B;143;4241695;12;20191209 01:01;;;37;LOFTUS CRES;HOMEBUSH;2140;;;20180302;20191112;700000;;R;RESIDENCE;7;;XA;0;AP677706;
C;143;4241695;12;20191209 01:01;7/SP100242;
D;143;4241695;12;20191209 01:01;P;;;;;;
D;143;4241695;12;20191209 01:01;P;;;;;;
D;143;4241695;12;20191209 01:01;V;;;;;;
B;143;4241695;13;20191209 01:01;;;37;LOFTUS CRES;HOMEBUSH;2140;;;20180219;20191115;860000;;R;RESIDENCE;10;;XA;0;AP685973;
C;143;4241695;13;20191209 01:01;10/SP100242;
D;143;4241695;13;20191209 01:01;P;;;;;;
D;143;4241695;13;20191209 01:01;P;;;;;;
D;143;4241695;13;20191209 01:01;V;;;;;;
B;143;4241695;14;20191209 01:01;;;37;LOFTUS CRES;HOMEBUSH;2140;;;20190718;20191118;670000;;R;RESIDENCE;11;;XA;0;AP691945;
C;143;4241695;14;20191209 01:01;11/SP100242;
D;143;4241695;14;20191209 01:01;P;;;;;;
D;143;4241695;14;20191209 01:01;P;;;;;;
D;143;4241695;14;20191209 01:01;V;;;;;;
B;143;4241695;15;20191209 01:01;;;37;LOFTUS CRES;HOMEBUSH;2140;;;20180710;20191115;570000;;R;RESIDENCE;19;;XA;0;AP687231;
C;143;4241695;15;20191209 01:01;19/SP100242;
D;143;4241695;15;20191209 01:01;P;;;;;;
D;143;4241695;15;20191209 01:01;V;;;;;;
B;143;4241695;16;20191209 01:01;;;37;LOFTUS CRES;HOMEBUSH;2140;;;20191104;20191204;670000;;R;RESIDENCE;22;;;0;AP735970;
C;143;4241695;16;20191209 01:01;22/SP100242;
D;143;4241695;16;20191209 01:01;P;;;;;;
D;143;4241695;16;20191209 01:01;P;;;;;;
D;143;4241695;16;20191209 01:01;V;;;;;;
B;143;4241695;17;20191209 01:01;;;37;LOFTUS CRES;HOMEBUSH;2140;;;20180803;20191122;573000;;R;RESIDENCE;26;;XA;0;AP705970;
C;143;4241695;17;20191209 01:01;26/SP100242;
D;143;4241695;17;20191209 01:01;P;;;;;;
D;143;4241695;17;20191209 01:01;V;;;;;;
B;143;4241695;18;20191209 01:01;;;37;LOFTUS CRES;HOMEBUSH;2140;;;20180921;20191115;700000;;R;RESIDENCE;27;;XA;0;AP686408;
C;143;4241695;18;20191209 01:01;27/SP100242;
D;143;4241695;18;20191209 01:01;P;;;;;;
D;143;4241695;18;20191209 01:01;V;;;;;;
B;143;4241695;19;20191209 01:01;;;37;LOFTUS CRES;HOMEBUSH;2140;;;20190826;20191118;670000;;R;RESIDENCE;28;;XA;0;AP691101;
C;143;4241695;19;20191209 01:01;28/SP100242;
D;143;4241695;19;20191209 01:01;P;;;;;;
D;143;4241695;19;20191209 01:01;P;;;;;;
D;143;4241695;19;20191209 01:01;V;;;;;;
B;143;4241695;20;20191209 01:01;;;37;LOFTUS CRES;HOMEBUSH;2140;;;20180612;20191115;585000;;R;RESIDENCE;30;;XA;0;AP687818;
C;143;4241695;20;20191209 01:01;30/SP100242;
D;143;4241695;20;20191209 01:01;P;;;;;;
D;143;4241695;20;20191209 01:01;V;;;;;;
B;143;4241695;21;20191209 01:01;;;37;LOFTUS CRES;HOMEBUSH;2140;;;20180814;20191122;575000;;R;RESIDENCE;37;;XA;0;AP703426;
C;143;4241695;21;20191209 01:01;37/SP100242;
D;143;4241695;21;20191209 01:01;P;;;;;;
D;143;4241695;21;20191209 01:01;V;;;;;;
B;143;4241695;22;20191209 01:01;;;37;LOFTUS CRES;HOMEBUSH;2140;;;20190903;20191111;680000;;R;RESIDENCE;39;;XA;0;AP673698;
C;143;4241695;22;20191209 01:01;39/SP100242;
D;143;4241695;22;20191209 01:01;P;;;;;;
D;143;4241695;22;20191209 01:01;V;;;;;;
B;143;4241695;23;20191209 01:01;;;37;LOFTUS CRES;HOMEBUSH;2140;;;20180305;20191122;755000;;R;RESIDENCE;42;;XA;0;AP704678;
C;143;4241695;23;20191209 01:01;42/SP100242;
D;143;4241695;23;20191209 01:01;P;;;;;;
D;143;4241695;23;20191209 01:01;V;;;;;;
B;143;3000451;24;20191209 01:01;;20;18;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20191022;20191203;655000;;R;RESIDENCE;20;;;0;AP734582;
C;143;3000451;24;20191209 01:01;20/SP70694;
D;143;3000451;24;20191209 01:01;P;;;;;;
D;143;3000451;24;20191209 01:01;P;;;;;;
D;143;3000451;24;20191209 01:01;V;;;;;;
D;143;3000451;24;20191209 01:01;V;;;;;;
B;143;3000451;25;20191209 01:01;;30;18;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20190926;20191129;600000;;R;RESIDENCE;30;;;0;AP725252;
C;143;3000451;25;20191209 01:01;30/SP70694;
D;143;3000451;25;20191209 01:01;P;;;;;;
D;143;3000451;25;20191209 01:01;V;;;;;;
B;143;4089233;26;20191209 01:01;;502;19;SHORT ST;HOMEBUSH;2140;136;M;20190930;20191128;705000;;R;RESIDENCE;30;;;0;AP720548;
C;143;4089233;26;20191209 01:01;30/SP96927;
D;143;4089233;26;20191209 01:01;P;;;;;;
D;143;4089233;26;20191209 01:01;P;;;;;;
D;143;4089233;26;20191209 01:01;V;;;;;;
B;143;4050645;27;20191209 01:01;;;549;LIVERPOOL RD;STRATHFIELD;2135;;;20190815;20191202;570000;;R;RESIDENCE;15;;;0;AP731001;
C;143;4050645;27;20191209 01:01;15/SP92943;
D;143;4050645;27;20191209 01:01;P;;;;;;
D;143;4050645;27;20191209 01:01;V;;;;;;
B;143;4043785;28;20191209 01:01;;502;7;DEROWIE AVE;HOMEBUSH;2140;123;M;20191023;20191204;630000;;R;RESIDENCE;36;;;0;AP735804;
C;143;4043785;28;20191209 01:01;36/SP92337;
D;143;4043785;28;20191209 01:01;P;;;;;;
D;143;4043785;28;20191209 01:01;V;;;;;;
B;143;3237591;29;20191209 01:01;;14;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20191018;20191129;580000;;R;RESIDENCE;14;;;0;AP724733;
C;143;3237591;29;20191209 01:01;14/SP76733;
D;143;3237591;29;20191209 01:01;P;;;;;;
D;143;3237591;29;20191209 01:01;P;;;;;;
D;143;3237591;29;20191209 01:01;V;;;;;;
B;143;1553720;30;20191209 01:01;;;35;HIGHGATE ST;STRATHFIELD;2135;626.38;M;20190803;20191203;2900000;R2;R;RESIDENCE;;EGG;;0;AP732238;
C;143;1553720;30;20191209 01:01;7/11742;
D;143;1553720;30;20191209 01:01;P;;;;;;
D;143;1553720;30;20191209 01:01;P;;;;;;
D;143;1553720;30;20191209 01:01;V;;;;;;
D;143;1553720;30;20191209 01:01;V;;;;;;
B;143;1556331;31;20191209 01:01;;;69;OXFORD RD;STRATHFIELD;2135;1195;M;20191016;20191205;3800000;R2;R;RESIDENCE;;EGG;;0;AP739421;
C;143;1556331;31;20191209 01:01;4/358541;
D;143;1556331;31;20191209 01:01;P;;;;;;
D;143;1556331;31;20191209 01:01;P;;;;;;
D;143;1556331;31;20191209 01:01;V;;;;;;
B;143;1548587;32;20191209 01:01;;;107;ALBERT RD;STRATHFIELD;2135;891.6;M;20191102;20191205;2720000;R2;R;RESIDENCE;;EGG;;0;AP740304;
C;143;1548587;32;20191209 01:01;3/305380;
D;143;1548587;32;20191209 01:01;P;;;;;;
D;143;1548587;32;20191209 01:01;V;;;;;;
B;143;1556489;33;20191209 01:01;;16;378;PARRAMATTA RD;HOMEBUSH WEST;2140;;;20190513;20191129;750000;;R;RESIDENCE;16;;;0;AP725818;
C;143;1556489;33;20191209 01:01;16/SP60097;
D;143;1556489;33;20191209 01:01;P;;;;;;
D;143;1556489;33;20191209 01:01;V;;;;;;
B;143;1549441;34;20191209 01:01;;;51;ALBYN RD;STRATHFIELD;2135;771.4;M;20190831;20191202;3968000;R2;R;RESIDENCE;;EPP;;0;AP730898;
C;143;1549441;34;20191209 01:01;30/4/538;
D;143;1549441;34;20191209 01:01;P;;;;;;
D;143;1549441;34;20191209 01:01;V;;;;;;
D;143;1549441;34;20191209 01:01;V;;;;;;
B;143;1549596;35;20191209 01:01;;;39;ANSELM ST;STRATHFIELD SOUTH;2136;461.6;M;20191001;20191203;1100000;R3;R;RESIDENCE;;EDS;;0;AP731934;
C;143;1549596;35;20191209 01:01;3/225486;
D;143;1549596;35;20191209 01:01;P;;;;;;
D;143;1549596;35;20191209 01:01;P;;;;;;
D;143;1549596;35;20191209 01:01;V;;;;;;
D;143;1549596;35;20191209 01:01;V;;;;;;
B;143;1554886;36;20191209 01:01;;1;417;LIVERPOOL RD;STRATHFIELD;2135;;;20191019;20191202;685000;;R;RESIDENCE;1;;;0;AP729229;
C;143;1554886;36;20191209 01:01;1/SP17151;
D;143;1554886;36;20191209 01:01;P;;;;;;
D;143;1554886;36;20191209 01:01;P;;;;;;
D;143;1554886;36;20191209 01:01;V;;;;;;
B;143;1549705;37;20191209 01:01;;;20;ARTHUR ST;STRATHFIELD;2135;733.5;M;20191019;20191129;1750000;R2;R;RESIDENCE;;EAA;;0;AP723356;
C;143;1549705;37;20191209 01:01;3/17446;
D;143;1549705;37;20191209 01:01;P;;;;;;
D;143;1549705;37;20191209 01:01;P;;;;;;
D;143;1549705;37;20191209 01:01;V;;;;;;
B;143;1552465;38;20191209 01:01;;;9;EDGAR ST;STRATHFIELD;2135;696.77;M;20191019;20191202;2240000;R2;R;RESIDENCE;;EAA;;0;AP728501;
C;143;1552465;38;20191209 01:01;72/12405;
D;143;1552465;38;20191209 01:01;P;;;;;;
D;143;1552465;38;20191209 01:01;V;;;;;;
B;143;1557662;39;20191209 01:01;;;4;STRATHLORA ST;STRATHFIELD;2135;747.06;M;20190702;20191204;2165000;R2;R;RESIDENCE;;ENN;;0;AP737339;
C;143;1557662;39;20191209 01:01;162/11856;
D;143;1557662;39;20191209 01:01;P;;;;;;
D;143;1557662;39;20191209 01:01;V;;;;;;
B;143;1549928;40;20191209 01:01;;;1;BAREENA ST;STRATHFIELD;2135;627.13;M;20190911;20191204;2700000;R2;R;RESIDENCE;;ENN;;0;AP735539;
C;143;1549928;40;20191209 01:01;135/14613;
D;143;1549928;40;20191209 01:01;P;;;;;;
D;143;1549928;40;20191209 01:01;V;;;;;;
B;143;3247953;41;20191209 01:01;;28;47;HENLEY RD;HOMEBUSH WEST;2140;;;20191019;20191204;670000;;R;RESIDENCE;28;;;0;AP736314;
C;143;3247953;41;20191209 01:01;28/SP77008;
D;143;3247953;41;20191209 01:01;P;;;;;;
D;143;3247953;41;20191209 01:01;V;;;;;;
B;143;3298372;42;20191209 01:01;;3;9;THE CRESCENT;HOMEBUSH;2140;;;20191024;20191205;730000;;R;RESIDENCE;3;;;0;AP741114;
C;143;3298372;42;20191209 01:01;3/SP78380;
D;143;3298372;42;20191209 01:01;P;;;;;;
D;143;3298372;42;20191209 01:01;P;;;;;;
D;143;3298372;42;20191209 01:01;V;;;;;;
B;143;3270870;43;20191209 01:01;;50;9;REDMYRE RD;STRATHFIELD;2135;;;20191122;20191129;170000;;3;COMMERCIAL;50;;;0;AP722188;
C;143;3270870;43;20191209 01:01;50/SP79669;
D;143;3270870;43;20191209 01:01;P;;;;;;
D;143;3270870;43;20191209 01:01;V;;;;;;
B;143;3350469;44;20191209 01:01;;5;7;ELLIOTT ST;BELFIELD;2191;;;20191024;20191205;930000;;R;RESIDENCE;5;;;0;AP739074;
C;143;3350469;44;20191209 01:01;5/SP79798;
D;143;3350469;44;20191209 01:01;P;;;;;;
D;143;3350469;44;20191209 01:01;V;;;;;;
D;143;3350469;44;20191209 01:01;V;;;;;;
B;143;3961238;45;20191209 01:01;;5;530;LIVERPOOL RD;STRATHFIELD SOUTH;2136;164;M;20191022;20191203;670000;;R;RESIDENCE;5;;;0;AP732935;
C;143;3961238;45;20191209 01:01;5/SP94197;
D;143;3961238;45;20191209 01:01;P;;;;;;
D;143;3961238;45;20191209 01:01;P;;;;;;
D;143;3961238;45;20191209 01:01;V;;;;;;
D;143;3961238;45;20191209 01:01;V;;;;;;
Z;207;45;45;115;
