A;RTSALEDATA;258;20191209 01:02;VALNET;
B;258;4202717;7;20191209 01:02;;140;548;CANTERBURY RD;CAMPSIE;2194;72;M;20191018;20191129;508250;;R;RESIDENCE;140;;;0;AP726387;
C;258;4202717;7;20191209 01:02;140/SP99071;
D;258;4202717;7;20191209 01:02;P;;;;;;
D;258;4202717;7;20191209 01:02;P;;;;;;
D;258;4202717;7;20191209 01:02;V;;;;;;
B;258;4202717;8;20191209 01:02;;313;548;CANTERBURY RD;CAMPSIE;2194;145;M;20191021;20191202;745000;;R;RESIDENCE;313;;;0;AP729417;
C;258;4202717;8;20191209 01:02;313/SP99071;
D;258;4202717;8;20191209 01:02;P;;;;;;
D;258;4202717;8;20191209 01:02;P;;;;;;
D;258;4202717;8;20191209 01:02;V;;;;;;
B;258;4189012;9;20191209 01:02;;204;1;DUNTROON ST;HURLSTONE PARK;2193;77;M;20191019;20191202;614000;;R;RESIDENCE;16;;;0;AP731186;
C;258;4189012;9;20191209 01:02;16/SP98847;
D;258;4189012;9;20191209 01:02;P;;;;;;
D;258;4189012;9;20191209 01:02;V;;;;;;
D;258;4189012;9;20191209 01:02;V;;;;;;
B;258;4204501;10;20191209 01:02;;;25 A;BRUCE AVE;PANANIA;2213;331.1;M;20191112;20191203;1135000;R2;R;RESIDENCE;;SME;;0;AP732708;
C;258;4204501;10;20191209 01:02;1/1227357;
D;258;4204501;10;20191209 01:02;P;;;;;;
D;258;4204501;10;20191209 01:02;V;;;;;;
B;258;4236564;11;20191209 01:02;;;45;PARKVIEW AVE;PICNIC POINT;2213;279.9;M;20191019;20191129;1065000;R2;R;RESIDENCE;;SME;;0;AP724935;
C;258;4236564;11;20191209 01:02;1/1238007;
D;258;4236564;11;20191209 01:02;P;;;;;;
D;258;4236564;11;20191209 01:02;P;;;;;;
D;258;4236564;11;20191209 01:02;V;;;;;;
D;258;4236564;11;20191209 01:02;V;;;;;;
B;258;4244188;12;20191209 01:02;;4;40;ANZAC ST;CHULLORA;2190;;;20191204;20191205;644644;;3;WAREHOUSE;4;;;0;AP740599;
C;258;4244188;12;20191209 01:02;4/SP99830;
D;258;4244188;12;20191209 01:02;P;;;;;;
D;258;4244188;12;20191209 01:02;V;;;;;;
B;258;4238852;13;20191209 01:02;;;42 A;BURBANK AVE;EAST HILLS;2213;290.6;M;20191111;20191203;1100000;R2;R;RESIDENCE;;WFR;;0;AP732952;
C;258;4238852;13;20191209 01:02;101/1235945;
D;258;4238852;13;20191209 01:02;P;;;;;;
D;258;4238852;13;20191209 01:02;V;;;;;;
D;258;4238852;13;20191209 01:02;V;;;;;;
B;258;4213461;14;20191209 01:02;;402;5;FRENCH AVE;BANKSTOWN;2200;169;M;20191022;20191203;660000;;R;RESIDENCE;24;;;0;AP731681;
C;258;4213461;14;20191209 01:02;24/SP99434;
D;258;4213461;14;20191209 01:02;P;;;;;;
D;258;4213461;14;20191209 01:02;V;;;;;;
D;258;4213461;14;20191209 01:02;V;;;;;;
B;258;4231007;15;20191209 01:02;;19;60;MARIGOLD ST;REVESBY;2212;500;M;20190912;20191129;1606000;;3;WAREHOUSE;19;;;0;AP724485;
C;258;4231007;15;20191209 01:02;19/SP99867;
D;258;4231007;15;20191209 01:02;P;;;;;;
D;258;4231007;15;20191209 01:02;V;;;;;;
B;258;4231768;16;20191209 01:02;;;102;VIRGIL AVE;CHESTER HILL;2162;455.1;M;20191014;20191129;820000;;R;RESIDENCE;;;;0;AP727377;
C;258;4231768;16;20191209 01:02;100/1254347;
D;258;4231768;16;20191209 01:02;P;;;;;;
D;258;4231768;16;20191209 01:02;P;;;;;;
D;258;4231768;16;20191209 01:02;V;;;;;;
D;258;4231768;16;20191209 01:02;V;;;;;;
D;258;4231768;16;20191209 01:02;V;;;;;;
B;258;1348704;17;20191209 01:02;;20;108;GIBSON AVE;PADSTOW;2211;;;20191008;20191203;682500;;R;RESIDENCE;20;;;0;AP733622;
C;258;1348704;17;20191209 01:02;20/SP18745;
D;258;1348704;17;20191209 01:02;P;;;;;;
D;258;1348704;17;20191209 01:02;P;;;;;;
D;258;1348704;17;20191209 01:02;V;;;;;;
D;258;1348704;17;20191209 01:02;V;;;;;;
B;258;1329953;18;20191209 01:02;;;74;ANDERSON AVE;PANANIA;2213;245;M;20191018;20191129;900000;B2;3;SHOP;;BCF;;0;AP725599;
C;258;1329953;18;20191209 01:02;42/16590;
D;258;1329953;18;20191209 01:02;P;;;;;;
D;258;1329953;18;20191209 01:02;V;;;;;;
D;258;1329953;18;20191209 01:02;V;;;;;;
B;258;1335563;19;20191209 01:02;;;28;BRIGHTON AVE;PANANIA;2213;607;M;20191102;20191205;1146000;R2;R;RESIDENCE;;SMG;;0;AP740452;
C;258;1335563;19;20191209 01:02;10/30068;
D;258;1335563;19;20191209 01:02;P;;;;;;
D;258;1335563;19;20191209 01:02;V;;;;;;
B;258;1338196;20;20191209 01:02;;;20;CARINYA RD;PICNIC POINT;2213;752.5;M;20190928;20191202;850000;R2;R;RESIDENCE;;WFR;;0;AP730942;
C;258;1338196;20;20191209 01:02;2/518149;
D;258;1338196;20;20191209 01:02;P;;;;;;
D;258;1338196;20;20191209 01:02;P;;;;;;
D;258;1338196;20;20191209 01:02;V;;;;;;
B;258;1348920;21;20191209 01:02;;;41;GLASSOP ST;YAGOONA;2199;556.4;M;20191026;20191204;801000;R2;R;RESIDENCE;;WLE;;0;AP735823;
C;258;1348920;21;20191209 01:02;3/419852;
D;258;1348920;21;20191209 01:02;P;;;;;;
D;258;1348920;21;20191209 01:02;P;;;;;;
D;258;1348920;21;20191209 01:02;V;;;;;;
B;258;1354158;22;20191209 01:02;;18;8;HIXSON ST;BANKSTOWN;2200;;;20191021;20191202;425000;;R;RESIDENCE;18;;;0;AP728045;
C;258;1354158;22;20191209 01:02;18/SP31990;
D;258;1354158;22;20191209 01:02;P;;;;;;
D;258;1354158;22;20191209 01:02;P;;;;;;
D;258;1354158;22;20191209 01:02;V;;;;;;
B;258;1359651;23;20191209 01:02;;;34;LARIEN CRES;BIRRONG;2143;556.4;M;20191018;20191129;760000;R2;R;RESIDENCE;;NJF;;0;AP724063;
C;258;1359651;23;20191209 01:02;21/25068;
D;258;1359651;23;20191209 01:02;P;;;;;;
D;258;1359651;23;20191209 01:02;P;;;;;;
D;258;1359651;23;20191209 01:02;V;;;;;;
D;258;1359651;23;20191209 01:02;V;;;;;;
B;258;1338590;24;20191209 01:02;;;16;CAROLINE CRES;GEORGES HALL;2198;600.7;M;20191014;20191205;1040000;R2;R;RESIDENCE;;WLB;;0;AP740686;
C;258;1338590;24;20191209 01:02;22/234923;
D;258;1338590;24;20191209 01:02;P;;;;;;
D;258;1338590;24;20191209 01:02;P;;;;;;
D;258;1338590;24;20191209 01:02;V;;;;;;
B;258;1341299;25;20191209 01:02;;;2;CLARENCE ST;CONDELL PARK;2200;822;M;20191104;20191129;260000;R2;R;RESIDENCE;;WLF;;33;AP722794;
C;258;1341299;25;20191209 01:02;2/660265;
D;258;1341299;25;20191209 01:02;P;;;;;;
D;258;1341299;25;20191209 01:02;P;;;;;;
D;258;1341299;25;20191209 01:02;V;;;;;;
D;258;1341299;25;20191209 01:02;V;;;;;;
D;258;1341299;25;20191209 01:02;V;;;;;;
B;258;1341397;26;20191209 01:02;;;13;CLARENCE ST;CONDELL PARK;2200;846.11;M;20191019;20191202;1038000;R2;R;RESIDENCE;;WLF;;0;AP731204;
C;258;1341397;26;20191209 01:02;C/366532;
D;258;1341397;26;20191209 01:02;P;;;;;;
D;258;1341397;26;20191209 01:02;V;;;;;;
D;258;1341397;26;20191209 01:02;V;;;;;;
B;258;1330700;27;20191209 01:02;;;3;ARNOLD AVE;YAGOONA;2199;708.2;M;20191019;20191202;925000;R2;R;RESIDENCE;;NJF;;0;AP729148;
C;258;1330700;27;20191209 01:02;250/12704;
D;258;1330700;27;20191209 01:02;P;;;;;;
D;258;1330700;27;20191209 01:02;P;;;;;;
D;258;1330700;27;20191209 01:02;V;;;;;;
B;258;1336266;28;20191209 01:02;;;24;BUIST ST;YAGOONA;2199;734.8;M;20191102;20191205;1300000;R2;R;RESIDENCE;;NJE;;0;AP741068;
C;258;1336266;28;20191209 01:02;B/160565;
D;258;1336266;28;20191209 01:02;P;;;;;;
D;258;1336266;28;20191209 01:02;V;;;;;;
D;258;1336266;28;20191209 01:02;V;;;;;;
B;258;1349669;29;20191209 01:02;;;2;GOUGH AVE;CHESTER HILL;2162;695.6;M;20191003;20191202;1110000;R2;R;RESIDENCE;;NJA;;0;AP730470;
C;258;1349669;29;20191209 01:02;26/27331;
D;258;1349669;29;20191209 01:02;P;;;;;;
D;258;1349669;29;20191209 01:02;P;;;;;;
D;258;1349669;29;20191209 01:02;V;;;;;;
B;258;1363144;30;20191209 01:02;;;28;MARKET ST;CONDELL PARK;2200;542.79;M;20191107;20191205;770000;R2;R;RESIDENCE;;WLF;;0;AP741616;
C;258;1363144;30;20191209 01:02;1/15614;
D;258;1363144;30;20191209 01:02;P;;;;;;
D;258;1363144;30;20191209 01:02;P;;;;;;
D;258;1363144;30;20191209 01:02;V;;;;;;
D;258;1363144;30;20191209 01:02;V;;;;;;
B;258;1328602;31;20191209 01:02;;;8;ALAMEIN RD;REVESBY HEIGHTS;2212;556.4;M;20190921;20191129;1420000;R2;R;RESIDENCE;;SMD;;0;AP724595;
C;258;1328602;31;20191209 01:02;100/27207;
D;258;1328602;31;20191209 01:02;P;;;;;;
D;258;1328602;31;20191209 01:02;P;;;;;;
D;258;1328602;31;20191209 01:02;V;;;;;;
D;258;1328602;31;20191209 01:02;V;;;;;;
B;258;1333982;32;20191209 01:02;;;26;BINNA BURRA ST;VILLAWOOD;2163;733.5;M;20191028;20191129;820000;R3;R;RESIDENCE;;MDS;;0;AP724080;
C;258;1333982;32;20191209 01:02;34/36733;
D;258;1333982;32;20191209 01:02;P;;;;;;
D;258;1333982;32;20191209 01:02;V;;;;;;
B;258;1336745;33;20191209 01:02;;;8;BURTON AVE;CHESTER HILL;2162;569.1;M;20191019;20191129;840000;R2;R;RESIDENCE;;NJB;;0;AP722457;
C;258;1336745;33;20191209 01:02;15/31024;
D;258;1336745;33;20191209 01:02;P;;;;;;
D;258;1336745;33;20191209 01:02;P;;;;;;
D;258;1336745;33;20191209 01:02;V;;;;;;
B;258;1339763;34;20191209 01:02;;2;335;CHAPEL RD;BANKSTOWN;2200;;;20191202;20191205;205000;;3;COMMERCIAL;2;;;0;AP740755;
C;258;1339763;34;20191209 01:02;2/SP55592;
D;258;1339763;34;20191209 01:02;P;;;;;;
D;258;1339763;34;20191209 01:02;V;;;;;;
B;258;1339763;35;20191209 01:02;;3;335;CHAPEL RD;BANKSTOWN;2200;;;20191202;20191205;205000;;3;SHOP;3;;;0;AP740736;
C;258;1339763;35;20191209 01:02;3/SP55592;
D;258;1339763;35;20191209 01:02;P;;;;;;
D;258;1339763;35;20191209 01:02;V;;;;;;
B;258;1339936;36;20191209 01:02;;;7;CHARLTON ST;YAGOONA;2199;606.86;M;20191019;20191202;741000;R2;R;RESIDENCE;;NJF;;0;AP730724;
C;258;1339936;36;20191209 01:02;298/12704;
D;258;1339936;36;20191209 01:02;P;;;;;;
D;258;1339936;36;20191209 01:02;V;;;;;;
D;258;1339936;36;20191209 01:02;V;;;;;;
B;258;1347991;37;20191209 01:02;;;6;FROMELLES AVE;MILPERRA;2214;575.4;M;20191019;20191204;840000;R2;R;RESIDENCE;;WLA;;0;AP738074;
C;258;1347991;37;20191209 01:02;89/236029;
D;258;1347991;37;20191209 01:02;P;;;;;;
D;258;1347991;37;20191209 01:02;P;;;;;;
D;258;1347991;37;20191209 01:02;V;;;;;;
D;258;1347991;37;20191209 01:02;V;;;;;;
D;258;1347991;37;20191209 01:02;V;;;;;;
B;258;1358883;38;20191209 01:02;;;2;KURANDA AVE;PADSTOW;2211;600.7;M;20190928;20191204;1150000;R2;R;RESIDENCE;;SMH;;0;AP736537;
C;258;1358883;38;20191209 01:02;6/30717;
D;258;1358883;38;20191209 01:02;P;;;;;;
D;258;1358883;38;20191209 01:02;V;;;;;;
D;258;1358883;38;20191209 01:02;V;;;;;;
B;258;1348477;39;20191209 01:02;;;182;GASCOIGNE RD;YAGOONA;2199;502.88;M;20191107;20191202;720000;R2;R;RESIDENCE;;NJE;;0;AP727852;
C;258;1348477;39;20191209 01:02;423/12303;
D;258;1348477;39;20191209 01:02;P;;;;;;
D;258;1348477;39;20191209 01:02;V;;;;;;
B;258;2971096;40;20191209 01:02;;13;16;REYNOLDS AVE;BANKSTOWN;2200;;;20191012;20191202;440000;;R;RESIDENCE;13;;;0;AP730199;
C;258;2971096;40;20191209 01:02;13/SP69698;
D;258;2971096;40;20191209 01:02;P;;;;;;
D;258;2971096;40;20191209 01:02;P;;;;;;
D;258;2971096;40;20191209 01:02;V;;;;;;
D;258;2971096;40;20191209 01:02;V;;;;;;
B;258;3101881;41;20191209 01:02;;;51;CRIEFF ST;ASHBURY;2193;652.3;M;20191021;20191129;2800000;R2;3;COMMERCIAL;;ACC;;0;AP725793;
C;258;3101881;41;20191209 01:02;128/1070393;
D;258;3101881;41;20191209 01:02;P;;;;;;
D;258;3101881;41;20191209 01:02;V;;;;;;
D;258;3101881;41;20191209 01:02;V;;;;;;
D;258;3101881;41;20191209 01:02;V;;;;;;
D;258;3101881;41;20191209 01:02;V;;;;;;
D;258;3101881;41;20191209 01:02;V;;;;;;
D;258;3101881;41;20191209 01:02;V;;;;;;
B;258;3543220;42;20191209 01:02;;1;465;CHAPEL RD;BANKSTOWN;2200;;;20190829;20191202;660000;;3;SHOP;111;;;0;AP727728;
C;258;3543220;42;20191209 01:02;111/SP86032;
D;258;3543220;42;20191209 01:02;P;;;;;;
D;258;3543220;42;20191209 01:02;V;;;;;;
B;258;3543220;43;20191209 01:02;;2;465;CHAPEL RD;BANKSTOWN;2200;;;20190829;20191202;1050000;;3;SHOP;112;;;0;AP727715;
C;258;3543220;43;20191209 01:02;112/SP86032;
D;258;3543220;43;20191209 01:02;P;;;;;;
D;258;3543220;43;20191209 01:02;V;;;;;;
B;258;4105757;44;20191209 01:02;;67;6;HALDON ST;LAKEMBA;2195;109;M;20191022;20191203;545000;;R;RESIDENCE;67;;;0;AP734115;
C;258;4105757;44;20191209 01:02;67/SP90478;
D;258;4105757;44;20191209 01:02;P;;;;;;
D;258;4105757;44;20191209 01:02;P;;;;;;
D;258;4105757;44;20191209 01:02;V;;;;;;
B;258;4106081;45;20191209 01:02;;703;74;KITCHENER PDE;BANKSTOWN;2200;109;M;20191014;20191205;500000;;R;RESIDENCE;33;;;0;AP739141;
C;258;4106081;45;20191209 01:02;33/SP97193;
D;258;4106081;45;20191209 01:02;P;;;;;;
D;258;4106081;45;20191209 01:02;V;;;;;;
B;258;4098386;46;20191209 01:02;;;196;STACEY ST;BANKSTOWN;2200;;;20191112;20191129;500000;;R;RESIDENCE;143;;;0;AP725387;
C;258;4098386;46;20191209 01:02;143/SP95704;
D;258;4098386;46;20191209 01:02;P;;;;;;
D;258;4098386;46;20191209 01:02;P;;;;;;
D;258;4098386;46;20191209 01:02;V;;;;;;
D;258;4098386;46;20191209 01:02;V;;;;;;
B;258;3983289;47;20191209 01:02;;404;64;CHARLOTTE ST;CAMPSIE;2194;99;M;20191021;20191202;575000;;R;RESIDENCE;245;;;0;AP729195;
C;258;3983289;47;20191209 01:02;245/SP94564;
D;258;3983289;47;20191209 01:02;P;;;;;;
D;258;3983289;47;20191209 01:02;V;;;;;;
B;258;1375610;48;20191209 01:02;;;8;ROWLAND ST;REVESBY;2212;828;M;20171206;20191203;1080000;R2;R;RESIDENCE;;SME;;0;AP733637;
C;258;1375610;48;20191209 01:02;11/15122;
D;258;1375610;48;20191209 01:02;P;;;;;;
D;258;1375610;48;20191209 01:02;P;;;;;;
D;258;1375610;48;20191209 01:02;P;;;;;;
D;258;1375610;48;20191209 01:02;P;;;;;;
D;258;1375610;48;20191209 01:02;P;;;;;;
D;258;1375610;48;20191209 01:02;P;;;;;;
D;258;1375610;48;20191209 01:02;V;;;;;;
D;258;1375610;48;20191209 01:02;V;;;;;;
B;258;1381398;49;20191209 01:02;;;11;TRELOAR CRES;CHESTER HILL;2162;556.4;M;20191019;20191129;765000;R2;R;RESIDENCE;;NJA;;0;AP722871;
C;258;1381398;49;20191209 01:02;44/28737;
D;258;1381398;49;20191209 01:02;P;;;;;;
D;258;1381398;49;20191209 01:02;V;;;;;;
B;258;1384236;50;20191209 01:02;;;269;WATERLOO RD;GREENACRE;2190;556.4;M;20190803;20191202;1317000;R2;R;RESIDENCE;;EKA;;0;AP729272;
C;258;1384236;50;20191209 01:02;13/1/845;
D;258;1384236;50;20191209 01:02;P;;;;;;
D;258;1384236;50;20191209 01:02;P;;;;;;
D;258;1384236;50;20191209 01:02;V;;;;;;
B;258;1370893;51;20191209 01:02;;;74;POWELL ST;YAGOONA;2199;600.7;M;20191019;20191204;1065000;R2;R;RESIDENCE;;NJF;;0;AP735821;
C;258;1370893;51;20191209 01:02;6/25154;
D;258;1370893;51;20191209 01:02;P;;;;;;
D;258;1370893;51;20191209 01:02;V;;;;;;
B;258;1370901;52;20191209 01:02;;12;52;POWELL ST;YAGOONA;2199;;;20191024;20191205;545000;;R;RESIDENCE;12;;;0;AP739666;
C;258;1370901;52;20191209 01:02;12/SP6520;
D;258;1370901;52;20191209 01:02;P;;;;;;
D;258;1370901;52;20191209 01:02;V;;;;;;
B;258;1378993;53;20191209 01:02;;;99;STURT AVE;GEORGES HALL;2198;559.6;M;20190907;20191205;1000000;R2;R;RESIDENCE;;WLC;;0;AP738785;
C;258;1378993;53;20191209 01:02;54/700473;
D;258;1378993;53;20191209 01:02;P;;;;;;
D;258;1378993;53;20191209 01:02;P;;;;;;
D;258;1378993;53;20191209 01:02;V;;;;;;
D;258;1378993;53;20191209 01:02;V;;;;;;
B;258;1381713;54;20191209 01:02;;;37;UNIVERSAL AVE;GEORGES HALL;2198;575.4;M;20190921;20191202;880000;R2;R;RESIDENCE;;WLB;;0;AP729248;
C;258;1381713;54;20191209 01:02;2/235530;
D;258;1381713;54;20191209 01:02;P;;;;;;
D;258;1381713;54;20191209 01:02;P;;;;;;
D;258;1381713;54;20191209 01:02;V;;;;;;
D;258;1381713;54;20191209 01:02;V;;;;;;
B;258;1368496;55;20191209 01:02;;;13;O'DONNELL AVE;GREENACRE;2190;720.8;M;20191012;20191202;968000;R2;R;RESIDENCE;;EKB;;0;AP728166;
C;258;1368496;55;20191209 01:02;9/30990;
D;258;1368496;55;20191209 01:02;P;;;;;;
D;258;1368496;55;20191209 01:02;V;;;;;;
B;258;1368580;56;20191209 01:02;;;21;OLD KENT RD;GREENACRE;2190;1114.96;M;20191129;20191129;1275000;R2;R;RESIDENCE;;EKB;;0;AP724562;
C;258;1368580;56;20191209 01:02;116/7718;
D;258;1368580;56;20191209 01:02;P;;;;;;
D;258;1368580;56;20191209 01:02;V;;;;;;
B;258;1382286;57;20191209 01:02;;;11;VERBENA AVE;BANKSTOWN;2200;689.2;M;20191030;20191129;1050000;R2;R;RESIDENCE;;EKD;;0;AP723013;
C;258;1382286;57;20191209 01:02;41/C/8289;
D;258;1382286;57;20191209 01:02;P;;;;;;
D;258;1382286;57;20191209 01:02;P;;;;;;
D;258;1382286;57;20191209 01:02;V;;;;;;
B;258;1385127;58;20191209 01:02;;;157;WELLINGTON RD;SEFTON;2162;572;M;20190921;20191202;1351000;B2;R;RESIDENCE;;BCA;;0;AP728134;
C;258;1385127;58;20191209 01:02;5/16500;
D;258;1385127;58;20191209 01:02;P;;;;;;
D;258;1385127;58;20191209 01:02;V;;;;;;
D;258;1385127;58;20191209 01:02;V;;;;;;
B;258;1369109;59;20191209 01:02;;;4;ORANA PL;GREENACRE;2190;556.4;M;20191009;20191204;925000;R2;R;RESIDENCE;;EKB;;0;AP736698;
C;258;1369109;59;20191209 01:02;2/238217;
D;258;1369109;59;20191209 01:02;P;;;;;;
D;258;1369109;59;20191209 01:02;P;;;;;;
D;258;1369109;59;20191209 01:02;V;;;;;;
B;258;1374504;60;20191209 01:02;;;49;ROBERTSON RD;BASS HILL;2197;603.8;M;20191019;20191202;820000;R2;R;RESIDENCE;;NJD;;0;AP730840;
C;258;1374504;60;20191209 01:02;161/812039;
D;258;1374504;60;20191209 01:02;P;;;;;;
D;258;1374504;60;20191209 01:02;V;;;;;;
B;258;1366863;61;20191209 01:02;;;1;MYALL ST;PUNCHBOWL;2196;695.6;M;20191002;20191202;900000;R2;R;RESIDENCE;;EKD;;0;AP730932;
C;258;1366863;61;20191209 01:02;A/338681;
D;258;1366863;61;20191209 01:02;P;;;;;;
D;258;1366863;61;20191209 01:02;P;;;;;;
D;258;1366863;61;20191209 01:02;V;;;;;;
B;258;1366877;62;20191209 01:02;;;26;MYALL ST;PUNCHBOWL;2196;695.6;M;20191018;20191129;910000;R2;R;RESIDENCE;;EKD;;0;AP726235;
C;258;1366877;62;20191209 01:02;12/12/11234;
D;258;1366877;62;20191209 01:02;P;;;;;;
D;258;1366877;62;20191209 01:02;P;;;;;;
D;258;1366877;62;20191209 01:02;V;;;;;;
B;258;1369509;63;20191209 01:02;;18;22;PADSTOW PDE;PADSTOW;2211;;;20191101;20191204;415000;;R;RESIDENCE;18;;;0;AP737661;
C;258;1369509;63;20191209 01:02;18/SP4699;
D;258;1369509;63;20191209 01:02;P;;;;;;
D;258;1369509;63;20191209 01:02;V;;;;;;
B;258;1404282;64;20191209 01:02;;;21;BIRDWOOD AVE;BELFIELD;2191;676.6;M;20191019;20191203;1650000;R3;R;RESIDENCE;;XMM;;0;AP733078;
C;258;1404282;64;20191209 01:02;37/10107;
D;258;1404282;64;20191209 01:02;P;;;;;;
D;258;1404282;64;20191209 01:02;P;;;;;;
D;258;1404282;64;20191209 01:02;V;;;;;;
B;258;1423060;65;20191209 01:02;;;502;HOMER ST;EARLWOOD;2206;417.3;M;20191018;20191129;1200000;R2;R;RESIDENCE;;AKK;;0;AP723373;
C;258;1423060;65;20191209 01:02;4/18360;
D;258;1423060;65;20191209 01:02;P;;;;;;
D;258;1423060;65;20191209 01:02;P;;;;;;
D;258;1423060;65;20191209 01:02;V;;;;;;
D;258;1423060;65;20191209 01:02;V;;;;;;
B;258;1417803;66;20191209 01:02;;8;44;FOURTH AVE;CAMPSIE;2194;;;20191029;20191129;485000;;R;RESIDENCE;8;;;0;AP723981;
C;258;1417803;66;20191209 01:02;8/SP33301;
D;258;1417803;66;20191209 01:02;P;;;;;;
D;258;1417803;66;20191209 01:02;V;;;;;;
D;258;1417803;66;20191209 01:02;V;;;;;;
B;258;1420691;67;20191209 01:02;;12;48;HAMPDEN RD;LAKEMBA;2195;;;20190824;20191204;485000;;R;RESIDENCE;12;;;0;AP737577;
C;258;1420691;67;20191209 01:02;12/SP6704;
D;258;1420691;67;20191209 01:02;P;;;;;;
D;258;1420691;67;20191209 01:02;P;;;;;;
D;258;1420691;67;20191209 01:02;V;;;;;;
B;258;1423581;68;20191209 01:02;;;28;IVY ST;CANTERBURY;2193;524.8;M;20190928;20191104;1481000;R4;R;RESIDENCE;;ACD;;0;AP721561;
C;258;1423581;68;20191209 01:02;10/8049;
D;258;1423581;68;20191209 01:02;P;;;;;;
D;258;1423581;68;20191209 01:02;V;;;;;;
B;258;1386804;69;20191209 01:02;;;93;WINDSOR RD;PADSTOW;2211;980.1;M;20191030;20191129;1215000;R2;R;RESIDENCE;;SMB;;0;AP725532;
C;258;1386804;69;20191209 01:02;17A/405372;
D;258;1386804;69;20191209 01:02;P;;;;;;
D;258;1386804;69;20191209 01:02;V;;;;;;
D;258;1386804;69;20191209 01:02;V;;;;;;
B;258;1413208;70;20191209 01:02;;7;11;DRYDEN ST;CAMPSIE;2194;;;20191023;20191204;650000;;R;RESIDENCE;7;;;0;AP735405;
C;258;1413208;70;20191209 01:02;7/SP50127;
D;258;1413208;70;20191209 01:02;P;;;;;;
D;258;1413208;70;20191209 01:02;V;;;;;;
B;258;1410744;71;20191209 01:02;;;51;CORNELIA ST;WILEY PARK;2195;789.74;M;20190829;20191205;2488000;R4;R;RESIDENCE;;AHH;;0;AP741024;
C;258;1410744;71;20191209 01:02;42/7298;
D;258;1410744;71;20191209 01:02;P;;;;;;
D;258;1410744;71;20191209 01:02;V;;;;;;
D;258;1410744;71;20191209 01:02;V;;;;;;
D;258;1410744;71;20191209 01:02;V;;;;;;
