A;RTSALEDATA;084;20191209 01:00;VALNET;
D;084;4248089;15;20191209 01:00;P;;;;;;
D;084;4248089;15;20191209 01:00;V;;;;;;
B;084;4248089;16;20191209 01:00;;;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160628;20191121;625000;;R;RESIDENCE;27;;XA;0;AP700512;
C;084;4248089;16;20191209 01:00;27/SP89317;
D;084;4248089;16;20191209 01:00;P;;;;;;
D;084;4248089;16;20191209 01:00;V;;;;;;
D;084;4248089;16;20191209 01:00;V;;;;;;
B;084;4248089;17;20191209 01:00;;;1454;PACIFIC HWY;TURRAMURRA;2074;;;20191025;20191121;628000;;R;RESIDENCE;27;;XA;0;AP700513;
C;084;4248089;17;20191209 01:00;27/SP89317;
D;084;4248089;17;20191209 01:00;P;;;;;;
D;084;4248089;17;20191209 01:00;V;;;;;;
D;084;4248089;17;20191209 01:00;V;;;;;;
B;084;4248089;18;20191209 01:00;;212;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160628;20191119;945000;;R;RESIDENCE;28;;XA;0;AP693027;
C;084;4248089;18;20191209 01:00;28/SP89317;
D;084;4248089;18;20191209 01:00;P;;;;;;
D;084;4248089;18;20191209 01:00;P;;;;;;
D;084;4248089;18;20191209 01:00;V;;;;;;
B;084;4248089;19;20191209 01:00;;213;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160705;20191120;625000;;R;RESIDENCE;29;;XA;0;AP697240;
C;084;4248089;19;20191209 01:00;29/SP89317;
D;084;4248089;19;20191209 01:00;P;;;;;;
D;084;4248089;19;20191209 01:00;P;;;;;;
D;084;4248089;19;20191209 01:00;V;;;;;;
B;084;4248089;20;20191209 01:00;;214;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160801;20191115;610000;;R;RESIDENCE;30;;XA;0;AP685517;
C;084;4248089;20;20191209 01:00;30/SP89317;
D;084;4248089;20;20191209 01:00;P;;;;;;
D;084;4248089;20;20191209 01:00;P;;;;;;
D;084;4248089;20;20191209 01:00;V;;;;;;
B;084;4248089;21;20191209 01:00;;;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160628;20191121;575000;;R;RESIDENCE;32;;XA;0;AP699290;
C;084;4248089;21;20191209 01:00;32/SP89317;
D;084;4248089;21;20191209 01:00;P;;;;;;
D;084;4248089;21;20191209 01:00;P;;;;;;
D;084;4248089;21;20191209 01:00;V;;;;;;
B;084;4248089;22;20191209 01:00;;;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160706;20191119;1070000;;R;RESIDENCE;33;;XA;0;AP693083;
C;084;4248089;22;20191209 01:00;33/SP89317;
D;084;4248089;22;20191209 01:00;P;;;;;;
D;084;4248089;22;20191209 01:00;P;;;;;;
D;084;4248089;22;20191209 01:00;V;;;;;;
B;084;4248089;23;20191209 01:00;;;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160726;20191120;615000;;R;RESIDENCE;34;;XA;0;AP696018;
C;084;4248089;23;20191209 01:00;34/SP89317;
D;084;4248089;23;20191209 01:00;P;;;;;;
D;084;4248089;23;20191209 01:00;V;;;;;;
B;084;4248089;24;20191209 01:00;;;1454;PACIFIC HWY;TURRAMURRA;2074;;;20161012;20191113;860000;;R;RESIDENCE;35;;XA;0;AP678673;
C;084;4248089;24;20191209 01:00;35/SP89317;
D;084;4248089;24;20191209 01:00;P;;;;;;
D;084;4248089;24;20191209 01:00;P;;;;;;
D;084;4248089;24;20191209 01:00;V;;;;;;
B;084;4248089;25;20191209 01:00;;;1454;PACIFIC HWY;TURRAMURRA;2074;;;20190705;20191121;690000;;R;RESIDENCE;36;;XA;0;AP699269;
C;084;4248089;25;20191209 01:00;36/SP89317;
D;084;4248089;25;20191209 01:00;P;;;;;;
D;084;4248089;25;20191209 01:00;P;;;;;;
D;084;4248089;25;20191209 01:00;V;;;;;;
B;084;4248089;26;20191209 01:00;;;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160627;20191121;549999;;R;RESIDENCE;38;;XA;0;AP699967;
C;084;4248089;26;20191209 01:00;38/SP89317;
D;084;4248089;26;20191209 01:00;P;;;;;;
D;084;4248089;26;20191209 01:00;V;;;;;;
B;084;4248089;27;20191209 01:00;;305;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160726;20191119;590000;;R;RESIDENCE;40;;XA;0;AP692790;
C;084;4248089;27;20191209 01:00;40/SP89317;
D;084;4248089;27;20191209 01:00;P;;;;;;
D;084;4248089;27;20191209 01:00;P;;;;;;
D;084;4248089;27;20191209 01:00;V;;;;;;
B;084;4248089;28;20191209 01:00;;306;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160809;20191129;590000;;R;RESIDENCE;41;;;0;AP723361;
C;084;4248089;28;20191209 01:00;41/SP89317;
D;084;4248089;28;20191209 01:00;P;;;;;;
D;084;4248089;28;20191209 01:00;V;;;;;;
B;084;4248089;29;20191209 01:00;;308;1454;PACIFIC HWY;TURRAMURRA;2074;;;20190830;20191129;660000;;R;RESIDENCE;43;;;0;AP727020;
C;084;4248089;29;20191209 01:00;43/SP89317;
D;084;4248089;29;20191209 01:00;P;;;;;;
D;084;4248089;29;20191209 01:00;V;;;;;;
B;084;4248089;30;20191209 01:00;;;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160628;20191119;595000;;R;RESIDENCE;44;;XA;0;AP692837;
C;084;4248089;30;20191209 01:00;44/SP89317;
D;084;4248089;30;20191209 01:00;P;;;;;;
D;084;4248089;30;20191209 01:00;P;;;;;;
D;084;4248089;30;20191209 01:00;V;;;;;;
B;084;4248089;31;20191209 01:00;;310;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160726;20191119;595000;;R;RESIDENCE;45;;XA;0;AP693071;
C;084;4248089;31;20191209 01:00;45/SP89317;
D;084;4248089;31;20191209 01:00;P;;;;;;
D;084;4248089;31;20191209 01:00;V;;;;;;
B;084;4248089;32;20191209 01:00;;;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160628;20191120;550000;;R;RESIDENCE;49;;XA;0;AP696953;
C;084;4248089;32;20191209 01:00;49/SP89317;
D;084;4248089;32;20191209 01:00;P;;;;;;
D;084;4248089;32;20191209 01:00;V;;;;;;
B;084;4248089;33;20191209 01:00;;;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160711;20191119;600000;;R;RESIDENCE;50;;XA;0;AP693008;
C;084;4248089;33;20191209 01:00;50/SP89317;
D;084;4248089;33;20191209 01:00;P;;;;;;
D;084;4248089;33;20191209 01:00;P;;;;;;
D;084;4248089;33;20191209 01:00;V;;;;;;
B;084;4248089;34;20191209 01:00;;317;1454;PACIFIC HWY;TURRAMURRA;2074;;;20190415;20191115;549000;;R;RESIDENCE;52;;XA;0;AP688268;
C;084;4248089;34;20191209 01:00;52/SP89317;
D;084;4248089;34;20191209 01:00;P;;;;;;
D;084;4248089;34;20191209 01:00;V;;;;;;
B;084;4248089;35;20191209 01:00;;318;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160706;20191119;970000;;R;RESIDENCE;53;;XA;0;AP692900;
C;084;4248089;35;20191209 01:00;53/SP89317;
D;084;4248089;35;20191209 01:00;P;;;;;;
D;084;4248089;35;20191209 01:00;P;;;;;;
D;084;4248089;35;20191209 01:00;V;;;;;;
B;084;4248089;36;20191209 01:00;;401;1454;PACIFIC HWY;TURRAMURRA;2074;;;20191018;20191129;915000;;R;RESIDENCE;56;;;0;AP726768;
C;084;4248089;36;20191209 01:00;56/SP89317;
D;084;4248089;36;20191209 01:00;P;;;;;;
D;084;4248089;36;20191209 01:00;P;;;;;;
D;084;4248089;36;20191209 01:00;V;;;;;;
B;084;4248089;37;20191209 01:00;;402;1454;PACIFIC HWY;TURRAMURRA;2074;;;20190711;20191115;875000;;R;RESIDENCE;57;;XA;0;AP687006;
C;084;4248089;37;20191209 01:00;57/SP89317;
D;084;4248089;37;20191209 01:00;P;;;;;;
D;084;4248089;37;20191209 01:00;P;;;;;;
D;084;4248089;37;20191209 01:00;V;;;;;;
B;084;4248089;38;20191209 01:00;;403;1454;PACIFIC HWY;TURRAMURRA;2074;;;20190711;20191122;625400;;R;RESIDENCE;58;;XA;0;AP705036;
C;084;4248089;38;20191209 01:00;58/SP89317;
D;084;4248089;38;20191209 01:00;P;;;;;;
D;084;4248089;38;20191209 01:00;V;;;;;;
B;084;4248089;39;20191209 01:00;;405;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160715;20191202;580000;;R;RESIDENCE;60;;;0;AP729045;
C;084;4248089;39;20191209 01:00;60/SP89317;
D;084;4248089;39;20191209 01:00;P;;;;;;
D;084;4248089;39;20191209 01:00;P;;;;;;
D;084;4248089;39;20191209 01:00;V;;;;;;
B;084;4248089;40;20191209 01:00;;407;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160706;20191121;940000;;R;RESIDENCE;62;;XA;0;AP699445;
C;084;4248089;40;20191209 01:00;62/SP89317;
D;084;4248089;40;20191209 01:00;P;;;;;;
D;084;4248089;40;20191209 01:00;P;;;;;;
D;084;4248089;40;20191209 01:00;V;;;;;;
B;084;4248089;41;20191209 01:00;;;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160714;20191122;585000;;R;RESIDENCE;63;;XA;0;AP705518;
C;084;4248089;41;20191209 01:00;63/SP89317;
D;084;4248089;41;20191209 01:00;P;;;;;;
D;084;4248089;41;20191209 01:00;V;;;;;;
B;084;4248089;42;20191209 01:00;;410;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160711;20191129;960000;;R;RESIDENCE;65;;;0;AP722093;
C;084;4248089;42;20191209 01:00;65/SP89317;
D;084;4248089;42;20191209 01:00;P;;;;;;
D;084;4248089;42;20191209 01:00;V;;;;;;
B;084;4248089;43;20191209 01:00;;411;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160718;20191121;590000;;R;RESIDENCE;66;;XA;0;AP701746;
C;084;4248089;43;20191209 01:00;66/SP89317;
D;084;4248089;43;20191209 01:00;P;;;;;;
D;084;4248089;43;20191209 01:00;V;;;;;;
B;084;4248089;44;20191209 01:00;;;1454;PACIFIC HWY;TURRAMURRA;2074;;;20190629;20191121;860000;;R;RESIDENCE;68;;XA;0;AP699908;
C;084;4248089;44;20191209 01:00;68/SP89317;
D;084;4248089;44;20191209 01:00;P;;;;;;
D;084;4248089;44;20191209 01:00;V;;;;;;
B;084;4248089;45;20191209 01:00;;503;1454;PACIFIC HWY;TURRAMURRA;2074;;;20170323;20191115;870000;;R;RESIDENCE;72;;XA;0;AP687979;
C;084;4248089;45;20191209 01:00;72/SP89317;
D;084;4248089;45;20191209 01:00;P;;;;;;
D;084;4248089;45;20191209 01:00;V;;;;;;
B;084;4248089;46;20191209 01:00;;506;1454;PACIFIC HWY;TURRAMURRA;2074;;;20170323;20191128;970000;;R;RESIDENCE;75;;XA;0;AP717689;
C;084;4248089;46;20191209 01:00;75/SP89317;
D;084;4248089;46;20191209 01:00;P;;;;;;
D;084;4248089;46;20191209 01:00;V;;;;;;
B;084;4248089;47;20191209 01:00;;508;1454;PACIFIC HWY;TURRAMURRA;2074;;;20170308;20191119;870000;;R;RESIDENCE;77;;XA;0;AP694332;
C;084;4248089;47;20191209 01:00;77/SP89317;
D;084;4248089;47;20191209 01:00;P;;;;;;
D;084;4248089;47;20191209 01:00;V;;;;;;
B;084;4248089;48;20191209 01:00;;;1454;PACIFIC HWY;TURRAMURRA;2074;;;20161017;20191202;860000;;R;RESIDENCE;79;;;0;AP728003;
C;084;4248089;48;20191209 01:00;79/SP89317;
D;084;4248089;48;20191209 01:00;P;;;;;;
D;084;4248089;48;20191209 01:00;P;;;;;;
D;084;4248089;48;20191209 01:00;V;;;;;;
B;084;4248089;49;20191209 01:00;;513;1454;PACIFIC HWY;TURRAMURRA;2074;;;20170512;20191204;932170;;R;RESIDENCE;82;;;0;AP735655;
C;084;4248089;49;20191209 01:00;82/SP89317;
D;084;4248089;49;20191209 01:00;P;;;;;;
D;084;4248089;49;20191209 01:00;V;;;;;;
B;084;4248089;50;20191209 01:00;;514;1454;PACIFIC HWY;TURRAMURRA;2074;;;20170313;20191115;885000;;R;RESIDENCE;83;;XA;0;AP686769;
C;084;4248089;50;20191209 01:00;83/SP89317;
D;084;4248089;50;20191209 01:00;P;;;;;;
D;084;4248089;50;20191209 01:00;V;;;;;;
B;084;4248089;51;20191209 01:00;;;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160823;20191121;890000;;R;RESIDENCE;84;;XA;0;AP699253;
C;084;4248089;51;20191209 01:00;84/SP89317;
D;084;4248089;51;20191209 01:00;P;;;;;;
D;084;4248089;51;20191209 01:00;P;;;;;;
D;084;4248089;51;20191209 01:00;V;;;;;;
B;084;4248089;52;20191209 01:00;;516;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160926;20191121;875000;;R;RESIDENCE;85;;XA;0;AP699450;
C;084;4248089;52;20191209 01:00;85/SP89317;
D;084;4248089;52;20191209 01:00;P;;;;;;
D;084;4248089;52;20191209 01:00;P;;;;;;
D;084;4248089;52;20191209 01:00;V;;;;;;
B;084;4248089;53;20191209 01:00;;517;1454;PACIFIC HWY;TURRAMURRA;2074;;;20170629;20191202;995000;;R;RESIDENCE;86;;;0;AP729740;
C;084;4248089;53;20191209 01:00;86/SP89317;
D;084;4248089;53;20191209 01:00;P;;;;;;
D;084;4248089;53;20191209 01:00;P;;;;;;
D;084;4248089;53;20191209 01:00;V;;;;;;
B;084;4248089;54;20191209 01:00;;519;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160912;20191121;950000;;R;RESIDENCE;88;;XA;0;AP699627;
C;084;4248089;54;20191209 01:00;88/SP89317;
D;084;4248089;54;20191209 01:00;P;;;;;;
D;084;4248089;54;20191209 01:00;P;;;;;;
D;084;4248089;54;20191209 01:00;V;;;;;;
B;084;4248089;55;20191209 01:00;;520;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160809;20191121;890000;;R;RESIDENCE;89;;XA;0;AP701338;
C;084;4248089;55;20191209 01:00;89/SP89317;
D;084;4248089;55;20191209 01:00;P;;;;;;
D;084;4248089;55;20191209 01:00;P;;;;;;
D;084;4248089;55;20191209 01:00;V;;;;;;
B;084;4248089;56;20191209 01:00;;;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160620;20191119;840000;;R;RESIDENCE;90;;XA;0;AP693693;
C;084;4248089;56;20191209 01:00;90/SP89317;
D;084;4248089;56;20191209 01:00;P;;;;;;
D;084;4248089;56;20191209 01:00;V;;;;;;
B;084;4248089;57;20191209 01:00;;524;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160822;20191121;940000;;R;RESIDENCE;93;;XA;0;AP699608;
C;084;4248089;57;20191209 01:00;93/SP89317;
D;084;4248089;57;20191209 01:00;P;;;;;;
D;084;4248089;57;20191209 01:00;V;;;;;;
B;084;4248089;58;20191209 01:00;;526;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160607;20191119;810000;;R;RESIDENCE;95;;XA;0;AP693678;
C;084;4248089;58;20191209 01:00;95/SP89317;
D;084;4248089;58;20191209 01:00;P;;;;;;
D;084;4248089;58;20191209 01:00;P;;;;;;
D;084;4248089;58;20191209 01:00;P;;;;;;
D;084;4248089;58;20191209 01:00;V;;;;;;
B;084;4248089;59;20191209 01:00;;526;1454;PACIFIC HWY;TURRAMURRA;2074;;;20170620;20191119;880000;;R;RESIDENCE;95;;XA;0;AP693679;
C;084;4248089;59;20191209 01:00;95/SP89317;
D;084;4248089;59;20191209 01:00;P;;;;;;
D;084;4248089;59;20191209 01:00;P;;;;;;
D;084;4248089;59;20191209 01:00;V;;;;;;
D;084;4248089;59;20191209 01:00;V;;;;;;
D;084;4248089;59;20191209 01:00;V;;;;;;
B;084;4248089;60;20191209 01:00;;;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160628;20191205;630000;;R;RESIDENCE;96;;;0;AP739993;
C;084;4248089;60;20191209 01:00;96/SP89317;
D;084;4248089;60;20191209 01:00;P;;;;;;
D;084;4248089;60;20191209 01:00;V;;;;;;
B;084;4248089;61;20191209 01:00;;528;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160715;20191121;1195000;;R;RESIDENCE;97;;XA;0;AP701341;
C;084;4248089;61;20191209 01:00;97/SP89317;
D;084;4248089;61;20191209 01:00;P;;;;;;
D;084;4248089;61;20191209 01:00;P;;;;;;
D;084;4248089;61;20191209 01:00;V;;;;;;
B;084;4248089;62;20191209 01:00;;529;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160705;20191121;570000;;R;RESIDENCE;98;;XA;0;AP699498;
C;084;4248089;62;20191209 01:00;98/SP89317;
D;084;4248089;62;20191209 01:00;P;;;;;;
D;084;4248089;62;20191209 01:00;P;;;;;;
D;084;4248089;62;20191209 01:00;P;;;;;;
D;084;4248089;62;20191209 01:00;V;;;;;;
B;084;4248089;63;20191209 01:00;;530;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160620;20191202;880000;;R;RESIDENCE;99;;;0;AP729932;
C;084;4248089;63;20191209 01:00;99/SP89317;
D;084;4248089;63;20191209 01:00;P;;;;;;
D;084;4248089;63;20191209 01:00;V;;;;;;
B;084;4248089;64;20191209 01:00;;;1454;PACIFIC HWY;TURRAMURRA;2074;;;20160628;20191121;620000;;R;RESIDENCE;100;;XA;0;AP701144;
C;084;4248089;64;20191209 01:00;100/SP89317;
D;084;4248089;64;20191209 01:00;P;;;;;;
D;084;4248089;64;20191209 01:00;P;;;;;;
D;084;4248089;64;20191209 01:00;V;;;;;;
B;084;4248089;65;20191209 01:00;;532;1454;PACIFIC HWY;TURRAMURRA;2074;;;20170404;20191126;1575000;;R;RESIDENCE;101;;XA;0;AP711125;
C;084;4248089;65;20191209 01:00;101/SP89317;
D;084;4248089;65;20191209 01:00;P;;;;;;
D;084;4248089;65;20191209 01:00;P;;;;;;
D;084;4248089;65;20191209 01:00;V;;;;;;
B;084;4242012;66;20191209 01:00;;;12;SHINFIELD AVE;ST IVES;2075;;;20191106;20191203;935000;;R;RESIDENCE;45;;;0;AP732719;
C;084;4242012;66;20191209 01:00;45/SP100398;
D;084;4242012;66;20191209 01:00;P;;;;;;
D;084;4242012;66;20191209 01:00;V;;;;;;
B;084;4250947;67;20191209 01:00;G05/172;;;FOX VALLEY RD RD;WAHROONGA;2076;;;20160321;20191202;731500;;3;COMMERCIAL;5;;;0;AP730420;
C;084;4250947;67;20191209 01:00;5/SP100454;
D;084;4250947;67;20191209 01:00;P;;;;;;
D;084;4250947;67;20191209 01:00;V;;;;;;
B;084;4250947;68;20191209 01:00;G05/172;;;FOX VALLEY RD RD;WAHROONGA;2076;;;20191115;20191202;823983;;R;RESIDENCE;5;;;0;AP730421;
C;084;4250947;68;20191209 01:00;5/SP100454;
D;084;4250947;68;20191209 01:00;P;;;;;;
D;084;4250947;68;20191209 01:00;P;;;;;;
D;084;4250947;68;20191209 01:00;V;;;;;;
B;084;4166864;69;20191209 01:00;;49;1;WOMERAH ST;TURRAMURRA;2074;;;20191107;20191205;841300;;R;RESIDENCE;49;;;0;AP741394;
C;084;4166864;69;20191209 01:00;49/SP92968;
D;084;4166864;69;20191209 01:00;P;;;;;;
D;084;4166864;69;20191209 01:00;V;;;;;;
B;084;3067539;70;20191209 01:00;;;33;CLEVELAND ST;WAHROONGA;2076;1574;M;20190927;20191203;6036000;R2;R;RESIDENCE;;RHB;;0;AP732105;
C;084;3067539;70;20191209 01:00;152/1060782;
D;084;3067539;70;20191209 01:00;P;;;;;;
D;084;3067539;70;20191209 01:00;V;;;;;;
D;084;3067539;70;20191209 01:00;V;;;;;;
B;084;3519766;71;20191209 01:00;;15;1;MOUNT WILLIAM ST;GORDON;2072;;;20190829;20191129;1132500;;R;RESIDENCE;15;;;0;AP723301;
C;084;3519766;71;20191209 01:00;15/SP83817;
D;084;3519766;71;20191209 01:00;P;;;;;;
D;084;3519766;71;20191209 01:00;P;;;;;;
D;084;3519766;71;20191209 01:00;V;;;;;;
D;084;3519766;71;20191209 01:00;V;;;;;;
B;084;3563430;72;20191209 01:00;;25;1;CHERRY ST;WARRAWEE;2074;;;20191018;20191129;810000;;R;RESIDENCE;25;;;0;AP723450;
C;084;3563430;72;20191209 01:00;25/SP85002;
D;084;3563430;72;20191209 01:00;P;;;;;;
D;084;3563430;72;20191209 01:00;V;;;;;;
B;084;3585680;73;20191209 01:00;;2;281;MONA VALE RD;ST IVES;2075;;;20190912;20191202;1247500;;R;RESIDENCE;2;;;0;AP728463;
C;084;3585680;73;20191209 01:00;2/SP85525;
D;084;3585680;73;20191209 01:00;P;;;;;;
D;084;3585680;73;20191209 01:00;V;;;;;;
B;084;4112986;74;20191209 01:00;;10;2;BUCKINGHAM RD;KILLARA;2071;;;20191112;20191205;1000000;;R;RESIDENCE;10;;;0;AP741487;
C;084;4112986;74;20191209 01:00;10/SP97449;
D;084;4112986;74;20191209 01:00;P;;;;;;
D;084;4112986;74;20191209 01:00;P;;;;;;
D;084;4112986;74;20191209 01:00;V;;;;;;
B;084;710284;75;20191209 01:00;;;31;PEARSON AVE;GORDON;2072;929;M;20191018;20191129;2120000;R2;R;RESIDENCE;;RGP;;0;AP724059;
C;084;710284;75;20191209 01:00;51/833558;
D;084;710284;75;20191209 01:00;P;;;;;;
D;084;710284;75;20191209 01:00;P;;;;;;
D;084;710284;75;20191209 01:00;V;;;;;;
D;084;710284;75;20191209 01:00;V;;;;;;
B;084;710290;76;20191209 01:00;;;19;PEARSON AVE;GORDON;2072;885.2;M;20191020;20191202;2270000;R2;R;RESIDENCE;;RGP;;0;AP729330;
C;084;710290;76;20191209 01:00;16/975253;
D;084;710290;76;20191209 01:00;P;;;;;;
D;084;710290;76;20191209 01:00;V;;;;;;
D;084;710290;76;20191209 01:00;V;;;;;;
B;084;683417;77;20191209 01:00;;;10;ADELONG PL;WAHROONGA;2076;986.7;M;20191106;20191205;1600000;E4;R;RESIDENCE;;ELA;;0;AP739265;
C;084;683417;77;20191209 01:00;5/253146;
D;084;683417;77;20191209 01:00;P;;;;;;
D;084;683417;77;20191209 01:00;P;;;;;;
D;084;683417;77;20191209 01:00;V;;;;;;
B;084;696940;78;20191209 01:00;;;66;GROSVENOR RD;LINDFIELD;2070;844.3;M;20191018;20191129;2090000;R2;R;RESIDENCE;;RGB;;0;AP724858;
C;084;696940;78;20191209 01:00;22/10898;
D;084;696940;78;20191209 01:00;P;;;;;;
D;084;696940;78;20191209 01:00;V;;;;;;
B;084;715748;79;20191209 01:00;;;10;THE GLADE;WAHROONGA;2076;890.9;M;20191021;20191202;1400000;R2;R;RESIDENCE;;REA;;0;AP730803;
C;084;715748;79;20191209 01:00;5/17961;
D;084;715748;79;20191209 01:00;P;;;;;;
