A;RTSALEDATA;092;20191209 01:01;VALNET;
B;092;974679;19;20191209 01:01;;;21;WARRAWEE AVE;CASTLE COVE;2069;758.8;M;20191024;20191205;2675000;R2;R;RESIDENCE;;RAL;;0;AP741429;
C;092;974679;19;20191209 01:01;256/31059;
D;092;974679;19;20191209 01:01;P;;;;;;
D;092;974679;19;20191209 01:01;V;;;;;;
B;092;975117;20;20191209 01:01;;1 A;1;WHITTON RD;CHATSWOOD;2067;;;20191025;20191205;1385000;;R;RESIDENCE;1;;;0;AP738755;
C;092;975117;20;20191209 01:01;1/SP51113;
D;092;975117;20;20191209 01:01;P;;;;;;
D;092;975117;20;20191209 01:01;P;;;;;;
D;092;975117;20;20191209 01:01;V;;;;;;
B;092;967415;21;20191209 01:01;;41;9;HOTHAM ST;CHATSWOOD;2067;;;20191021;20191202;840000;;R;RESIDENCE;41;;;0;AP729223;
C;092;967415;21;20191209 01:01;41/SP13766;
D;092;967415;21;20191209 01:01;P;;;;;;
D;092;967415;21;20191209 01:01;V;;;;;;
B;092;962497;22;20191209 01:01;;20;1;KATHERINE ST;CHATSWOOD;2067;49;M;20191028;20191129;618000;;R;RESIDENCE;20;;;0;AP724348;
C;092;962497;22;20191209 01:01;20/SP62325;
D;092;962497;22;20191209 01:01;P;;;;;;
D;092;962497;22;20191209 01:01;V;;;;;;
D;092;962497;22;20191209 01:01;V;;;;;;
B;092;970163;23;20191209 01:01;;;18;ROYAL ST;CHATSWOOD;2067;379.4;M;20191107;20191205;1920000;R2;R;RESIDENCE;;RAC;;0;AP739125;
C;092;970163;23;20191209 01:01;2/201328;
D;092;970163;23;20191209 01:01;P;;;;;;
D;092;970163;23;20191209 01:01;P;;;;;;
D;092;970163;23;20191209 01:01;V;;;;;;
D;092;970163;23;20191209 01:01;V;;;;;;
B;092;975471;24;20191209 01:01;;41;252;WILLOUGHBY RD;NAREMBURN;2065;;;20191028;20191204;1100000;;R;RESIDENCE;43;;;0;AP737417;
C;092;975471;24;20191209 01:01;43/SP57529;
D;092;975471;24;20191209 01:01;P;;;;;;
D;092;975471;24;20191209 01:01;P;;;;;;
D;092;975471;24;20191209 01:01;V;;;;;;
B;092;962497;25;20191209 01:01;;73;1;KATHERINE ST;CHATSWOOD;2067;87;M;20191018;20191129;855000;;R;RESIDENCE;73;;;0;AP725193;
C;092;962497;25;20191209 01:01;73/SP62325;
D;092;962497;25;20191209 01:01;P;;;;;;
D;092;962497;25;20191209 01:01;V;;;;;;
D;092;962497;25;20191209 01:01;V;;;;;;
B;092;3161090;26;20191209 01:01;;48;6;HERBERT ST;ST LEONARDS;2065;;;20191118;20191203;141000;;3;COMMERCIAL;48;;;0;AP733728;
C;092;3161090;26;20191209 01:01;48/SP74480;
D;092;3161090;26;20191209 01:01;P;;;;;;
D;092;3161090;26;20191209 01:01;V;;;;;;
D;092;3161090;26;20191209 01:01;V;;;;;;
B;092;3707048;27;20191209 01:01;;10;71;STANLEY ST;CHATSWOOD;2067;84;M;20191024;20191205;830000;;R;RESIDENCE;10;;;0;AP739008;
C;092;3707048;27;20191209 01:01;10/SP88396;
D;092;3707048;27;20191209 01:01;P;;;;;;
D;092;3707048;27;20191209 01:01;V;;;;;;
D;092;3707048;27;20191209 01:01;V;;;;;;
B;092;2893078;28;20191209 01:01;;1703;2 B;HELP ST;CHATSWOOD;2067;;;20191108;20191205;1650000;;R;RESIDENCE;217;;;0;AP738864;
C;092;2893078;28;20191209 01:01;217/SP65600;
D;092;2893078;28;20191209 01:01;P;;;;;;
D;092;2893078;28;20191209 01:01;V;;;;;;
B;092;960982;29;20191209 01:01;;9;2;PATRICK ST;NORTH WILLOUGHBY;2068;;;20190914;20191202;2000000;;R;RESIDENCE;9;;;0;AP728578;
C;092;960982;29;20191209 01:01;9/SP65064;
D;092;960982;29;20191209 01:01;P;;;;;;
D;092;960982;29;20191209 01:01;P;;;;;;
D;092;960982;29;20191209 01:01;V;;;;;;
B;092;3987068;30;20191209 01:01;;807;88;ARCHER ST;CHATSWOOD;2067;40;M;20191121;20191202;427500;;R;RESIDENCE;156;;;0;AP727780;
C;092;3987068;30;20191209 01:01;156/SP93775;
D;092;3987068;30;20191209 01:01;P;;;;;;
D;092;3987068;30;20191209 01:01;P;;;;;;
D;092;3987068;30;20191209 01:01;V;;;;;;
Z;152;30;30;90;
