A;RTSALEDATA;088;20191209 01:00;VALNET;
B;088;786223;10;20191209 01:00;;5;96;KURRABA RD;NEUTRAL BAY;2089;;;20190824;20191129;2110000;;R;RESIDENCE;5;;;0;AP723954;
C;088;786223;10;20191209 01:00;5/SP33471;
D;088;786223;10;20191209 01:00;P;;;;;;
D;088;786223;10;20191209 01:00;V;;;;;;
D;088;786223;10;20191209 01:00;V;;;;;;
B;088;783013;11;20191209 01:00;;4;2;HAYES ST;NEUTRAL BAY;2089;;;20191022;20191203;5700000;;R;RESIDENCE;4;;;0;AP733431;
C;088;783013;11;20191209 01:00;4/SP46768;
D;088;783013;11;20191209 01:00;P;;;;;;
D;088;783013;11;20191209 01:00;P;;;;;;
D;088;783013;11;20191209 01:00;V;;;;;;
B;088;786543;12;20191209 01:00;;401;2;LANGLEY AVE;CREMORNE;2090;;;20191101;20191204;300000;;R;RESIDENCE;31;;;0;AP737629;
C;088;786543;12;20191209 01:00;31/SP61807;
D;088;786543;12;20191209 01:00;P;;;;;;
D;088;786543;12;20191209 01:00;V;;;;;;
B;088;780601;13;20191209 01:01;;6 C;2;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20191029;20191203;1540000;;R;RESIDENCE;54;;;0;AP732279;
C;088;780601;13;20191209 01:01;54/SP60590;
D;088;780601;13;20191209 01:01;P;;;;;;
D;088;780601;13;20191209 01:01;V;;;;;;
B;088;783381;14;20191209 01:01;;;114 A;HIGH ST;NORTH SYDNEY;2060;254.1;M;20191108;20191203;4510000;R4;R;RESIDENCE;;RHA;;0;AP732652;
C;088;783381;14;20191209 01:01;102/871565;
D;088;783381;14;20191209 01:01;P;;;;;;
D;088;783381;14;20191209 01:01;V;;;;;;
B;088;769913;15;20191209 01:01;;;33;AUBIN ST;NEUTRAL BAY;2089;1069;M;20191107;20191128;892000;R3;R;RESIDENCE;;RMC;;0;AP720654;
C;088;769913;15;20191209 01:01;1/84421;
D;088;769913;15;20191209 01:01;P;;;;;;
D;088;769913;15;20191209 01:01;V;;;;;;
B;088;772718;16;20191209 01:01;;1;20;BENNETT ST;CREMORNE;2090;129;M;20191030;20191205;2000000;;R;RESIDENCE;1;;;0;AP741435;
C;088;772718;16;20191209 01:01;1/SP17428;
D;088;772718;16;20191209 01:01;P;;;;;;
D;088;772718;16;20191209 01:01;V;;;;;;
B;088;780745;17;20191209 01:01;;25;29;GERARD ST;CREMORNE;2090;;;20190927;20191203;1100000;;R;RESIDENCE;10;;;0;AP732564;
C;088;780745;17;20191209 01:01;10/SP12807;
D;088;780745;17;20191209 01:01;P;;;;;;
D;088;780745;17;20191209 01:01;V;;;;;;
B;088;780804;18;20191209 01:01;;;53;GERARD ST;CREMORNE;2090;380.77;M;20190930;20191203;3625000;R4;R;RESIDENCE;;RHA;;0;AP734475;
C;088;780804;18;20191209 01:01;75/2/4785;
D;088;780804;18;20191209 01:01;P;;;;;;
D;088;780804;18;20191209 01:01;P;;;;;;
D;088;780804;18;20191209 01:01;V;;;;;;
D;088;780804;18;20191209 01:01;V;;;;;;
B;088;780805;19;20191209 01:01;;;55;GERARD ST;CREMORNE;2090;380.77;M;20190930;20191203;3625000;R4;R;RESIDENCE;;RHA;;0;AP734472;
C;088;780805;19;20191209 01:01;76/2/4785;
D;088;780805;19;20191209 01:01;P;;;;;;
D;088;780805;19;20191209 01:01;P;;;;;;
D;088;780805;19;20191209 01:01;V;;;;;;
B;088;778116;20;20191209 01:01;;807;22;DORIS ST;NORTH SYDNEY;2060;;;20191020;20191202;562000;;R;RESIDENCE;144;;;0;AP728274;
C;088;778116;20;20191209 01:01;144/SP10042;
D;088;778116;20;20191209 01:01;P;;;;;;
D;088;778116;20;20191209 01:01;V;;;;;;
B;088;783591;21;20191209 01:01;;54;52;HIGH ST;NORTH SYDNEY;2060;37;M;20191021;20191202;387500;;R;RESIDENCE;54;;;0;AP730645;
C;088;783591;21;20191209 01:01;54/SP10193;
D;088;783591;21;20191209 01:01;P;;;;;;
D;088;783591;21;20191209 01:01;P;;;;;;
D;088;783591;21;20191209 01:01;V;;;;;;
B;088;781174;22;20191209 01:01;;17;2;GERARD ST;CREMORNE;2090;;;20191023;20191129;1025000;;R;RESIDENCE;17;;;0;AP722851;
C;088;781174;22;20191209 01:01;17/SP5053;
D;088;781174;22;20191209 01:01;P;;;;;;
D;088;781174;22;20191209 01:01;V;;;;;;
D;088;781174;22;20191209 01:01;V;;;;;;
B;088;786038;23;20191209 01:01;;1;194;KURRABA RD;KURRABA POINT;2089;;;20191019;20191202;885000;;R;RESIDENCE;1;;;0;AP729251;
C;088;786038;23;20191209 01:01;1/SP86;
D;088;786038;23;20191209 01:01;P;;;;;;
D;088;786038;23;20191209 01:01;P;;;;;;
D;088;786038;23;20191209 01:01;V;;;;;;
D;088;786038;23;20191209 01:01;V;;;;;;
B;088;775928;24;20191209 01:01;;3;62;CARTER ST;CAMMERAY;2062;;;20191024;20191205;902000;;R;RESIDENCE;3;;;0;AP738763;
C;088;775928;24;20191209 01:01;3/SP2401;
D;088;775928;24;20191209 01:01;P;;;;;;
D;088;775928;24;20191209 01:01;P;;;;;;
D;088;775928;24;20191209 01:01;V;;;;;;
B;088;784167;25;20191209 01:01;;;126;HOLT AVE;CREMORNE;2090;557.48;M;20190918;20191202;4200000;R4;R;RESIDENCE;;RHA;;0;AP728824;
C;088;784167;25;20191209 01:01;1/929076;
D;088;784167;25;20191209 01:01;P;;;;;;
D;088;784167;25;20191209 01:01;V;;;;;;
B;088;784193;26;20191209 01:01;;;92;HOLTERMANN ST;CROWS NEST;2065;126.5;M;20190923;20191202;1595000;R2;R;RESIDENCE;;RAA;;0;AP728102;
C;088;784193;26;20191209 01:01;B/28369;
D;088;784193;26;20191209 01:01;P;;;;;;
D;088;784193;26;20191209 01:01;P;;;;;;
D;088;784193;26;20191209 01:01;V;;;;;;
D;088;784193;26;20191209 01:01;V;;;;;;
B;088;773750;27;20191209 01:01;;4;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20191031;20191129;1480000;;R;RESIDENCE;4;;;0;AP721952;
C;088;773750;27;20191209 01:01;4/SP125;
D;088;773750;27;20191209 01:01;P;;;;;;
D;088;773750;27;20191209 01:01;V;;;;;;
B;088;776403;28;20191209 01:01;;;64 A;CLARK RD;NORTH SYDNEY;2060;113;M;20191129;20191129;1500000;B1;3;SHOP;;BAA;;0;AP724527;
C;088;776403;28;20191209 01:01;1/583185;
D;088;776403;28;20191209 01:01;P;;;;;;
D;088;776403;28;20191209 01:01;V;;;;;;
B;088;781811;29;20191209 01:01;;2;34;GRASMERE RD;CREMORNE;2090;;;20191019;20191202;812500;;R;RESIDENCE;2;;;0;AP731159;
C;088;781811;29;20191209 01:01;2/SP7579;
D;088;781811;29;20191209 01:01;P;;;;;;
D;088;781811;29;20191209 01:01;V;;;;;;
D;088;781811;29;20191209 01:01;V;;;;;;
B;088;768316;30;20191209 01:01;;52;78;ALEXANDER ST;CROWS NEST;2065;;;20190907;20191129;1300000;;R;RESIDENCE;52;;;0;AP722304;
C;088;768316;30;20191209 01:01;52/SP51660;
D;088;768316;30;20191209 01:01;P;;;;;;
D;088;768316;30;20191209 01:01;V;;;;;;
B;088;773750;31;20191209 01:01;;4;14;BLUES POINT RD CARSPACE;MCMAHONS POINT;2060;;;20191031;20191129;1480000;;R;RESIDENCE;188;;;0;AP721952;
C;088;773750;31;20191209 01:01;188/SP125;
D;088;773750;31;20191209 01:01;P;;;;;;
D;088;773750;31;20191209 01:01;V;;;;;;
B;088;774078;32;20191209 01:01;;2;7;BORONIA ST;WOLLSTONECRAFT;2065;;;20191019;20191202;1195000;;R;RESIDENCE;2;;;0;AP728540;
C;088;774078;32;20191209 01:01;2/SP20225;
D;088;774078;32;20191209 01:01;P;;;;;;
D;088;774078;32;20191209 01:01;V;;;;;;
D;088;774078;32;20191209 01:01;V;;;;;;
B;088;779414;33;20191209 01:01;;;49;ELLALONG RD;CREMORNE;2090;569.1;M;20191022;20191203;4750000;R2;R;RESIDENCE;;RAB;;0;AP733915;
C;088;779414;33;20191209 01:01;22/9859;
D;088;779414;33;20191209 01:01;P;;;;;;
D;088;779414;33;20191209 01:01;P;;;;;;
D;088;779414;33;20191209 01:01;V;;;;;;
B;088;779479;34;20191209 01:01;;;50;EMMETT LANE;CROWS NEST;2065;150.5;M;20191023;20191204;1600000;R2;R;RESIDENCE;;RAA;;0;AP736590;
C;088;779479;34;20191209 01:01;45/866379;
D;088;779479;34;20191209 01:01;P;;;;;;
D;088;779479;34;20191209 01:01;P;;;;;;
D;088;779479;34;20191209 01:01;V;;;;;;
B;088;768649;35;20191209 01:01;;16 D;70;ALFRED ST S;MILSONS POINT;2061;235;M;20191022;20191203;3275000;;R;RESIDENCE;38;;;0;AP732315;
C;088;768649;35;20191209 01:01;38/SP61694;
D;088;768649;35;20191209 01:01;P;;;;;;
D;088;768649;35;20191209 01:01;P;;;;;;
D;088;768649;35;20191209 01:01;V;;;;;;
D;088;768649;35;20191209 01:01;V;;;;;;
B;088;768748;36;20191209 01:01;;83;48;ALFRED ST S;MILSONS POINT;2061;;;20191009;20191204;1420000;;R;RESIDENCE;74;;;0;AP737193;
C;088;768748;36;20191209 01:01;74/SP40513;
D;088;768748;36;20191209 01:01;P;;;;;;
D;088;768748;36;20191209 01:01;V;;;;;;
D;088;768748;36;20191209 01:01;V;;;;;;
B;088;776832;37;20191209 01:01;;6;1;CRANBROOK AVE;CREMORNE;2090;;;20191105;20191203;900000;;R;RESIDENCE;6;;;0;AP732563;
C;088;776832;37;20191209 01:01;6/SP2252;
D;088;776832;37;20191209 01:01;P;;;;;;
D;088;776832;37;20191209 01:01;V;;;;;;
B;088;776874;38;20191209 01:01;;18;13;CRANBROOK AVE;CREMORNE;2090;;;20191023;20191204;1000000;;R;RESIDENCE;18;;;0;AP735504;
C;088;776874;38;20191209 01:01;18/SP2376;
D;088;776874;38;20191209 01:01;P;;;;;;
D;088;776874;38;20191209 01:01;P;;;;;;
D;088;776874;38;20191209 01:01;V;;;;;;
D;088;776874;38;20191209 01:01;V;;;;;;
B;088;793347;39;20191209 01:01;;102;88;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20190930;20191129;2100000;;R;RESIDENCE;2;;;0;AP725622;
C;088;793347;39;20191209 01:01;2/SP50441;
D;088;793347;39;20191209 01:01;P;;;;;;
D;088;793347;39;20191209 01:01;V;;;;;;
B;088;801543;40;20191209 01:01;;902;9;WILLIAM ST;NORTH SYDNEY;2060;;;20190914;20191202;1695000;;R;RESIDENCE;85;;;0;AP729327;
C;088;801543;40;20191209 01:01;85/SP57165;
D;088;801543;40;20191209 01:01;P;;;;;;
D;088;801543;40;20191209 01:01;P;;;;;;
D;088;801543;40;20191209 01:01;V;;;;;;
D;088;801543;40;20191209 01:01;V;;;;;;
B;088;790798;41;20191209 01:01;;;34;MONTAGUE RD;CREMORNE;2090;354.12;M;20190926;20191202;2470000;R2;R;RESIDENCE;;RAB;;0;AP728416;
C;088;790798;41;20191209 01:01;B/440324;
D;088;790798;41;20191209 01:01;P;;;;;;
D;088;790798;41;20191209 01:01;P;;;;;;
D;088;790798;41;20191209 01:01;V;;;;;;
D;088;790798;41;20191209 01:01;V;;;;;;
B;088;799167;42;20191209 01:01;;14;82;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20191022;20191203;995000;;R;RESIDENCE;14;;;0;AP732119;
C;088;799167;42;20191209 01:01;14/SP36716;
D;088;799167;42;20191209 01:01;P;;;;;;
D;088;799167;42;20191209 01:01;V;;;;;;
D;088;799167;42;20191209 01:01;V;;;;;;
B;088;799246;43;20191209 01:01;;;20;UNION ST;MCMAHONS POINT;2060;280;M;20191022;20191129;7050000;R3;R;RESIDENCE;;RMC;;0;AP726930;
C;088;799246;43;20191209 01:01;1/612910;
D;088;799246;43;20191209 01:01;P;;;;;;
D;088;799246;43;20191209 01:01;V;;;;;;
D;088;799246;43;20191209 01:01;V;;;;;;
B;088;793920;44;20191209 01:01;;;32;PRINCES ST;MCMAHONS POINT;2060;246.44;M;20190926;20191129;2960000;R3;R;RESIDENCE;;RMC;;0;AP723483;
C;088;793920;44;20191209 01:01;1/316004;
D;088;793920;44;20191209 01:01;P;;;;;;
D;088;793920;44;20191209 01:01;V;;;;;;
D;088;793920;44;20191209 01:01;V;;;;;;
B;088;799423;45;20191209 01:01;;;20;WAIWERA ST;LAVENDER BAY;2060;170.7;M;20190924;20191129;4160000;R3;R;RESIDENCE;;RMC;;0;AP725940;
C;088;799423;45;20191209 01:01;1/986038;
D;088;799423;45;20191209 01:01;P;;;;;;
D;088;799423;45;20191209 01:01;V;;;;;;
B;088;789030;46;20191209 01:01;;2;134;MILITARY RD;NEUTRAL BAY;2089;;;20190430;20191202;910000;;3;COMMERCIAL;2;;;0;AP730275;
C;088;789030;46;20191209 01:01;2/SP20545;
D;088;789030;46;20191209 01:01;P;;;;;;
D;088;789030;46;20191209 01:01;V;;;;;;
D;088;789030;46;20191209 01:01;V;;;;;;
B;088;797145;47;20191209 01:01;;20;112;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20190921;20191129;1640000;;R;RESIDENCE;20;;;0;AP723477;
C;088;797145;47;20191209 01:01;20/SP5502;
D;088;797145;47;20191209 01:01;P;;;;;;
D;088;797145;47;20191209 01:01;P;;;;;;
D;088;797145;47;20191209 01:01;V;;;;;;
D;088;797145;47;20191209 01:01;V;;;;;;
B;088;800054;48;20191209 01:01;;2;17;WARUDA ST;KIRRIBILLI;2061;;;20190826;20191204;4000000;;R;RESIDENCE;2;;;0;AP735159;
C;088;800054;48;20191209 01:01;2/SP61382;
D;088;800054;48;20191209 01:01;P;;;;;;
D;088;800054;48;20191209 01:01;P;;;;;;
D;088;800054;48;20191209 01:01;V;;;;;;
D;088;800054;48;20191209 01:01;V;;;;;;
B;088;797730;49;20191209 01:01;;5;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20191019;20191202;767000;;R;RESIDENCE;5;;;0;AP729827;
C;088;797730;49;20191209 01:01;5/SP5479;
D;088;797730;49;20191209 01:01;P;;;;;;
D;088;797730;49;20191209 01:01;V;;;;;;
D;088;797730;49;20191209 01:01;V;;;;;;
B;088;800932;50;20191209 01:01;;;312 A;WEST ST;CAMMERAY;2062;607;M;20191011;20191128;775000;R3;R;RESIDENCE;;RMB;;0;AP719769;
C;088;800932;50;20191209 01:01;D/400461;
D;088;800932;50;20191209 01:01;P;;;;;;
D;088;800932;50;20191209 01:01;V;;;;;;
B;088;795865;51;20191209 01:01;;1;2;RODBOROUGH AVE;CROWS NEST;2065;100;M;20191025;20191129;960000;;R;RESIDENCE;1;;;0;AP724505;
C;088;795865;51;20191209 01:01;1/SP18220;
D;088;795865;51;20191209 01:01;P;;;;;;
D;088;795865;51;20191209 01:01;V;;;;;;
B;088;798679;52;20191209 01:01;;4;28;THE BOULEVARDE;CAMMERAY;2062;;;20191018;20191129;1810000;;R;RESIDENCE;4;;;0;AP725234;
C;088;798679;52;20191209 01:01;4/SP6861;
D;088;798679;52;20191209 01:01;P;;;;;;
D;088;798679;52;20191209 01:01;V;;;;;;
B;088;2891712;53;20191209 01:01;CAR SPACE;;25;BERRY ST;NORTH SYDNEY;2060;;;20191021;20191202;60000;;3;CARSPACE;37;;;0;AP727678;
C;088;2891712;53;20191209 01:01;37/SP66868;
D;088;2891712;53;20191209 01:01;P;;;;;;
D;088;2891712;53;20191209 01:01;V;;;;;;
B;088;3389516;54;20191209 01:01;;35;331;MILLER ST;CAMMERAY;2062;112;M;20190927;20191129;1100000;;R;RESIDENCE;35;;;0;AP725564;
C;088;3389516;54;20191209 01:01;35/SP80751;
D;088;3389516;54;20191209 01:01;P;;;;;;
D;088;3389516;54;20191209 01:01;V;;;;;;
D;088;3389516;54;20191209 01:01;V;;;;;;
B;088;3400597;55;20191209 01:01;;;3 A;LAMBERT ST;CAMMERAY;2062;600.6;M;20190926;20191203;3200000;R2;R;RESIDENCE;;RAB;;0;AP732159;
C;088;3400597;55;20191209 01:01;101/1124252;
D;088;3400597;55;20191209 01:01;P;;;;;;
D;088;3400597;55;20191209 01:01;P;;;;;;
D;088;3400597;55;20191209 01:01;V;;;;;;
D;088;3400597;55;20191209 01:01;V;;;;;;
B;088;4187481;56;20191209 01:01;;12;18;CAMBRIDGE ST;CAMMERAY;2062;196;M;20190831;20191030;2820000;;R;RESIDENCE;12;;;0;AP661031;
C;088;4187481;56;20191209 01:01;12/SP98749;
D;088;4187481;56;20191209 01:01;P;;;;;;
D;088;4187481;56;20191209 01:01;P;;;;;;
D;088;4187481;56;20191209 01:01;V;;;;;;
D;088;4187481;56;20191209 01:01;V;;;;;;
B;088;4223448;57;20191209 01:01;;2;564;MILLER ST;CAMMERAY;2062;108;M;20191025;20191205;1500000;;R;RESIDENCE;17;;;0;AP741463;
C;088;4223448;57;20191209 01:01;17/SP94695;
D;088;4223448;57;20191209 01:01;P;;;;;;
D;088;4223448;57;20191209 01:01;V;;;;;;
B;088;4249169;58;20191209 01:01;;201;33;ALBANY ST;CROWS NEST;2065;47;M;20170711;20191202;655000;;R;RESIDENCE;7;;;0;AP729818;
C;088;4249169;58;20191209 01:01;7/SP99868;
D;088;4249169;58;20191209 01:01;P;;;;;;
D;088;4249169;58;20191209 01:01;V;;;;;;
B;088;4249169;59;20191209 01:01;;401;33;ALBANY ST;CROWS NEST;2065;47;M;20170925;20191129;646000;;R;RESIDENCE;18;;;0;AP724134;
C;088;4249169;59;20191209 01:01;18/SP99868;
D;088;4249169;59;20191209 01:01;P;;;;;;
D;088;4249169;59;20191209 01:01;P;;;;;;
D;088;4249169;59;20191209 01:01;V;;;;;;
B;088;4238907;60;20191209 01:01;;1603;221;MILLER ST;NORTH SYDNEY;2060;;;20160617;20191129;1539000;;R;RESIDENCE;125;;;0;AP726381;
C;088;4238907;60;20191209 01:01;125/SP93339;
D;088;4238907;60;20191209 01:01;P;;;;;;
D;088;4238907;60;20191209 01:01;V;;;;;;
B;088;4213037;61;20191209 01:01;U;405;61;ATCHISON ST;CROWS NEST;2065;150;M;20190913;20191128;1875000;;R;RESIDENCE;43;;;0;AP720667;
C;088;4213037;61;20191209 01:01;43/SP98777;
D;088;4213037;61;20191209 01:01;P;;;;;;
D;088;4213037;61;20191209 01:01;P;;;;;;
D;088;4213037;61;20191209 01:01;V;;;;;;
B;088;4175060;62;20191209 01:01;;2;143;WEST ST;CROWS NEST;2065;134;M;20191122;20191203;1150000;;R;RESIDENCE;2;;;0;AP734426;
C;088;4175060;62;20191209 01:01;2/SP98570;
D;088;4175060;62;20191209 01:01;P;;;;;;
D;088;4175060;62;20191209 01:01;V;;;;;;
B;088;3560870;63;20191209 01:01;;;38;COWDROY AVE;CAMMERAY;2062;871.4;M;20190514;20191115;6250000;E4;R;RESIDENCE;;ECB;;0;AP685796;
C;088;3560870;63;20191209 01:01;20/8933 21A/370909 NSW Maritime 30003155;
D;088;3560870;63;20191209 01:01;P;;;;;;
D;088;3560870;63;20191209 01:01;V;;;;;;
B;088;3744213;64;20191209 01:01;;111;138;WALKER ST;NORTH SYDNEY;2060;73;M;20191018;20191202;720000;;R;RESIDENCE;7;;;0;AP731037;
C;088;3744213;64;20191209 01:01;7/SP89088;
D;088;3744213;64;20191209 01:01;P;;;;;;
D;088;3744213;64;20191209 01:01;P;;;;;;
D;088;3744213;64;20191209 01:01;V;;;;;;
B;088;3321098;65;20191209 01:01;;;92;WEST ST;CROWS NEST;2065;232.7;M;20191023;20191204;2300000;R2;R;RESIDENCE;;RAA;;0;AP736505;
C;088;3321098;65;20191209 01:01;2/1113719;
D;088;3321098;65;20191209 01:01;P;;;;;;
D;088;3321098;65;20191209 01:01;P;;;;;;
D;088;3321098;65;20191209 01:01;V;;;;;;
B;088;3354928;66;20191209 01:01;;9;80;HUME LANE;CROWS NEST;2065;;;20191019;20191202;1051000;;R;RESIDENCE;9;;;0;AP728698;
C;088;3354928;66;20191209 01:01;9/SP79884;
D;088;3354928;66;20191209 01:01;P;;;;;;
D;088;3354928;66;20191209 01:01;P;;;;;;
D;088;3354928;66;20191209 01:01;V;;;;;;
B;088;3329679;67;20191209 01:01;;;110 A;YOUNG ST;CREMORNE;2090;547.5;M;20191018;20191129;3450000;R2;R;RESIDENCE;;RAB;;0;AP722797;
C;088;3329679;67;20191209 01:01;22/1115582;
D;088;3329679;67;20191209 01:01;P;;;;;;
D;088;3329679;67;20191209 01:01;P;;;;;;
D;088;3329679;67;20191209 01:01;P;;;;;;
D;088;3329679;67;20191209 01:01;P;;;;;;
D;088;3329679;67;20191209 01:01;V;;;;;;
Z;321;67;67;185;
