A;RTSALEDATA;207;20191209 01:01;VALNET;
D;207;1988386;49;20191209 01:01;P;;;;;;
D;207;1988386;49;20191209 01:01;P;;;;;;
D;207;1988386;49;20191209 01:01;V;;;;;;
D;207;1988386;49;20191209 01:01;V;;;;;;
B;207;1998738;50;20191209 01:01;;;8;GLEN AVE;RANDWICK;2031;512.1;M;20190926;20191129;2665000;R3;R;RESIDENCE;;AMA;;0;AP726192;
C;207;1998738;50;20191209 01:01;32/7611;
D;207;1998738;50;20191209 01:01;P;;;;;;
D;207;1998738;50;20191209 01:01;P;;;;;;
D;207;1998738;50;20191209 01:01;V;;;;;;
B;207;1991093;51;20191209 01:01;;;36;COTTENHAM AVE;KENSINGTON;2033;581.7;M;20191019;20191202;2725000;R2;R;RESIDENCE;;ALC;;0;AP728507;
C;207;1991093;51;20191209 01:01;135/14/7698;
D;207;1991093;51;20191209 01:01;P;;;;;;
D;207;1991093;51;20191209 01:01;V;;;;;;
B;207;1991532;52;20191209 01:01;;4;52;COWPER ST;RANDWICK;2031;110.3;M;20191025;20191129;1020000;;R;RESIDENCE;4;;;0;AP724126;
C;207;1991532;52;20191209 01:01;4/SP8301;
D;207;1991532;52;20191209 01:01;P;;;;;;
D;207;1991532;52;20191209 01:01;V;;;;;;
D;207;1991532;52;20191209 01:01;V;;;;;;
B;207;1996790;53;20191209 01:01;;11;6;FORD RD;MAROUBRA;2035;79.5;M;20191026;20191129;1130000;;R;RESIDENCE;11;;;0;AP724590;
C;207;1996790;53;20191209 01:01;11/SP2441;
D;207;1996790;53;20191209 01:01;P;;;;;;
D;207;1996790;53;20191209 01:01;V;;;;;;
B;207;1996790;54;20191209 01:01;CAR SPACE;11;6;FORD RD;MAROUBRA;2035;13.4;M;20191026;20191129;1130000;;R;RESIDENCE;16;;;0;AP724590;
C;207;1996790;54;20191209 01:01;16/SP2441;
D;207;1996790;54;20191209 01:01;P;;;;;;
D;207;1996790;54;20191209 01:01;V;;;;;;
B;207;3751377;55;20191209 01:01;;208;1;FLEMING ST;LITTLE BAY;2036;109;M;20190710;20191202;955000;;R;RESIDENCE;116;;;0;AP730350;
C;207;3751377;55;20191209 01:01;116/SP89994;
D;207;3751377;55;20191209 01:01;P;;;;;;
D;207;3751377;55;20191209 01:01;P;;;;;;
D;207;3751377;55;20191209 01:01;V;;;;;;
D;207;3751377;55;20191209 01:01;V;;;;;;
B;207;3751377;56;20191209 01:01;;212;1;FLEMING ST;LITTLE BAY;2036;147;M;20190830;20191203;1330000;;R;RESIDENCE;120;;;0;AP732833;
C;207;3751377;56;20191209 01:01;120/SP89994;
D;207;3751377;56;20191209 01:01;P;;;;;;
D;207;3751377;56;20191209 01:01;V;;;;;;
D;207;3751377;56;20191209 01:01;V;;;;;;
B;207;3751377;57;20191209 01:01;;28;1;HARVEY ST;LITTLE BAY;2036;2;M;20190830;20191203;1330000;;R;RESIDENCE;78;;;0;AP732833;
C;207;3751377;57;20191209 01:01;78/SP89809;
D;207;3751377;57;20191209 01:01;P;;;;;;
D;207;3751377;57;20191209 01:01;V;;;;;;
D;207;3751377;57;20191209 01:01;V;;;;;;
B;207;3983244;58;20191209 01:01;;10;19;MCCAULEY ST;MATRAVILLE;2036;261;M;20191101;20191204;1430000;;R;RESIDENCE;10;;;0;AP737593;
C;207;3983244;58;20191209 01:01;10/SP94475;
D;207;3983244;58;20191209 01:01;P;;;;;;
D;207;3983244;58;20191209 01:01;V;;;;;;
B;207;4256539;59;20191209 01:01;;;1453 A;ANZAC PDE;LITTLE BAY;2036;394.9;M;20191012;20191205;1920000;;R;RESIDENCE;;;;0;AP740233;
C;207;4256539;59;20191209 01:01;101/1249795;
D;207;4256539;59;20191209 01:01;P;;;;;;
D;207;4256539;59;20191209 01:01;V;;;;;;
D;207;4256539;59;20191209 01:01;V;;;;;;
Z;298;59;59;178;
