A;RTSALEDATA;271;20191209 01:03;VALNET;
D;271;744632;8;20191209 01:03;V;;;;;;
D;271;744632;8;20191209 01:03;V;;;;;;
B;271;750496;9;20191209 01:03;;13;21;SYDNEY RD;MANLY;2095;;;20191023;20191204;820000;;R;RESIDENCE;13;;;0;AP737469;
C;271;750496;9;20191209 01:03;13/SP15170;
D;271;750496;9;20191209 01:03;P;;;;;;
D;271;750496;9;20191209 01:03;P;;;;;;
D;271;750496;9;20191209 01:03;V;;;;;;
B;271;753033;10;20191209 01:03;;14;4 A;BOYLE ST;BALGOWLAH;2093;;;20191023;20191204;1053000;;R;RESIDENCE;14;;;0;AP736232;
C;271;753033;10;20191209 01:03;14/SP3943;
D;271;753033;10;20191209 01:03;P;;;;;;
D;271;753033;10;20191209 01:03;P;;;;;;
D;271;753033;10;20191209 01:03;V;;;;;;
B;271;753288;11;20191209 01:03;;;193;WOODLAND ST;BALGOWLAH;2093;607;M;20191101;20191202;2125000;R1;R;RESIDENCE;;RAD;;0;AP729462;
C;271;753288;11;20191209 01:03;1/963931;
D;271;753288;11;20191209 01:03;P;;;;;;
D;271;753288;11;20191209 01:03;P;;;;;;
D;271;753288;11;20191209 01:03;V;;;;;;
D;271;753288;11;20191209 01:03;V;;;;;;
B;271;753526;12;20191209 01:03;;4;10;WOODS PDE;FAIRLIGHT;2094;;;20190925;20191205;1550000;;R;RESIDENCE;4;;;0;AP739981;
C;271;753526;12;20191209 01:03;4/SP4307;
D;271;753526;12;20191209 01:03;P;;;;;;
D;271;753526;12;20191209 01:03;P;;;;;;
D;271;753526;12;20191209 01:03;V;;;;;;
B;271;748726;13;20191209 01:03;;;16;SANDY BAY RD;CLONTARF;2093;328.9;M;20191003;20191205;4400800;R2;R;RESIDENCE;;RAA;;0;AP738739;
C;271;748726;13;20191209 01:03;170/9999;
D;271;748726;13;20191209 01:03;P;;;;;;
D;271;748726;13;20191209 01:03;V;;;;;;
B;271;749672;14;20191209 01:03;;5;190;SYDNEY RD;FAIRLIGHT;2094;;;20191018;20191129;1610000;;R;RESIDENCE;5;;;0;AP725269;
C;271;749672;14;20191209 01:03;5/SP52446;
D;271;749672;14;20191209 01:03;P;;;;;;
D;271;749672;14;20191209 01:03;P;;;;;;
D;271;749672;14;20191209 01:03;V;;;;;;
B;271;750254;15;20191209 01:03;;;219;SYDNEY RD;FAIRLIGHT;2094;272.6;M;20190928;20191203;1850000;R1;R;RESIDENCE;;RAH;;0;AP732819;
C;271;750254;15;20191209 01:03;1/633904;
D;271;750254;15;20191209 01:03;P;;;;;;
D;271;750254;15;20191209 01:03;P;;;;;;
D;271;750254;15;20191209 01:03;V;;;;;;
D;271;750254;15;20191209 01:03;V;;;;;;
B;271;2834919;16;20191209 01:03;;;22;BELLA VISTA CT;WARRIEWOOD;2102;480.9;M;20191004;20191129;1550000;R3;R;RESIDENCE;;WVR;;0;AP724951;
C;271;2834919;16;20191209 01:03;2109/1027335;
D;271;2834919;16;20191209 01:03;P;;;;;;
D;271;2834919;16;20191209 01:03;P;;;;;;
D;271;2834919;16;20191209 01:03;V;;;;;;
D;271;2834919;16;20191209 01:03;V;;;;;;
B;271;3430778;17;20191209 01:03;;10;25;FISHER RD;DEE WHY;2099;;;20191106;20191204;675001;;R;RESIDENCE;10;;;0;AP737637;
C;271;3430778;17;20191209 01:03;10/SP81758;
D;271;3430778;17;20191209 01:03;P;;;;;;
D;271;3430778;17;20191209 01:03;V;;;;;;
D;271;3430778;17;20191209 01:03;V;;;;;;
B;271;3483403;18;20191209 01:03;;504;1;SYLVAN AVE;BALGOWLAH;2093;86;M;20191025;20191129;1103000;;R;RESIDENCE;152;;;0;AP722059;
C;271;3483403;18;20191209 01:03;152/SP81720;
D;271;3483403;18;20191209 01:03;P;;;;;;
D;271;3483403;18;20191209 01:03;V;;;;;;
D;271;3483403;18;20191209 01:03;V;;;;;;
B;271;4156733;19;20191209 01:03;;;17;HOWARD AVE;DEE WHY;2099;;;20190924;20191202;1155000;;R;RESIDENCE;219;;;0;AP728956;
C;271;4156733;19;20191209 01:03;219/SP98729;
D;271;4156733;19;20191209 01:03;P;;;;;;
D;271;4156733;19;20191209 01:03;P;;;;;;
D;271;4156733;19;20191209 01:03;V;;;;;;
B;271;4156733;20;20191209 01:03;;237;17;HOWARD AVE;DEE WHY;2099;158;M;20191115;20191204;1270000;;R;RESIDENCE;236;;;0;AP737197;
C;271;4156733;20;20191209 01:03;236/SP99040;
D;271;4156733;20;20191209 01:03;P;;;;;;
D;271;4156733;20;20191209 01:03;V;;;;;;
B;271;4247493;21;20191209 01:03;G03;;89;NORTH STEYNE;MANLY;2095;150;M;20180224;20191205;2400000;;R;RESIDENCE;3;;;0;AP740117;
C;271;4247493;21;20191209 01:03;3/SP100360;
D;271;4247493;21;20191209 01:03;P;;;;;;
D;271;4247493;21;20191209 01:03;V;;;;;;
B;271;4247493;22;20191209 01:03;;103;89;NORTH STEYNE;MANLY;2095;135;M;20180224;20191205;2500000;;R;RESIDENCE;7;;;0;AP740424;
C;271;4247493;22;20191209 01:03;7/SP100360;
D;271;4247493;22;20191209 01:03;P;;;;;;
D;271;4247493;22;20191209 01:03;V;;;;;;
B;271;4247493;23;20191209 01:03;;104;89;NORTH STEYNE;MANLY;2095;94;M;20180316;20191205;1575000;;R;RESIDENCE;8;;;0;AP740240;
C;271;4247493;23;20191209 01:03;8/SP100360;
D;271;4247493;23;20191209 01:03;P;;;;;;
D;271;4247493;23;20191209 01:03;V;;;;;;
B;271;4247493;24;20191209 01:03;;201;89;NORTH STEYNE;MANLY;2095;231;M;20180713;20191205;5950000;;R;RESIDENCE;9;;;0;AP741830;
C;271;4247493;24;20191209 01:03;9/SP100360;
D;271;4247493;24;20191209 01:03;P;;;;;;
D;271;4247493;24;20191209 01:03;V;;;;;;
B;271;4191450;25;20191209 01:03;;2;6;FOAMCREST AVE;NEWPORT;2106;;;20191104;20191129;1580000;;R;RESIDENCE;2;;;0;AP721971;
C;271;4191450;25;20191209 01:03;2/SP96940;
D;271;4191450;25;20191209 01:03;P;;;;;;
D;271;4191450;25;20191209 01:03;V;;;;;;
B;271;4163511;26;20191209 01:03;;;30;NEPTUNE RD;NEWPORT;2106;404.7;M;20191015;20191129;1225000;R2;R;RESIDENCE;;NWR;;0;AP723485;
C;271;4163511;26;20191209 01:03;3/9224;
D;271;4163511;26;20191209 01:03;P;;;;;;
D;271;4163511;26;20191209 01:03;P;;;;;;
D;271;4163511;26;20191209 01:03;V;;;;;;
D;271;4163511;26;20191209 01:03;V;;;;;;
B;271;4219632;27;20191209 01:03;;1;55;WANGANELLA ST;BALGOWLAH;2093;100;M;20191022;20191202;1525000;;R;RESIDENCE;1;;;0;AP729374;
C;271;4219632;27;20191209 01:03;1/SP97051;
D;271;4219632;27;20191209 01:03;P;;;;;;
D;271;4219632;27;20191209 01:03;P;;;;;;
D;271;4219632;27;20191209 01:03;V;;;;;;
D;271;4219632;27;20191209 01:03;V;;;;;;
B;271;4158839;28;20191209 01:03;;;5;VALLEY RD;BALGOWLAH HEIGHTS;2093;656.7;M;20191008;20191129;3210000;R2;R;RESIDENCE;;RAA;;0;AP723169;
C;271;4158839;28;20191209 01:03;1/1210049;
D;271;4158839;28;20191209 01:03;P;;;;;;
D;271;4158839;28;20191209 01:03;V;;;;;;
B;271;4198814;29;20191209 01:03;;;32;HAKEA DR;WARRIEWOOD;2102;225.2;M;20191030;20191205;970000;R3;R;RESIDENCE;;WVF;;0;AP738560;
C;271;4198814;29;20191209 01:03;40/270822;
D;271;4198814;29;20191209 01:03;P;;;;;;
D;271;4198814;29;20191209 01:03;V;;;;;;
B;271;4198819;30;20191209 01:03;;;37;HAKEA DR;WARRIEWOOD;2102;204.8;M;20191014;20191204;975000;R3;R;RESIDENCE;;WVF;;0;AP736282;
C;271;4198819;30;20191209 01:03;45/270822;
D;271;4198819;30;20191209 01:03;P;;;;;;
D;271;4198819;30;20191209 01:03;V;;;;;;
B;271;908959;31;20191209 01:03;;;10;DARLEY ST;FORESTVILLE;2087;809.43;M;20191130;20191203;1050000;R2;R;RESIDENCE;;FRE;;0;AP732295;
C;271;908959;31;20191209 01:03;1/365757;
D;271;908959;31;20191209 01:03;P;;;;;;
D;271;908959;31;20191209 01:03;P;;;;;;
D;271;908959;31;20191209 01:03;V;;;;;;
D;271;908959;31;20191209 01:03;V;;;;;;
B;271;925135;32;20191209 01:03;;12;18;MACTIER ST;NARRABEEN;2101;;;20191031;20191205;885000;;R;RESIDENCE;12;;;0;AP739394;
C;271;925135;32;20191209 01:03;12/SP5641;
D;271;925135;32;20191209 01:03;P;;;;;;
D;271;925135;32;20191209 01:03;V;;;;;;
D;271;925135;32;20191209 01:03;V;;;;;;
B;271;906433;33;20191209 01:03;;;429;CONDAMINE ST;ALLAMBIE HEIGHTS;2100;448.9;M;20190908;20191202;1500000;R2;R;RESIDENCE;;CON;;0;AP730869;
C;271;906433;33;20191209 01:03;1/12764;
D;271;906433;33;20191209 01:03;P;;;;;;
D;271;906433;33;20191209 01:03;P;;;;;;
D;271;906433;33;20191209 01:03;V;;;;;;
B;271;917246;34;20191209 01:03;;;44;HEATHER ST;WHEELER HEIGHTS;2097;569.1;M;20191019;20191202;1431000;R2;R;RESIDENCE;;CPX;;0;AP727994;
C;271;917246;34;20191209 01:03;2/524436;
D;271;917246;34;20191209 01:03;P;;;;;;
D;271;917246;34;20191209 01:03;P;;;;;;
D;271;917246;34;20191209 01:03;V;;;;;;
B;271;925434;35;20191209 01:03;;2;5;MANUELA PL;CURL CURL;2096;;;20191025;20191205;1557000;;R;RESIDENCE;2;;;0;AP740310;
C;271;925434;35;20191209 01:03;2/SP61004;
D;271;925434;35;20191209 01:03;P;;;;;;
D;271;925434;35;20191209 01:03;P;;;;;;
D;271;925434;35;20191209 01:03;V;;;;;;
B;271;928075;36;20191209 01:03;;;9;NENAGH ST;NORTH MANLY;2100;607;M;20191019;20191202;1611000;R2;R;RESIDENCE;;WHR;;0;AP731267;
C;271;928075;36;20191209 01:03;A/392120;
D;271;928075;36;20191209 01:03;P;;;;;;
D;271;928075;36;20191209 01:03;P;;;;;;
D;271;928075;36;20191209 01:03;V;;;;;;
D;271;928075;36;20191209 01:03;V;;;;;;
B;271;922854;37;20191209 01:03;;;19;LANDSCAPE AVE;FORESTVILLE;2087;1410;M;20191023;20191204;1545000;R2;R;RESIDENCE;;FRE;;0;AP737314;
C;271;922854;37;20191209 01:03;25/24555;
D;271;922854;37;20191209 01:03;P;;;;;;
D;271;922854;37;20191209 01:03;P;;;;;;
D;271;922854;37;20191209 01:03;V;;;;;;
B;271;925461;38;20191209 01:03;;;28;MARANUI AVE;DEE WHY;2099;484.96;M;20191019;20191202;1490000;R2;R;RESIDENCE;;DWN;;0;AP730160;
C;271;925461;38;20191209 01:03;8/13020;
D;271;925461;38;20191209 01:03;P;;;;;;
D;271;925461;38;20191209 01:03;P;;;;;;
D;271;925461;38;20191209 01:03;V;;;;;;
B;271;928168;39;20191209 01:03;;;14;NEWELL PL;FRENCHS FOREST;2086;600.7;M;20191004;20191129;1270000;R2;R;RESIDENCE;;BHL;;0;AP724655;
C;271;928168;39;20191209 01:03;29/220648;
D;271;928168;39;20191209 01:03;P;;;;;;
D;271;928168;39;20191209 01:03;P;;;;;;
D;271;928168;39;20191209 01:03;V;;;;;;
D;271;928168;39;20191209 01:03;V;;;;;;
B;271;898644;40;20191209 01:03;;;30;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;1024;M;20191018;20191129;1740000;R2;R;RESIDENCE;;ABC;;0;AP724242;
C;271;898644;40;20191209 01:03;8/244769;
D;271;898644;40;20191209 01:03;P;;;;;;
D;271;898644;40;20191209 01:03;P;;;;;;
D;271;898644;40;20191209 01:03;V;;;;;;
D;271;898644;40;20191209 01:03;V;;;;;;
B;271;914914;41;20191209 01:03;;50;10;GOODWIN ST;NARRABEEN;2101;;;20191104;20191202;860000;;R;RESIDENCE;50;;;0;AP730937;
C;271;914914;41;20191209 01:03;50/SP8269;
D;271;914914;41;20191209 01:03;P;;;;;;
D;271;914914;41;20191209 01:03;V;;;;;;
B;271;901512;42;20191209 01:03;;;11;BIRRONG AVE;BELROSE;2085;695.6;M;20190925;20191202;1810000;R2;R;RESIDENCE;;BLE;;0;AP729467;
C;271;901512;42;20191209 01:03;34/226095;
D;271;901512;42;20191209 01:03;P;;;;;;
D;271;901512;42;20191209 01:03;P;;;;;;
D;271;901512;42;20191209 01:03;V;;;;;;
B;271;917821;43;20191209 01:03;;;6;HOLLAND CRES;FRENCHS FOREST;2086;695.6;M;20190926;20191121;1725000;R2;R;RESIDENCE;;FFT;;0;AP721748;
C;271;917821;43;20191209 01:03;18/30837;
D;271;917821;43;20191209 01:03;P;;;;;;
D;271;917821;43;20191209 01:03;P;;;;;;
D;271;917821;43;20191209 01:03;V;;;;;;
B;271;901689;44;20191209 01:03;;;22;BLACKBUTTS RD;FRENCHS FOREST;2086;796.7;M;20191102;20191202;1895000;R2;R;RESIDENCE;;DDF;;0;AP730738;
C;271;901689;44;20191209 01:03;32/31077;
D;271;901689;44;20191209 01:03;P;;;;;;
D;271;901689;44;20191209 01:03;P;;;;;;
D;271;901689;44;20191209 01:03;V;;;;;;
D;271;901689;44;20191209 01:03;V;;;;;;
B;271;907192;45;20191209 01:03;;;27;CORKERY CRES;ALLAMBIE HEIGHTS;2100;626;M;20191015;20191129;1400000;R2;R;RESIDENCE;;ABC;;0;AP722512;
C;271;907192;45;20191209 01:03;2/12/758016;
D;271;907192;45;20191209 01:03;P;;;;;;
D;271;907192;45;20191209 01:03;P;;;;;;
D;271;907192;45;20191209 01:03;V;;;;;;
B;271;909842;46;20191209 01:03;;15;89;DEE WHY PDE;DEE WHY;2099;;;20191101;20191129;1700000;;R;RESIDENCE;15;;;0;AP725188;
C;271;909842;46;20191209 01:03;15/SP4660;
D;271;909842;46;20191209 01:03;P;;;;;;
D;271;909842;46;20191209 01:03;V;;;;;;
D;271;909842;46;20191209 01:03;V;;;;;;
B;271;915233;47;20191209 01:03;;;9;GOROKA PL;BEACON HILL;2100;689.2;M;20191012;20191204;1710000;R2;R;RESIDENCE;;ABC;;0;AP735590;
C;271;915233;47;20191209 01:03;10/29701;
D;271;915233;47;20191209 01:03;P;;;;;;
D;271;915233;47;20191209 01:03;P;;;;;;
D;271;915233;47;20191209 01:03;V;;;;;;
B;271;901706;48;20191209 01:03;;;10;BLACKWOOD RD;NORTH CURL CURL;2099;413.68;M;20191105;20191205;2350000;R2;R;RESIDENCE;;NCV;;0;AP741802;
C;271;901706;48;20191209 01:03;11/1/5748;
D;271;901706;48;20191209 01:03;P;;;;;;
D;271;901706;48;20191209 01:03;P;;;;;;
D;271;901706;48;20191209 01:03;V;;;;;;
D;271;901706;48;20191209 01:03;V;;;;;;
B;271;931618;49;20191209 01:03;;2;64;PACIFIC PDE;DEE WHY;2099;;;20191010;20191202;795000;;R;RESIDENCE;2;;;0;AP730090;
C;271;931618;49;20191209 01:03;2/SP10951;
D;271;931618;49;20191209 01:03;P;;;;;;
D;271;931618;49;20191209 01:03;P;;;;;;
D;271;931618;49;20191209 01:03;V;;;;;;
B;271;904627;50;20191209 01:03;;12;52;CARRINGTON PDE;CURL CURL;2096;;;20191001;20191203;1190000;;R;RESIDENCE;12;;;0;AP731981;
C;271;904627;50;20191209 01:03;12/SP9012;
D;271;904627;50;20191209 01:03;P;;;;;;
D;271;904627;50;20191209 01:03;V;;;;;;
B;271;913091;51;20191209 01:03;;9;108;FISHER RD;DEE WHY;2099;;;20190903;20191203;1100000;;R;RESIDENCE;9;;;0;AP734163;
C;271;913091;51;20191209 01:03;9/SP5959;
D;271;913091;51;20191209 01:03;P;;;;;;
D;271;913091;51;20191209 01:03;P;;;;;;
D;271;913091;51;20191209 01:03;V;;;;;;
B;271;929129;52;20191209 01:03;;8;106;OAKS AVE;DEE WHY;2099;;;20191029;20191203;725000;;R;RESIDENCE;8;;;0;AP732693;
C;271;929129;52;20191209 01:03;8/SP61576;
D;271;929129;52;20191209 01:03;P;;;;;;
D;271;929129;52;20191209 01:03;P;;;;;;
D;271;929129;52;20191209 01:03;V;;;;;;
D;271;929129;52;20191209 01:03;V;;;;;;
B;271;913157;53;20191209 01:03;;17;22;FISHER RD;DEE WHY;2099;;;20191115;20191129;465000;;3;COMMERCIAL;17;;;0;AP722772;
C;271;913157;53;20191209 01:03;17/SP23101;
D;271;913157;53;20191209 01:03;P;;;;;;
D;271;913157;53;20191209 01:03;V;;;;;;
B;271;929368;54;20191209 01:03;;3;104;OCEAN ST;NARRABEEN;2101;;;20191019;20191202;851250;;R;RESIDENCE;3;;;0;AP728659;
C;271;929368;54;20191209 01:03;3/SP3065;
D;271;929368;54;20191209 01:03;P;;;;;;
D;271;929368;54;20191209 01:03;P;;;;;;
D;271;929368;54;20191209 01:03;V;;;;;;
B;271;938113;55;20191209 01:03;;;34;ROBERTSON RD;NORTH CURL CURL;2099;404.71;M;20190911;20191205;2500000;R2;R;RESIDENCE;;DYN;;0;AP739204;
C;271;938113;55;20191209 01:03;39/6143;
D;271;938113;55;20191209 01:03;P;;;;;;
D;271;938113;55;20191209 01:03;P;;;;;;
D;271;938113;55;20191209 01:03;V;;;;;;
B;271;938129;56;20191209 01:03;;8;2;ROBERTSON ST;NARRABEEN;2101;;;20190909;20191202;885000;;R;RESIDENCE;8;;;0;AP731324;
C;271;938129;56;20191209 01:03;8/SP8441;
D;271;938129;56;20191209 01:03;P;;;;;;
D;271;938129;56;20191209 01:03;V;;;;;;
D;271;938129;56;20191209 01:03;V;;;;;;
B;271;916066;57;20191209 01:03;;;86;GROVER AVE;CROMER;2099;556.4;M;20191029;20191129;1585000;R2;R;RESIDENCE;;CHX;;0;AP722425;
C;271;916066;57;20191209 01:03;32/239026;
D;271;916066;57;20191209 01:03;P;;;;;;
D;271;916066;57;20191209 01:03;V;;;;;;
D;271;916066;57;20191209 01:03;V;;;;;;
B;271;934861;58;20191209 01:03;;8;737;PITTWATER RD;DEE WHY;2099;;;20191021;20191202;640000;;R;RESIDENCE;8;;;0;AP730017;
C;271;934861;58;20191209 01:03;8/SP55526;
D;271;934861;58;20191209 01:03;P;;;;;;
D;271;934861;58;20191209 01:03;V;;;;;;
B;271;932443;59;20191209 01:03;;;7;PARNI PL;FRENCHS FOREST;2086;758.8;M;20191022;20191203;1590000;R2;R;RESIDENCE;;FRE;;0;AP732464;
C;271;932443;59;20191209 01:03;13/29273;
D;271;932443;59;20191209 01:03;P;;;;;;
D;271;932443;59;20191209 01:03;V;;;;;;
B;271;921791;60;20191209 01:03;;68;8;KOORALA ST;MANLY VALE;2093;;;20191024;20191205;815000;;R;RESIDENCE;68;;;0;AP738760;
C;271;921791;60;20191209 01:03;68/SP56766;
D;271;921791;60;20191209 01:03;P;;;;;;
D;271;921791;60;20191209 01:03;P;;;;;;
D;271;921791;60;20191209 01:03;V;;;;;;
B;271;932718;61;20191209 01:03;;;3;PATANGA RD;FRENCHS FOREST;2086;607;M;20191113;20191129;900000;R2;R;RESIDENCE;;BHL;;0;AP724323;
C;271;932718;61;20191209 01:03;2/212576;
D;271;932718;61;20191209 01:03;P;;;;;;
D;271;932718;61;20191209 01:03;V;;;;;;
B;271;932737;62;20191209 01:03;;;3;PATEY ST;DEE WHY;2099;727.2;M;20191108;20191129;2800000;R2;R;RESIDENCE;;NCV;;0;AP725249;
C;271;932737;62;20191209 01:03;15/B/8270;
D;271;932737;62;20191209 01:03;P;;;;;;
D;271;932737;62;20191209 01:03;P;;;;;;
D;271;932737;62;20191209 01:03;V;;;;;;
B;271;897729;63;20191209 01:03;;4;1;AITKEN AVE;QUEENSCLIFF;2096;;;20191030;20191203;860000;;R;RESIDENCE;4;;;0;AP731720;
C;271;897729;63;20191209 01:03;4/SP9733;
D;271;897729;63;20191209 01:03;P;;;;;;
D;271;897729;63;20191209 01:03;V;;;;;;
D;271;897729;63;20191209 01:03;V;;;;;;
D;271;897729;63;20191209 01:03;V;;;;;;
B;271;905865;64;20191209 01:03;;;105;CLAUDARE ST;COLLAROY PLATEAU;2097;482.94;M;20190926;20191205;1550000;R2;R;RESIDENCE;;CPX;;0;AP738917;
C;271;905865;64;20191209 01:03;14/C1/33000;
D;271;905865;64;20191209 01:03;P;;;;;;
D;271;905865;64;20191209 01:03;P;;;;;;
D;271;905865;64;20191209 01:03;V;;;;;;
D;271;905865;64;20191209 01:03;V;;;;;;
B;271;911396;65;20191209 01:03;;;12;EERAWY RD;ALLAMBIE HEIGHTS;2100;1024;M;20190927;20191202;2610000;R2;R;RESIDENCE;;ABC;;0;AP731086;
C;271;911396;65;20191209 01:03;2136/752038;
D;271;911396;65;20191209 01:03;P;;;;;;
D;271;911396;65;20191209 01:03;P;;;;;;
D;271;911396;65;20191209 01:03;V;;;;;;
D;271;911396;65;20191209 01:03;V;;;;;;
B;271;922102;66;20191209 01:03;;;5;KWANI PL;NARRAWEENA;2099;632.3;M;20190906;20191205;1490000;R2;R;RESIDENCE;;NAX;;0;AP741460;
C;271;922102;66;20191209 01:03;13/32388;
D;271;922102;66;20191209 01:03;P;;;;;;
D;271;922102;66;20191209 01:03;P;;;;;;
D;271;922102;66;20191209 01:03;V;;;;;;
D;271;922102;66;20191209 01:03;V;;;;;;
B;271;922173;67;20191209 01:03;;;87;LADY DAVIDSON CCT;FORESTVILLE;2087;771.4;M;20191102;20191202;1660000;R2;R;RESIDENCE;;FSL;;0;AP730706;
C;271;922173;67;20191209 01:03;42/221578;
D;271;922173;67;20191209 01:03;P;;;;;;
D;271;922173;67;20191209 01:03;P;;;;;;
D;271;922173;67;20191209 01:03;V;;;;;;
B;271;927580;68;20191209 01:03;;;2;MUNDARA PL;NARRAWEENA;2099;556.4;M;20191017;20191129;1500000;R2;R;RESIDENCE;;DWN;;0;AP726798;
C;271;927580;68;20191209 01:03;20/229969;
D;271;927580;68;20191209 01:03;P;;;;;;
D;271;927580;68;20191209 01:03;V;;;;;;
D;271;927580;68;20191209 01:03;V;;;;;;
B;271;932854;69;20191209 01:03;;;29;PAXTON ST;FRENCHS FOREST;2086;809.4;M;20190928;20191129;1350000;R2;R;RESIDENCE;;BHL;;0;AP722251;
C;271;932854;69;20191209 01:03;1/214957;
D;271;932854;69;20191209 01:03;P;;;;;;
D;271;932854;69;20191209 01:03;P;;;;;;
D;271;932854;69;20191209 01:03;V;;;;;;
B;271;932865;70;20191209 01:03;;;7;PAXTON ST;FRENCHS FOREST;2086;562.8;M;20191019;20191202;1987000;R2;R;RESIDENCE;;BHL;;0;AP730575;
C;271;932865;70;20191209 01:03;4/31073;
D;271;932865;70;20191209 01:03;P;;;;;;
D;271;932865;70;20191209 01:03;P;;;;;;
D;271;932865;70;20191209 01:03;V;;;;;;
B;271;914260;71;20191209 01:03;;;148;FULLER ST;NARRABEEN;2101;696.77;M;20191019;20191202;2450000;R2;R;RESIDENCE;;CPX;;0;AP728684;
C;271;914260;71;20191209 01:03;7/F/7090;
D;271;914260;71;20191209 01:03;P;;;;;;
D;271;914260;71;20191209 01:03;P;;;;;;
D;271;914260;71;20191209 01:03;V;;;;;;
D;271;914260;71;20191209 01:03;V;;;;;;
B;271;916911;72;20191209 01:03;;;57;HAY ST;COLLAROY;2097;696.77;M;20191019;20191202;2410000;R2;R;RESIDENCE;;CBL;;0;AP729358;
C;271;916911;72;20191209 01:03;21/12/7392;
D;271;916911;72;20191209 01:03;P;;;;;;
D;271;916911;72;20191209 01:03;V;;;;;;
B;271;919635;73;20191209 01:03;;;24;JINCHILLA RD;TERREY HILLS;2084;695.6;M;20191025;20191204;1420000;R2;R;RESIDENCE;;THX;;0;AP735798;
C;271;919635;73;20191209 01:03;37/237643;
D;271;919635;73;20191209 01:03;P;;;;;;
D;271;919635;73;20191209 01:03;V;;;;;;
D;271;919635;73;20191209 01:03;V;;;;;;
B;271;900707;74;20191209 01:03;;;25;BEACH RD;COLLAROY;2097;696.77;M;20191018;20191129;7625000;R2;R;RESIDENCE;;CBS;;0;AP725831;
C;271;900707;74;20191209 01:03;16/4/6952;
D;271;900707;74;20191209 01:03;P;;;;;;
D;271;900707;74;20191209 01:03;P;;;;;;
D;271;900707;74;20191209 01:03;V;;;;;;
D;271;900707;74;20191209 01:03;V;;;;;;
B;271;949164;75;20191209 01:03;;7;78;WYUNA AVE;FRESHWATER;2096;;;20191014;20191204;910000;;R;RESIDENCE;7;;;0;AP735306;
C;271;949164;75;20191209 01:03;7/SP4239;
D;271;949164;75;20191209 01:03;P;;;;;;
D;271;949164;75;20191209 01:03;P;;;;;;
D;271;949164;75;20191209 01:03;V;;;;;;
