A;RTSALEDATA;223;20191209 01:02;VALNET;
D;223;3515824;75;20191209 01:02;V;;;;;;
B;223;3625629;76;20191209 01:02;;;1;GLIDER AVE;MIDDLETON GRANGE;2171;;;20191004;20191129;530000;;R;RESIDENCE;3;;;0;AP726808;
C;223;3625629;76;20191209 01:02;3/SP85750;
D;223;3625629;76;20191209 01:02;P;;;;;;
D;223;3625629;76;20191209 01:02;P;;;;;;
D;223;3625629;76;20191209 01:02;V;;;;;;
B;223;3637018;77;20191209 01:02;;;80;TENTH AVE;AUSTRAL;2179;1.417;H;20190917;20191204;5850000;R3;R;RESIDENCE;;JAD;;0;AP736123;
C;223;3637018;77;20191209 01:02;100/1173366;
D;223;3637018;77;20191209 01:02;P;;;;;;
D;223;3637018;77;20191209 01:02;V;;;;;;
B;223;4111309;78;20191209 01:02;;;33;MARYVALE AVE;LIVERPOOL;2170;253;M;20191016;20191202;715000;R3;R;RESIDENCE;;LMM;;0;AP730916;
C;223;4111309;78;20191209 01:02;1/1241657;
D;223;4111309;78;20191209 01:02;P;;;;;;
D;223;4111309;78;20191209 01:02;P;;;;;;
D;223;4111309;78;20191209 01:02;V;;;;;;
B;223;4123639;79;20191209 01:02;;;70;ROSEDALE CCT;CARNES HILL;2171;400;M;20191019;20191202;460000;R2;V;VACANT LAND;;MPP;;0;AP729136;
C;223;4123639;79;20191209 01:02;3819/1225535;
D;223;4123639;79;20191209 01:02;P;;;;;;
D;223;4123639;79;20191209 01:02;P;;;;;;
D;223;4123639;79;20191209 01:02;V;;;;;;
B;223;3113962;80;20191209 01:02;;2;37;ST PAULS CRES;LIVERPOOL;2170;;;20191026;20191202;540000;;R;RESIDENCE;2;;;0;AP728386;
C;223;3113962;80;20191209 01:02;2/SP73359;
D;223;3113962;80;20191209 01:02;P;;;;;;
D;223;3113962;80;20191209 01:02;V;;;;;;
D;223;3113962;80;20191209 01:02;V;;;;;;
B;223;3624725;81;20191209 01:02;;;11;CORDUROY RD;ELIZABETH HILLS;2171;390.4;M;20191021;20191202;840000;R1;R;RESIDENCE;;DAA;;0;AP730801;
C;223;3624725;81;20191209 01:02;1073/1162116;
D;223;3624725;81;20191209 01:02;P;;;;;;
D;223;3624725;81;20191209 01:02;V;;;;;;
D;223;3624725;81;20191209 01:02;V;;;;;;
B;223;3689292;82;20191209 01:02;;;17;KIMBERLEY DR;EDMONDSON PARK;2174;478.5;M;20191004;20191129;925000;R1;R;RESIDENCE;;DAA;;0;AP722477;
C;223;3689292;82;20191209 01:02;306/1168490;
D;223;3689292;82;20191209 01:02;P;;;;;;
D;223;3689292;82;20191209 01:02;P;;;;;;
D;223;3689292;82;20191209 01:02;V;;;;;;
B;223;3826615;83;20191209 01:02;;;8;KURSK RD;EDMONDSON PARK;2174;464.2;M;20191021;20191204;846000;R1;R;RESIDENCE;;DAA;;0;AP735614;
C;223;3826615;83;20191209 01:02;63/1185840;
D;223;3826615;83;20191209 01:02;P;;;;;;
D;223;3826615;83;20191209 01:02;P;;;;;;
D;223;3826615;83;20191209 01:02;V;;;;;;
D;223;3826615;83;20191209 01:02;V;;;;;;
B;223;3892174;84;20191209 01:02;;113;69;ELIZABETH DR;LIVERPOOL;2170;97;M;20191024;20191205;415000;;R;RESIDENCE;113;;;0;AP739916;
C;223;3892174;84;20191209 01:02;113/SP92648;
D;223;3892174;84;20191209 01:02;P;;;;;;
D;223;3892174;84;20191209 01:02;P;;;;;;
D;223;3892174;84;20191209 01:02;V;;;;;;
B;223;3947989;85;20191209 01:02;;;1170;BRINGELLY RD;BRINGELLY;2556;1.916;H;20191024;20191122;4720000;RU4;3;OTHER;;RDD;;0;AP721527;
C;223;3947989;85;20191209 01:02;11/1214214;
D;223;3947989;85;20191209 01:02;P;;;;;;
D;223;3947989;85;20191209 01:02;V;;;;;;
D;223;3947989;85;20191209 01:02;V;;;;;;
D;223;3947989;85;20191209 01:02;V;;;;;;
D;223;3947989;85;20191209 01:02;V;;;;;;
D;223;3947989;85;20191209 01:02;V;;;;;;
D;223;3947989;85;20191209 01:02;V;;;;;;
D;223;3947989;85;20191209 01:02;V;;;;;;
B;223;3696177;86;20191209 01:02;;18;7;ALTAIR PL;HINCHINBROOK;2168;264;M;20191005;20191202;645000;;R;RESIDENCE;19;;;0;AP728599;
C;223;3696177;86;20191209 01:02;19/SP93648;
D;223;3696177;86;20191209 01:02;P;;;;;;
D;223;3696177;86;20191209 01:02;P;;;;;;
D;223;3696177;86;20191209 01:02;V;;;;;;
D;223;3696177;86;20191209 01:02;V;;;;;;
B;223;4252811;87;20191209 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20190903;20191129;410000;;R;RESIDENCE;;;;0;AP723872;
C;223;4252811;87;20191209 01:02;1/1241230;
D;223;4252811;87;20191209 01:02;P;;;;;;
D;223;4252811;87;20191209 01:02;P;;;;;;
D;223;4252811;87;20191209 01:02;V;;;;;;
B;223;4252814;88;20191209 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20190723;20191202;420000;;R;RESIDENCE;;;;0;AP728748;
C;223;4252814;88;20191209 01:02;4/1241230;
D;223;4252814;88;20191209 01:02;P;;;;;;
D;223;4252814;88;20191209 01:02;P;;;;;;
D;223;4252814;88;20191209 01:02;V;;;;;;
B;223;4252824;89;20191209 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20190923;20191129;460000;;V;VACANT LAND;;;;0;AP726151;
C;223;4252824;89;20191209 01:02;14/1241230;
D;223;4252824;89;20191209 01:02;P;;;;;;
D;223;4252824;89;20191209 01:02;P;;;;;;
D;223;4252824;89;20191209 01:02;V;;;;;;
B;223;4252828;90;20191209 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20191108;20191202;429000;;V;VACANT LAND;;;;0;AP728707;
C;223;4252828;90;20191209 01:02;18/1241230;
D;223;4252828;90;20191209 01:02;P;;;;;;
D;223;4252828;90;20191209 01:02;P;;;;;;
D;223;4252828;90;20191209 01:02;V;;;;;;
B;223;4252831;91;20191209 01:02;;;85;EIGHTH ST;AUSTRAL;2179;;;20191106;20191202;410000;;R;RESIDENCE;;;;0;AP728973;
C;223;4252831;91;20191209 01:02;21/1241230;
D;223;4252831;91;20191209 01:02;P;;;;;;
D;223;4252831;91;20191209 01:02;V;;;;;;
B;223;4252834;92;20191209 01:02;LOT24;;;NINTH AV AVE;AUSTRAL;2179;;;20181009;20191129;475000;;R;RESIDENCE;;;;0;AP727370;
C;223;4252834;92;20191209 01:02;24/1241230;
D;223;4252834;92;20191209 01:02;P;;;;;;
D;223;4252834;92;20191209 01:02;P;;;;;;
D;223;4252834;92;20191209 01:02;V;;;;;;
B;223;4252844;93;20191209 01:02;;;34;HEMMINGSON RD;AUSTRAL;2179;;;20181220;20191202;399000;;V;VACANT LAND;;;;0;AP729555;
C;223;4252844;93;20191209 01:02;34/1241230;
D;223;4252844;93;20191209 01:02;P;;;;;;
D;223;4252844;93;20191209 01:02;V;;;;;;
B;223;4252845;94;20191209 01:02;;;35;HEMMINGSON RD;AUSTRAL;2179;;;20181220;20191202;399000;;V;VACANT LAND;;;;0;AP730134;
C;223;4252845;94;20191209 01:02;35/1241230;
D;223;4252845;94;20191209 01:02;P;;;;;;
D;223;4252845;94;20191209 01:02;V;;;;;;
B;223;4252846;95;20191209 01:02;;;36;HEMMINGSON RD;AUSTRAL;2179;;;20181219;20191203;399000;;V;VACANT LAND;;;;0;AP733786;
C;223;4252846;95;20191209 01:02;36/1241230;
D;223;4252846;95;20191209 01:02;P;;;;;;
D;223;4252846;95;20191209 01:02;V;;;;;;
B;223;4252847;96;20191209 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20181219;20191203;399000;;V;VACANT LAND;;;;0;AP732610;
C;223;4252847;96;20191209 01:02;37/1241230;
D;223;4252847;96;20191209 01:02;P;;;;;;
D;223;4252847;96;20191209 01:02;V;;;;;;
B;223;4252851;97;20191209 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20181210;20191204;456500;;V;VACANT LAND;;;;0;AP737540;
C;223;4252851;97;20191209 01:02;41/1241230;
D;223;4252851;97;20191209 01:02;P;;;;;;
D;223;4252851;97;20191209 01:02;P;;;;;;
D;223;4252851;97;20191209 01:02;V;;;;;;
B;223;4252853;98;20191209 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20180522;20191203;370000;;V;VACANT LAND;;;;0;AP732489;
C;223;4252853;98;20191209 01:02;43/1241230;
D;223;4252853;98;20191209 01:02;P;;;;;;
D;223;4252853;98;20191209 01:02;P;;;;;;
D;223;4252853;98;20191209 01:02;V;;;;;;
B;223;4252860;99;20191209 01:02;;;85;EIGHT AVE;AUSTRAL;2179;;;20191004;20191202;385000;;V;VACANT LAND;;;;0;AP728700;
C;223;4252860;99;20191209 01:02;50/1241230;
D;223;4252860;99;20191209 01:02;P;;;;;;
D;223;4252860;99;20191209 01:02;P;;;;;;
D;223;4252860;99;20191209 01:02;V;;;;;;
B;223;4252866;100;20191209 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20191021;20191202;390000;;V;VACANT LAND;;;;0;AP729314;
C;223;4252866;100;20191209 01:02;56/1241230;
D;223;4252866;100;20191209 01:02;P;;;;;;
D;223;4252866;100;20191209 01:02;P;;;;;;
D;223;4252866;100;20191209 01:02;V;;;;;;
B;223;4252869;101;20191209 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20191107;20191202;440000;;V;VACANT LAND;;;;0;AP730409;
C;223;4252869;101;20191209 01:02;59/1241230;
D;223;4252869;101;20191209 01:02;P;;;;;;
D;223;4252869;101;20191209 01:02;P;;;;;;
D;223;4252869;101;20191209 01:02;V;;;;;;
B;223;4252879;102;20191209 01:02;;;28;HAZELTON ST;AUSTRAL;2179;;;20190916;20191129;375000;;V;VACANT LAND;;;;0;AP723886;
C;223;4252879;102;20191209 01:02;69/1241230;
D;223;4252879;102;20191209 01:02;P;;;;;;
D;223;4252879;102;20191209 01:02;V;;;;;;
B;223;4252882;103;20191209 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20190924;20191204;385000;;V;VACANT LAND;;;;0;AP736253;
C;223;4252882;103;20191209 01:02;72/1241230;
D;223;4252882;103;20191209 01:02;P;;;;;;
D;223;4252882;103;20191209 01:02;P;;;;;;
D;223;4252882;103;20191209 01:02;V;;;;;;
B;223;4252884;104;20191209 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20180803;20191129;405000;;V;VACANT LAND;;;;0;AP724941;
C;223;4252884;104;20191209 01:02;74/1241230;
D;223;4252884;104;20191209 01:02;P;;;;;;
D;223;4252884;104;20191209 01:02;V;;;;;;
B;223;4252888;105;20191209 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20191029;20191202;419500;;V;VACANT LAND;;;;0;AP728790;
C;223;4252888;105;20191209 01:02;78/1241230;
D;223;4252888;105;20191209 01:02;P;;;;;;
D;223;4252888;105;20191209 01:02;V;;;;;;
B;223;4252889;106;20191209 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20180516;20191203;419500;;V;VACANT LAND;;;;0;AP733720;
C;223;4252889;106;20191209 01:02;79/1241230;
D;223;4252889;106;20191209 01:02;P;;;;;;
D;223;4252889;106;20191209 01:02;V;;;;;;
B;223;4252894;107;20191209 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20181214;20191203;480000;;V;VACANT LAND;;;;0;AP732146;
C;223;4252894;107;20191209 01:02;84/1241230;
D;223;4252894;107;20191209 01:02;P;;;;;;
D;223;4252894;107;20191209 01:02;V;;;;;;
B;223;4252897;108;20191209 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20180529;20191205;495000;;V;VACANT LAND;;;;0;AP740004;
C;223;4252897;108;20191209 01:02;87/1241230;
D;223;4252897;108;20191209 01:02;P;;;;;;
D;223;4252897;108;20191209 01:02;V;;;;;;
B;223;4252904;109;20191209 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20190923;20191202;385000;;R;RESIDENCE;;;;0;AP728710;
C;223;4252904;109;20191209 01:02;94/1241230;
D;223;4252904;109;20191209 01:02;P;;;;;;
D;223;4252904;109;20191209 01:02;P;;;;;;
D;223;4252904;109;20191209 01:02;V;;;;;;
B;223;4252908;110;20191209 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20190926;20191202;385000;;V;VACANT LAND;;;;0;AP728695;
C;223;4252908;110;20191209 01:02;98/1241230;
D;223;4252908;110;20191209 01:02;P;;;;;;
D;223;4252908;110;20191209 01:02;P;;;;;;
D;223;4252908;110;20191209 01:02;V;;;;;;
B;223;4252624;111;20191209 01:02;;;39;CHARLES ST;LIVERPOOL;2170;;;20180502;20191203;430000;;R;RESIDENCE;13;;;0;AP733327;
C;223;4252624;111;20191209 01:02;13/SP100216;
D;223;4252624;111;20191209 01:02;P;;;;;;
D;223;4252624;111;20191209 01:02;V;;;;;;
B;223;4252624;112;20191209 01:02;;20;39;CHARLES ST;LIVERPOOL;2170;;;20190715;20191129;510000;;R;RESIDENCE;20;;;0;AP722969;
C;223;4252624;112;20191209 01:02;20/SP100216;
D;223;4252624;112;20191209 01:02;P;;;;;;
D;223;4252624;112;20191209 01:02;V;;;;;;
B;223;4252624;113;20191209 01:02;;;39;CHARLES ST;LIVERPOOL;2170;;;20191029;20191203;530000;;R;RESIDENCE;27;;;0;AP733337;
C;223;4252624;113;20191209 01:02;27/SP100216;
D;223;4252624;113;20191209 01:02;P;;;;;;
D;223;4252624;113;20191209 01:02;V;;;;;;
B;223;4252624;114;20191209 01:02;;28;39;CHARLES ST;LIVERPOOL;2170;;;20170630;20191129;550000;;R;RESIDENCE;28;;;0;AP725663;
C;223;4252624;114;20191209 01:02;28/SP100216;
D;223;4252624;114;20191209 01:02;P;;;;;;
D;223;4252624;114;20191209 01:02;P;;;;;;
D;223;4252624;114;20191209 01:02;V;;;;;;
B;223;4252624;115;20191209 01:02;;30;39;CHARLES ST;LIVERPOOL;2170;;;20190815;20191118;530000;;R;RESIDENCE;30;;XA;0;AP691458;
C;223;4252624;115;20191209 01:02;30/SP100216;
D;223;4252624;115;20191209 01:02;P;;;;;;
D;223;4252624;115;20191209 01:02;V;;;;;;
B;223;4252624;116;20191209 01:02;;36;39;CHARLES ST;LIVERPOOL;2170;;;20171027;20191129;550000;;R;RESIDENCE;36;;;0;AP723851;
C;223;4252624;116;20191209 01:02;36/SP100216;
D;223;4252624;116;20191209 01:02;P;;;;;;
D;223;4252624;116;20191209 01:02;V;;;;;;
B;223;4252624;117;20191209 01:02;;53;39;CHARLES ST;LIVERPOOL;2170;;;20181019;20191129;550000;;R;RESIDENCE;53;;;0;AP725684;
C;223;4252624;117;20191209 01:02;53/SP100216;
D;223;4252624;117;20191209 01:02;P;;;;;;
D;223;4252624;117;20191209 01:02;V;;;;;;
Z;570;117;117;334;
