A;RTSALEDATA;008;20191209 01:00;VALNET;
D;008;236175;76;20191209 01:00;V;;;;;;
B;008;233691;77;20191209 01:00;;8;10;KITCHENER PDE;THE HILL;2300;;;20191004;20191129;710000;;R;RESIDENCE;8;;;0;AP722295;
C;008;233691;77;20191209 01:00;8/SP20159;
D;008;233691;77;20191209 01:00;P;;;;;;
D;008;233691;77;20191209 01:00;V;;;;;;
D;008;233691;77;20191209 01:00;V;;;;;;
B;008;241921;78;20191209 01:00;;;58;MORGAN ST;MEREWETHER;2291;474.3;M;20191126;20191203;580000;R3;R;RESIDENCE;;AJR;;0;AP733566;
C;008;241921;78;20191209 01:00;41/1082352;
D;008;241921;78;20191209 01:00;P;;;;;;
D;008;241921;78;20191209 01:00;P;;;;;;
D;008;241921;78;20191209 01:00;V;;;;;;
D;008;241921;78;20191209 01:00;V;;;;;;
D;008;241921;78;20191209 01:00;V;;;;;;
B;008;239410;79;20191209 01:00;;;96;MAUD ST;WARATAH;2298;607;M;20191106;20191204;520000;R2;R;RESIDENCE;;AJZ;;0;AP736954;
C;008;239410;79;20191209 01:00;1/153087;
D;008;239410;79;20191209 01:00;P;;;;;;
D;008;239410;79;20191209 01:00;V;;;;;;
D;008;239410;79;20191209 01:00;V;;;;;;
B;008;239915;80;20191209 01:00;;;13;MEREDITH ST;STOCKTON;2295;537.5;M;20191101;20191129;621000;R2;R;RESIDENCE;;AHN;;0;AP725737;
C;008;239915;80;20191209 01:00;25/A/10895;
D;008;239915;80;20191209 01:00;P;;;;;;
D;008;239915;80;20191209 01:00;V;;;;;;
D;008;239915;80;20191209 01:00;V;;;;;;
B;008;240435;81;20191209 01:00;;;35;MILNE ST;SHORTLAND;2307;550.1;M;20191028;20191202;670000;R2;R;RESIDENCE;;AJM;;0;AP729209;
C;008;240435;81;20191209 01:00;29/27228;
D;008;240435;81;20191209 01:00;P;;;;;;
D;008;240435;81;20191209 01:00;P;;;;;;
D;008;240435;81;20191209 01:00;V;;;;;;
B;008;246211;82;20191209 01:00;;;120;PARRY ST;NEWCASTLE WEST;2302;552;M;20190826;20191202;1960000;R4;R;RESIDENCE;;ANE;;0;AP729400;
C;008;246211;82;20191209 01:00;126/J/978906;
D;008;246211;82;20191209 01:00;P;;;;;;
D;008;246211;82;20191209 01:00;V;;;;;;
D;008;246211;82;20191209 01:00;V;;;;;;
B;008;251543;83;20191209 01:00;;;185;ST JAMES RD;NEW LAMBTON;2305;397.1;M;20191101;20191205;800000;R2;R;RESIDENCE;;AFD;;0;AP740576;
C;008;251543;83;20191209 01:00;2/7693;
D;008;251543;83;20191209 01:00;P;;;;;;
D;008;251543;83;20191209 01:00;P;;;;;;
D;008;251543;83;20191209 01:00;V;;;;;;
B;008;243786;84;20191209 01:00;;;278;NEWCASTLE RD;NORTH LAMBTON;2299;752.5;M;20191023;20191204;427000;R2;R;RESIDENCE;;AJL;;0;AP736965;
C;008;243786;84;20191209 01:00;100/527204;
D;008;243786;84;20191209 01:00;P;;;;;;
D;008;243786;84;20191209 01:00;P;;;;;;
D;008;243786;84;20191209 01:00;V;;;;;;
B;008;252323;85;20191209 01:00;;;13;SCOTT ST;CARRINGTON;2294;328.8;M;20191028;20191202;600000;R2;R;RESIDENCE;;ADF;;0;AP729541;
C;008;252323;85;20191209 01:00;17/A/2074;
D;008;252323;85;20191209 01:00;P;;;;;;
D;008;252323;85;20191209 01:00;V;;;;;;
B;008;247203;86;20191209 01:00;;;18;PLATT ST;WALLSEND;2287;320.8;M;20191018;20191129;460000;R3;R;RESIDENCE;;AAW;;0;AP723817;
C;008;247203;86;20191209 01:00;1/846644;
D;008;247203;86;20191209 01:00;P;;;;;;
D;008;247203;86;20191209 01:00;P;;;;;;
D;008;247203;86;20191209 01:00;V;;;;;;
D;008;247203;86;20191209 01:00;V;;;;;;
B;008;247798;87;20191209 01:00;;;33;PROSPERO ST;MARYLAND;2287;604.1;M;20191108;20191205;549000;R2;R;RESIDENCE;;AAA;;0;AP740801;
C;008;247798;87;20191209 01:00;393/702896;
D;008;247798;87;20191209 01:00;P;;;;;;
D;008;247798;87;20191209 01:00;V;;;;;;
D;008;247798;87;20191209 01:00;V;;;;;;
B;008;247999;88;20191209 01:00;;19;22;QUEENS RD;NEW LAMBTON;2305;;;20191122;20191129;435000;;R;RESIDENCE;19;;;0;AP722805;
C;008;247999;88;20191209 01:00;19/SP52202;
D;008;247999;88;20191209 01:00;P;;;;;;
D;008;247999;88;20191209 01:00;V;;;;;;
B;008;245910;89;20191209 01:00;;;207;PARKWAY AVE;HAMILTON SOUTH;2303;824.18;M;20191004;20191129;1600000;R2;R;RESIDENCE;;AFV;;0;AP726824;
C;008;245910;89;20191209 01:00;7/37355;
D;008;245910;89;20191209 01:00;P;;;;;;
D;008;245910;89;20191209 01:00;P;;;;;;
D;008;245910;89;20191209 01:00;V;;;;;;
B;008;259623;90;20191209 01:00;;5;15;WATKINS ST;THE JUNCTION;2291;;;20191026;20191202;800000;;R;RESIDENCE;5;;;0;AP727892;
C;008;259623;90;20191209 01:00;5/SP51784;
D;008;259623;90;20191209 01:00;P;;;;;;
D;008;259623;90;20191209 01:00;V;;;;;;
B;008;259688;91;20191209 01:00;;;17;WATSON ST;MAYFIELD;2304;632.3;M;20191025;20191129;540000;R2;R;RESIDENCE;;AJX;;0;AP725211;
C;008;259688;91;20191209 01:00;1, 2/196626;
D;008;259688;91;20191209 01:00;P;;;;;;
D;008;259688;91;20191209 01:00;V;;;;;;
D;008;259688;91;20191209 01:00;V;;;;;;
B;008;259703;92;20191209 01:00;;;48;WATSON ST;NEW LAMBTON;2305;445.2;M;20191022;20191204;765000;R2;R;RESIDENCE;;AFF;;0;AP735985;
C;008;259703;92;20191209 01:00;14/15732;
D;008;259703;92;20191209 01:00;P;;;;;;
D;008;259703;92;20191209 01:00;P;;;;;;
D;008;259703;92;20191209 01:00;V;;;;;;
D;008;259703;92;20191209 01:00;V;;;;;;
B;008;259755;93;20191209 01:00;;5;28;WATT ST;NEWCASTLE;2300;;;20191010;20191202;630000;;R;RESIDENCE;5;;;0;AP729356;
C;008;259755;93;20191209 01:00;5/SP1845;
D;008;259755;93;20191209 01:00;P;;;;;;
D;008;259755;93;20191209 01:00;P;;;;;;
D;008;259755;93;20191209 01:00;V;;;;;;
D;008;259755;93;20191209 01:00;V;;;;;;
B;008;254985;94;20191209 01:00;;;9;SUNNYSIDE ST;MAYFIELD;2304;289.124;M;20191108;20191202;450000;R2;R;RESIDENCE;;AJX;;0;AP730604;
C;008;254985;94;20191209 01:00;62/E/977627;
D;008;254985;94;20191209 01:00;P;;;;;;
D;008;254985;94;20191209 01:00;P;;;;;;
D;008;254985;94;20191209 01:00;V;;;;;;
D;008;254985;94;20191209 01:00;V;;;;;;
B;008;255868;95;20191209 01:00;;;50;THALABA RD;NEW LAMBTON;2305;550.1;M;20190912;20191202;930000;R2;R;RESIDENCE;;AFJ;;0;AP728139;
C;008;255868;95;20191209 01:00;A/376035;
D;008;255868;95;20191209 01:00;P;;;;;;
D;008;255868;95;20191209 01:00;V;;;;;;
B;008;258652;96;20191209 01:00;;;41;VICTORIA ST;ADAMSTOWN;2289;290.9;M;20191023;20191204;495000;R2;R;RESIDENCE;;AHF;;0;AP735572;
C;008;258652;96;20191209 01:00;8/2376;
D;008;258652;96;20191209 01:00;P;;;;;;
D;008;258652;96;20191209 01:00;V;;;;;;
B;008;261602;97;20191209 01:00;;;2;WOODSTOCK ST;MAYFIELD;2304;533.7;M;20191018;20191129;715000;R3;R;RESIDENCE;;AJB;;0;AP726031;
C;008;261602;97;20191209 01:00;24/11674;
D;008;261602;97;20191209 01:00;P;;;;;;
D;008;261602;97;20191209 01:00;V;;;;;;
D;008;261602;97;20191209 01:00;V;;;;;;
B;008;259024;98;20191209 01:00;;;7;VINE ST;MAYFIELD;2304;524.8;M;20191101;20191205;690000;R2;R;RESIDENCE;;AJD;;0;AP740614;
C;008;259024;98;20191209 01:00;2/150928;
D;008;259024;98;20191209 01:00;P;;;;;;
D;008;259024;98;20191209 01:00;P;;;;;;
D;008;259024;98;20191209 01:00;V;;;;;;
B;008;261671;99;20191209 01:00;;;9;WOOTTON CL;WALLSEND;2287;3685;M;20191014;20191129;975000;R2;R;RESIDENCE;;AAH;;0;AP722594;
C;008;261671;99;20191209 01:00;5318/844670;
D;008;261671;99;20191209 01:00;P;;;;;;
D;008;261671;99;20191209 01:00;P;;;;;;
D;008;261671;99;20191209 01:00;V;;;;;;
B;008;261857;100;20191209 01:00;;;23;WYONG RD;LAMBTON;2299;817.4;M;20191127;20191202;308333;IN2;R;RESIDENCE;;IGJ;;0;AP728068;
C;008;261857;100;20191209 01:00;1076/755247;
D;008;261857;100;20191209 01:00;P;;;;;;
D;008;261857;100;20191209 01:00;V;;;;;;
B;008;3265243;101;20191209 01:00;;;37;FLORIDA AVE;NEW LAMBTON;2305;335.2;M;20191019;20191202;1025000;R2;R;RESIDENCE;;AFH;;0;AP731134;
C;008;3265243;101;20191209 01:00;1/1100930;
D;008;3265243;101;20191209 01:00;P;;;;;;
D;008;3265243;101;20191209 01:00;P;;;;;;
D;008;3265243;101;20191209 01:00;V;;;;;;
D;008;3265243;101;20191209 01:00;V;;;;;;
B;008;3993094;102;20191209 01:00;;;11;GLAUCA ST;FLETCHER;2287;480;M;20191025;20191129;570000;R2;R;RESIDENCE;;AAP;;0;AP726737;
C;008;3993094;102;20191209 01:00;1615/1226077;
D;008;3993094;102;20191209 01:00;P;;;;;;
D;008;3993094;102;20191209 01:00;P;;;;;;
D;008;3993094;102;20191209 01:00;V;;;;;;
B;008;4259724;103;20191209 01:00;;;81;ENTERPRISE DR;BERESFIELD;2322;3.634;H;20160810;20191021;1650000;;V;VACANT LAND;;;;0;AP620132;
C;008;4259724;103;20191209 01:00;230/1257268;
D;008;4259724;103;20191209 01:00;P;;;;;;
D;008;4259724;103;20191209 01:00;V;;;;;;
D;008;4259724;103;20191209 01:00;V;;;;;;
B;008;4255571;104;20191209 01:00;;3;189;LAKE RD;ELERMORE VALE;2287;198;M;20191121;20191205;455000;;R;RESIDENCE;3;;;0;AP741546;
C;008;4255571;104;20191209 01:00;3/SP100496;
D;008;4255571;104;20191209 01:00;P;;;;;;
D;008;4255571;104;20191209 01:00;V;;;;;;
D;008;4255571;104;20191209 01:00;V;;;;;;
Z;520;104;104;310;
