A;RTSALEDATA;144;20191209 01:01;VALNET;
B;144;1585779;8;20191209 01:01;;18;63;FLORA ST;KIRRAWEE;2232;;;20191106;20191204;720000;;R;RESIDENCE;18;;;0;AP737844;
C;144;1585779;8;20191209 01:01;18/SP47307;
D;144;1585779;8;20191209 01:01;P;;;;;;
D;144;1585779;8;20191209 01:01;P;;;;;;
D;144;1585779;8;20191209 01:01;V;;;;;;
B;144;1580585;9;20191209 01:01;;;2;DUNLEA RD;ENGADINE;2233;556.4;M;20191018;20191129;1060000;R2;R;RESIDENCE;;HEN;;0;AP725655;
C;144;1580585;9;20191209 01:01;5/243246;
D;144;1580585;9;20191209 01:01;P;;;;;;
D;144;1580585;9;20191209 01:01;V;;;;;;
D;144;1580585;9;20191209 01:01;V;;;;;;
B;144;1596946;10;20191209 01:01;;;7;KARA KAROOK ST;MAIANBAR;2230;954.8;M;20191108;20191129;780000;E3;R;RESIDENCE;;HCE;;0;AP723215;
C;144;1596946;10;20191209 01:01;97/15870;
D;144;1596946;10;20191209 01:01;P;;;;;;
D;144;1596946;10;20191209 01:01;V;;;;;;
B;144;1578330;11;20191209 01:01;;5;7;CURTIS ST;CARINGBAH;2229;;;20191023;20191204;538000;;R;RESIDENCE;5;;;0;AP735441;
C;144;1578330;11;20191209 01:01;5/SP6477;
D;144;1578330;11;20191209 01:01;P;;;;;;
D;144;1578330;11;20191209 01:01;V;;;;;;
B;144;1583681;12;20191209 01:01;;14;99;EVELYN ST;SYLVANIA;2224;;;20191025;20191129;547500;;R;RESIDENCE;14;;;0;AP722722;
C;144;1583681;12;20191209 01:01;14/SP9157;
D;144;1583681;12;20191209 01:01;P;;;;;;
D;144;1583681;12;20191209 01:01;P;;;;;;
D;144;1583681;12;20191209 01:01;V;;;;;;
B;144;1589120;13;20191209 01:01;;36;31;GERRALE ST;CRONULLA;2230;;;20191015;20191202;1100000;;R;RESIDENCE;36;;;0;AP728074;
C;144;1589120;13;20191209 01:01;36/SP20937;
D;144;1589120;13;20191209 01:01;P;;;;;;
D;144;1589120;13;20191209 01:01;P;;;;;;
D;144;1589120;13;20191209 01:01;V;;;;;;
B;144;1591796;14;20191209 01:01;;;80;GRIFFIN PDE;ILLAWONG;2234;839.1;M;20191029;20191203;1150000;E4;R;RESIDENCE;;HRF;;0;AP731989;
C;144;1591796;14;20191209 01:01;103/808297;
D;144;1591796;14;20191209 01:01;P;;;;;;
D;144;1591796;14;20191209 01:01;P;;;;;;
D;144;1591796;14;20191209 01:01;V;;;;;;
D;144;1591796;14;20191209 01:01;V;;;;;;
B;144;1597252;15;20191209 01:01;;61;118;KARIMBLA RD;MIRANDA;2228;;;20191023;20191204;665000;;R;RESIDENCE;77;;;0;AP735816;
C;144;1597252;15;20191209 01:01;77/SP64785;
D;144;1597252;15;20191209 01:01;P;;;;;;
D;144;1597252;15;20191209 01:01;P;;;;;;
D;144;1597252;15;20191209 01:01;V;;;;;;
B;144;1581283;16;20191209 01:01;;;52;EIGHTH AVE;JANNALI;2226;562.8;M;20191014;20191202;1140000;R2;R;RESIDENCE;;HJE;;0;AP728226;
C;144;1581283;16;20191209 01:01;416/17524;
D;144;1581283;16;20191209 01:01;P;;;;;;
D;144;1581283;16;20191209 01:01;P;;;;;;
D;144;1581283;16;20191209 01:01;V;;;;;;
B;144;1581452;17;20191209 01:01;;4;8;ELIZABETH PL;CRONULLA;2230;;;20191030;20191204;960000;;R;RESIDENCE;4;;;0;AP736697;
C;144;1581452;17;20191209 01:01;4/SP5161;
D;144;1581452;17;20191209 01:01;P;;;;;;
D;144;1581452;17;20191209 01:01;P;;;;;;
D;144;1581452;17;20191209 01:01;V;;;;;;
D;144;1581452;17;20191209 01:01;V;;;;;;
B;144;1589599;18;20191209 01:01;;3;7;GILLWINGA AVE;CARINGBAH SOUTH;2229;;;20190927;20191129;990000;;R;RESIDENCE;3;;;0;AP725601;
C;144;1589599;18;20191209 01:01;3/SP48924;
D;144;1589599;18;20191209 01:01;P;;;;;;
D;144;1589599;18;20191209 01:01;P;;;;;;
D;144;1589599;18;20191209 01:01;V;;;;;;
B;144;1597681;19;20191209 01:01;;;10;KARUAH PL;ENGADINE;2233;613.4;M;20190903;20191203;915000;E4;R;RESIDENCE;;HEW;;0;AP732517;
C;144;1597681;19;20191209 01:01;22/227879;
D;144;1597681;19;20191209 01:01;P;;;;;;
D;144;1597681;19;20191209 01:01;P;;;;;;
D;144;1597681;19;20191209 01:01;V;;;;;;
D;144;1597681;19;20191209 01:01;V;;;;;;
B;144;1600761;20;20191209 01:01;;;6;KIRRAWEE AVE;KIRRAWEE;2232;632.3;M;20191023;20191205;1400000;R2;R;RESIDENCE;;HAK;;0;AP740254;
C;144;1600761;20;20191209 01:01;39/20932;
D;144;1600761;20;20191209 01:01;P;;;;;;
D;144;1600761;20;20191209 01:01;P;;;;;;
D;144;1600761;20;20191209 01:01;V;;;;;;
D;144;1600761;20;20191209 01:01;V;;;;;;
B;144;1611122;21;20191209 01:01;;;30;NOVARA CRES;COMO;2226;607;M;20190924;20191202;1053500;R2;R;RESIDENCE;;HJE;;0;AP728340;
C;144;1611122;21;20191209 01:01;61/11817;
D;144;1611122;21;20191209 01:01;P;;;;;;
D;144;1611122;21;20191209 01:01;P;;;;;;
D;144;1611122;21;20191209 01:01;V;;;;;;
D;144;1611122;21;20191209 01:01;V;;;;;;
B;144;1616415;22;20191209 01:01;;;43;PINES PDE;GYMEA;2227;638.6;M;20190816;20191129;1300000;R2;R;RESIDENCE;;HGC;;0;AP725632;
C;144;1616415;22;20191209 01:01;83/11910;
D;144;1616415;22;20191209 01:01;P;;;;;;
D;144;1616415;22;20191209 01:01;P;;;;;;
D;144;1616415;22;20191209 01:01;V;;;;;;
D;144;1616415;22;20191209 01:01;V;;;;;;
B;144;1638613;23;20191209 01:01;;;35;WOLGER ST;COMO;2226;556.4;M;20190911;20191204;1010000;R2;R;RESIDENCE;;HCO;;0;AP735626;
C;144;1638613;23;20191209 01:01;21/12852;
D;144;1638613;23;20191209 01:01;P;;;;;;
D;144;1638613;23;20191209 01:01;P;;;;;;
D;144;1638613;23;20191209 01:01;V;;;;;;
B;144;1624883;24;20191209 01:01;;;44;SERPENTINE RD;KIRRAWEE;2232;904.2;M;20190816;20191205;960000;E4;R;RESIDENCE;;NKG;;0;AP738878;
C;144;1624883;24;20191209 01:01;10/222711;
D;144;1624883;24;20191209 01:01;P;;;;;;
D;144;1624883;24;20191209 01:01;V;;;;;;
B;144;1627532;25;20191209 01:01;;;9;SWAN ST;LILLI PILLI;2229;586.88;M;20191029;20191205;3400000;E3;R;RESIDENCE;;NAD;;0;AP741913;
C;144;1627532;25;20191209 01:01;5/9431;
D;144;1627532;25;20191209 01:01;P;;;;;;
D;144;1627532;25;20191209 01:01;P;;;;;;
D;144;1627532;25;20191209 01:01;V;;;;;;
B;144;1632836;26;20191209 01:01;;;6;TWEED PL;SYLVANIA WATERS;2224;695.6;M;20191101;20191129;1395000;R2;R;RESIDENCE;;HSW;;0;AP723496;
C;144;1632836;26;20191209 01:01;35/220629;
D;144;1632836;26;20191209 01:01;P;;;;;;
D;144;1632836;26;20191209 01:01;P;;;;;;
D;144;1632836;26;20191209 01:01;V;;;;;;
D;144;1632836;26;20191209 01:01;V;;;;;;
B;144;1598867;27;20191209 01:01;;;391;KINGSWAY;CARINGBAH;2229;638.6;M;20191002;20191204;1928888;R4;R;RESIDENCE;;SRH;;0;AP737322;
C;144;1598867;27;20191209 01:01;4/19885;
D;144;1598867;27;20191209 01:01;P;;;;;;
D;144;1598867;27;20191209 01:01;V;;;;;;
D;144;1598867;27;20191209 01:01;V;;;;;;
B;144;1603911;28;20191209 01:01;;;2;LOGAN ST;LOFTUS;2232;556.4;M;20191018;20191129;1033000;R2;R;RESIDENCE;;NAL;;0;AP726781;
C;144;1603911;28;20191209 01:01;24/31357;
D;144;1603911;28;20191209 01:01;P;;;;;;
D;144;1603911;28;20191209 01:01;P;;;;;;
D;144;1603911;28;20191209 01:01;V;;;;;;
D;144;1603911;28;20191209 01:01;V;;;;;;
B;144;1609090;29;20191209 01:01;;;8;NAMOI PL;SYLVANIA WATERS;2224;556.4;M;20191019;20191202;1628000;R2;R;RESIDENCE;;HSW;;0;AP728073;
C;144;1609090;29;20191209 01:01;25/219664;
D;144;1609090;29;20191209 01:01;P;;;;;;
D;144;1609090;29;20191209 01:01;V;;;;;;
B;144;1609316;30;20191209 01:01;;;168;NATIONAL AVE;LOFTUS;2232;1011.83;M;20191128;20191202;1900000;R2;R;RESIDENCE;;NAL;;0;AP729955;
C;144;1609316;30;20191209 01:01;3/364503;
D;144;1609316;30;20191209 01:01;P;;;;;;
D;144;1609316;30;20191209 01:01;V;;;;;;
D;144;1609316;30;20191209 01:01;V;;;;;;
B;144;1614580;31;20191209 01:01;;;21;PAMBULA RD;ENGADINE;2233;556.4;M;20190923;20191129;815000;E4;R;RESIDENCE;;HEW;;0;AP722654;
C;144;1614580;31;20191209 01:01;8/225365;
D;144;1614580;31;20191209 01:01;P;;;;;;
D;144;1614580;31;20191209 01:01;P;;;;;;
D;144;1614580;31;20191209 01:01;V;;;;;;
B;144;1639542;32;20191209 01:01;;;477;WOOLOOWARE RD;BURRANEER;2230;1100;M;20190917;20191129;2210000;E3;R;RESIDENCE;;NAD;;0;AP725827;
C;144;1639542;32;20191209 01:01;2/527867;
D;144;1639542;32;20191209 01:01;P;;;;;;
D;144;1639542;32;20191209 01:01;P;;;;;;
D;144;1639542;32;20191209 01:01;V;;;;;;
D;144;1639542;32;20191209 01:01;V;;;;;;
B;144;1606822;33;20191209 01:01;;;14;MIKARIE PL;KIRRAWEE;2232;556.4;M;20191011;20191204;975000;R2;R;RESIDENCE;;HKN;;0;AP737122;
C;144;1606822;33;20191209 01:01;7/225581;
D;144;1606822;33;20191209 01:01;P;;;;;;
D;144;1606822;33;20191209 01:01;P;;;;;;
D;144;1606822;33;20191209 01:01;V;;;;;;
D;144;1606822;33;20191209 01:01;V;;;;;;
B;144;1612336;34;20191209 01:01;;18;587;OLD ILLAWARRA RD;MENAI;2234;;;20191027;20191129;821000;;R;RESIDENCE;18;;;0;AP726539;
C;144;1612336;34;20191209 01:01;18/SP62900;
D;144;1612336;34;20191209 01:01;P;;;;;;
D;144;1612336;34;20191209 01:01;P;;;;;;
D;144;1612336;34;20191209 01:01;V;;;;;;
D;144;1612336;34;20191209 01:01;V;;;;;;
B;144;1614866;35;20191209 01:01;;;47;PARKLANDS AVE;HEATHCOTE;2233;600.7;M;20190928;20191202;825000;E4;R;RESIDENCE;;HAZ;;0;AP729340;
C;144;1614866;35;20191209 01:01;21/26202;
D;144;1614866;35;20191209 01:01;P;;;;;;
D;144;1614866;35;20191209 01:01;P;;;;;;
D;144;1614866;35;20191209 01:01;V;;;;;;
B;144;1614898;36;20191209 01:01;;;29;PARKVIEW ST;MIRANDA;2228;603.81;M;20191008;20191203;1175000;R2;R;RESIDENCE;;HMS;;0;AP733675;
C;144;1614898;36;20191209 01:01;28/10693;
D;144;1614898;36;20191209 01:01;P;;;;;;
D;144;1614898;36;20191209 01:01;P;;;;;;
D;144;1614898;36;20191209 01:01;V;;;;;;
B;144;1625532;37;20191209 01:01;;;25;SIANDRA DR;KAREELA;2232;562.8;M;20191018;20191129;1200000;R2;R;RESIDENCE;;HAS;;0;AP726504;
C;144;1625532;37;20191209 01:01;1718/242835;
D;144;1625532;37;20191209 01:01;P;;;;;;
D;144;1625532;37;20191209 01:01;P;;;;;;
D;144;1625532;37;20191209 01:01;V;;;;;;
D;144;1625532;37;20191209 01:01;V;;;;;;
B;144;1620413;38;20191209 01:01;;;796;OLD PRINCES HWY;SUTHERLAND;2232;177;M;20190812;20191203;1555000;B3;3;SHOP;;BRF;;0;AP732550;
C;144;1620413;38;20191209 01:01;2/528075;
D;144;1620413;38;20191209 01:01;P;;;;;;
D;144;1620413;38;20191209 01:01;V;;;;;;
B;144;1633688;39;20191209 01:01;;16;45;VERMONT ST;SUTHERLAND;2232;;;20191003;20191205;615000;;R;RESIDENCE;16;;;0;AP739682;
C;144;1633688;39;20191209 01:01;16/SP60140;
D;144;1633688;39;20191209 01:01;P;;;;;;
D;144;1633688;39;20191209 01:01;P;;;;;;
D;144;1633688;39;20191209 01:01;V;;;;;;
B;144;1610013;40;20191209 01:01;;;80;NICHOLSON PDE;CRONULLA;2230;392;M;20191011;20191129;2800000;R2;R;RESIDENCE;;HAG;;0;AP727187;
C;144;1610013;40;20191209 01:01;1A/449774;
D;144;1610013;40;20191209 01:01;P;;;;;;
D;144;1610013;40;20191209 01:01;P;;;;;;
D;144;1610013;40;20191209 01:01;V;;;;;;
D;144;1610013;40;20191209 01:01;V;;;;;;
B;144;1612587;41;20191209 01:01;;;947;OLD PRINCES HWY;ENGADINE;2233;1043;M;20190704;20191129;600000;R2;R;RESIDENCE;;HEN;;0;AP727149;
C;144;1612587;41;20191209 01:01;A/386887;
D;144;1612587;41;20191209 01:01;P;;;;;;
D;144;1612587;41;20191209 01:01;V;;;;;;
B;144;1618010;42;20191209 01:01;;1;9;PREMIER ST;GYMEA;2227;;;20191024;20191205;875000;;R;RESIDENCE;1;;;0;AP740617;
C;144;1618010;42;20191209 01:01;1/SP34306;
D;144;1618010;42;20191209 01:01;P;;;;;;
D;144;1618010;42;20191209 01:01;V;;;;;;
D;144;1618010;42;20191209 01:01;V;;;;;;
B;144;1599771;43;20191209 01:01;;2;52;KINGSWAY;CRONULLA;2230;;;20191024;20191205;732000;;R;RESIDENCE;2;;;0;AP739817;
C;144;1599771;43;20191209 01:01;2/SP60103;
D;144;1599771;43;20191209 01:01;P;;;;;;
D;144;1599771;43;20191209 01:01;P;;;;;;
D;144;1599771;43;20191209 01:01;V;;;;;;
B;144;1612755;44;20191209 01:01;;1;23;OLD TAREN POINT RD;TAREN POINT;2229;;;20191022;20191203;950000;;R;RESIDENCE;1;;;0;AP732580;
C;144;1612755;44;20191209 01:01;1/SP33474;
D;144;1612755;44;20191209 01:01;P;;;;;;
D;144;1612755;44;20191209 01:01;P;;;;;;
D;144;1612755;44;20191209 01:01;V;;;;;;
D;144;1612755;44;20191209 01:01;V;;;;;;
B;144;1618016;45;20191209 01:01;;4;1;PREMIER ST;GYMEA;2227;;;20191024;20191205;782789;;R;RESIDENCE;4;;;0;AP740114;
C;144;1618016;45;20191209 01:01;4/SP35646;
D;144;1618016;45;20191209 01:01;P;;;;;;
D;144;1618016;45;20191209 01:01;V;;;;;;
D;144;1618016;45;20191209 01:01;V;;;;;;
B;144;1623428;46;20191209 01:01;;25;14;ST ANDREWS PL;CRONULLA;2230;;;20191024;20191205;722000;;R;RESIDENCE;25;;;0;AP740246;
C;144;1623428;46;20191209 01:01;25/SP7383;
D;144;1623428;46;20191209 01:01;P;;;;;;
D;144;1623428;46;20191209 01:01;V;;;;;;
B;144;1636704;47;20191209 01:01;;1;21;WILBAR AVE;CRONULLA;2230;;;20191026;20191203;660000;;R;RESIDENCE;1;;;0;AP732112;
C;144;1636704;47;20191209 01:01;1/SP5878;
D;144;1636704;47;20191209 01:01;P;;;;;;
D;144;1636704;47;20191209 01:01;V;;;;;;
D;144;1636704;47;20191209 01:01;V;;;;;;
B;144;1602629;48;20191209 01:01;;15;12;LENNA PL;JANNALI;2226;;;20190926;20191205;675000;;R;RESIDENCE;15;;;0;AP741157;
C;144;1602629;48;20191209 01:01;15/SP44811;
D;144;1602629;48;20191209 01:01;P;;;;;;
D;144;1602629;48;20191209 01:01;P;;;;;;
D;144;1602629;48;20191209 01:01;V;;;;;;
B;144;1607695;49;20191209 01:01;;2;19;MOANI AVE;GYMEA;2227;;;20191012;20191129;492000;;R;RESIDENCE;2;;;0;AP722315;
C;144;1607695;49;20191209 01:01;2/SP10523;
D;144;1607695;49;20191209 01:01;P;;;;;;
D;144;1607695;49;20191209 01:01;V;;;;;;
D;144;1607695;49;20191209 01:01;V;;;;;;
B;144;1639820;50;20191209 01:01;;;1;WOORAK CRES;MIRANDA;2228;558.03;M;20191019;20191202;1275000;R2;R;RESIDENCE;;HEA;;0;AP730479;
C;144;1639820;50;20191209 01:01;58/30172;
D;144;1639820;50;20191209 01:01;P;;;;;;
D;144;1639820;50;20191209 01:01;P;;;;;;
D;144;1639820;50;20191209 01:01;V;;;;;;
D;144;1639820;50;20191209 01:01;V;;;;;;
B;144;1636954;51;20191209 01:01;;30 B;168;WILLARONG RD;CARINGBAH;2229;;;20191022;20191203;600000;;R;RESIDENCE;73;;;0;AP732007;
C;144;1636954;51;20191209 01:01;73/SP13199;
D;144;1636954;51;20191209 01:01;P;;;;;;
D;144;1636954;51;20191209 01:01;V;;;;;;
B;144;1600178;52;20191209 01:01;;52;25;KIORA RD;MIRANDA;2228;;;20191024;20191205;780000;;R;RESIDENCE;52;;;0;AP739355;
C;144;1600178;52;20191209 01:01;52/SP53414;
D;144;1600178;52;20191209 01:01;P;;;;;;
D;144;1600178;52;20191209 01:01;V;;;;;;
B;144;1600178;53;20191209 01:01;;64;25;KIORA RD;MIRANDA;2228;;;20190910;20191204;300000;;R;RESIDENCE;64;;;0;AP737018;
C;144;1600178;53;20191209 01:01;64/SP53414;
D;144;1600178;53;20191209 01:01;P;;;;;;
D;144;1600178;53;20191209 01:01;P;;;;;;
D;144;1600178;53;20191209 01:01;V;;;;;;
D;144;1600178;53;20191209 01:01;V;;;;;;
B;144;1621250;54;20191209 01:01;;4;28;RAILWAY CRES;JANNALI;2226;;;20191029;20191129;522000;;R;RESIDENCE;4;;;0;AP726350;
C;144;1621250;54;20191209 01:01;4/SP15835;
D;144;1621250;54;20191209 01:01;P;;;;;;
D;144;1621250;54;20191209 01:01;P;;;;;;
D;144;1621250;54;20191209 01:01;V;;;;;;
B;144;1623901;55;20191209 01:01;;;28;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;581.7;M;20191019;20191203;1085000;R2;R;RESIDENCE;;HAC;;0;AP734636;
C;144;1623901;55;20191209 01:01;C/379598;
D;144;1623901;55;20191209 01:01;P;;;;;;
D;144;1623901;55;20191209 01:01;P;;;;;;
D;144;1623901;55;20191209 01:01;V;;;;;;
B;144;1610696;56;20191209 01:01;;;63;NORTH WEST ARM RD;GYMEA;2227;581.7;M;20190925;20191204;1210000;R2;R;RESIDENCE;;HAB;;0;AP736648;
C;144;1610696;56;20191209 01:01;4/224465;
D;144;1610696;56;20191209 01:01;P;;;;;;
D;144;1610696;56;20191209 01:01;V;;;;;;
D;144;1610696;56;20191209 01:01;V;;;;;;
B;144;1610831;57;20191209 01:01;;;204;NORTH WEST ARM RD;GRAYS POINT;2232;524.8;M;20190821;20191008;1115000;E3;R;RESIDENCE;;WFD;;0;AP728191;
C;144;1610831;57;20191209 01:01;1/201043;
D;144;1610831;57;20191209 01:01;P;;;;;;
D;144;1610831;57;20191209 01:01;P;;;;;;
D;144;1610831;57;20191209 01:01;V;;;;;;
D;144;1610831;57;20191209 01:01;V;;;;;;
B;144;1618731;58;20191209 01:01;;10;494;PRESIDENT AVE;KIRRAWEE;2232;;;20191014;20191202;420000;;R;RESIDENCE;10;;;0;AP729824;
C;144;1618731;58;20191209 01:01;10/SP57881;
D;144;1618731;58;20191209 01:01;P;;;;;;
D;144;1618731;58;20191209 01:01;V;;;;;;
B;144;1632010;59;20191209 01:01;;;3;TOWRADGI PL;BANGOR;2234;574.7;M;20190925;20191129;1080000;E4;R;RESIDENCE;;HRC;;0;AP724218;
C;144;1632010;59;20191209 01:01;107/260306;
D;144;1632010;59;20191209 01:01;P;;;;;;
D;144;1632010;59;20191209 01:01;P;;;;;;
D;144;1632010;59;20191209 01:01;V;;;;;;
B;144;1640311;60;20191209 01:01;;1;183;WORONORA RD;ENGADINE;2233;;;20191111;20191203;800000;;R;RESIDENCE;1;;;0;AP732514;
C;144;1640311;60;20191209 01:01;1/SP44670;
D;144;1640311;60;20191209 01:01;P;;;;;;
D;144;1640311;60;20191209 01:01;P;;;;;;
D;144;1640311;60;20191209 01:01;V;;;;;;
B;144;1641748;61;20191209 01:01;;13;87;YATHONG RD;CARINGBAH;2229;;;20191026;20191203;901000;;R;RESIDENCE;13;;;0;AP733400;
C;144;1641748;61;20191209 01:01;13/SP30268;
D;144;1641748;61;20191209 01:01;P;;;;;;
D;144;1641748;61;20191209 01:01;P;;;;;;
D;144;1641748;61;20191209 01:01;V;;;;;;
D;144;1641748;61;20191209 01:01;V;;;;;;
B;144;3399940;62;20191209 01:01;;;4;NATTAI ST;LOFTUS;2232;344.5;M;20191022;20191203;945000;R2;R;RESIDENCE;;NAL;;0;AP732417;
C;144;3399940;62;20191209 01:01;10/1129084;
D;144;3399940;62;20191209 01:01;P;;;;;;
D;144;3399940;62;20191209 01:01;P;;;;;;
D;144;3399940;62;20191209 01:01;V;;;;;;
B;144;3438084;63;20191209 01:01;;21;55;AUBURN ST;SUTHERLAND;2232;;;20191021;20191202;560000;;R;RESIDENCE;21;;;0;AP728366;
C;144;3438084;63;20191209 01:01;21/SP81908;
D;144;3438084;63;20191209 01:01;P;;;;;;
D;144;3438084;63;20191209 01:01;P;;;;;;
D;144;3438084;63;20191209 01:01;V;;;;;;
B;144;4179118;64;20191209 01:01;;303;40;KIORA RD;MIRANDA;2228;;;20191008;20191129;1050000;;R;RESIDENCE;13;;;0;AP725025;
C;144;4179118;64;20191209 01:01;13/SP98754;
D;144;4179118;64;20191209 01:01;P;;;;;;
D;144;4179118;64;20191209 01:01;V;;;;;;
B;144;4189601;65;20191209 01:01;;9;92;BURRANEER BAY RD;BURRANEER;2230;;;20190920;20191129;1200000;;R;RESIDENCE;9;;;0;AP725054;
C;144;4189601;65;20191209 01:01;9/SP95977;
D;144;4189601;65;20191209 01:01;P;;;;;;
D;144;4189601;65;20191209 01:01;V;;;;;;
B;144;4160736;66;20191209 01:01;;;16 A;HARRIS ST;BURRANEER;2230;304.6;M;20191003;20191129;1750000;R2;R;RESIDENCE;;HAM;;0;AP722566;
C;144;4160736;66;20191209 01:01;1/1247307;
D;144;4160736;66;20191209 01:01;P;;;;;;
D;144;4160736;66;20191209 01:01;P;;;;;;
D;144;4160736;66;20191209 01:01;V;;;;;;
D;144;4160736;66;20191209 01:01;V;;;;;;
B;144;4234783;67;20191209 01:01;;411;17;MITCHELL AVE;JANNALI;2226;;;20170629;20191205;850000;;R;RESIDENCE;50;;;0;AP738886;
C;144;4234783;67;20191209 01:01;50/SP95646;
D;144;4234783;67;20191209 01:01;P;;;;;;
D;144;4234783;67;20191209 01:01;P;;;;;;
D;144;4234783;67;20191209 01:01;V;;;;;;
B;144;4222188;68;20191209 01:01;;414;6;VILLAGE PL;KIRRAWEE;2232;113;M;20191024;20191129;745000;;R;RESIDENCE;68;;;0;AP725720;
C;144;4222188;68;20191209 01:01;68/SP98218;
D;144;4222188;68;20191209 01:01;P;;;;;;
D;144;4222188;68;20191209 01:01;P;;;;;;
D;144;4222188;68;20191209 01:01;V;;;;;;
B;144;4251093;69;20191209 01:01;;;36 A;WALLUMATTA RD;CARINGBAH;2229;;;20191018;20191204;1000000;;R;RESIDENCE;;;;0;AP736703;
C;144;4251093;69;20191209 01:01;100/1229006;
D;144;4251093;69;20191209 01:01;P;;;;;;
D;144;4251093;69;20191209 01:01;P;;;;;;
D;144;4251093;69;20191209 01:01;P;;;;;;
D;144;4251093;69;20191209 01:01;V;;;;;;
D;144;4251093;69;20191209 01:01;V;;;;;;
B;144;4207070;70;20191209 01:01;;201;1;PINNACLE ST;MIRANDA;2228;114;M;20191105;20191202;710000;;R;RESIDENCE;79;;;0;AP729773;
C;144;4207070;70;20191209 01:01;79/SP99334;
D;144;4207070;70;20191209 01:01;P;;;;;;
D;144;4207070;70;20191209 01:01;P;;;;;;
D;144;4207070;70;20191209 01:01;V;;;;;;
B;144;4207070;71;20191209 01:01;;106;1;PINNACLE ST;MIRANDA;2228;146;M;20190920;20191129;705000;;R;RESIDENCE;104;;;0;AP725475;
C;144;4207070;71;20191209 01:01;104/SP99334;
D;144;4207070;71;20191209 01:01;P;;;;;;
D;144;4207070;71;20191209 01:01;P;;;;;;
D;144;4207070;71;20191209 01:01;V;;;;;;
B;144;4245344;72;20191209 01:01;;2;2;MARLO RD;CRONULLA;2230;215;M;20170623;20191205;2000000;;R;RESIDENCE;2;;;0;AP741107;
C;144;4245344;72;20191209 01:01;2/SP100300;
D;144;4245344;72;20191209 01:01;P;;;;;;
D;144;4245344;72;20191209 01:01;P;;;;;;
D;144;4245344;72;20191209 01:01;V;;;;;;
D;144;4245344;72;20191209 01:01;V;;;;;;
D;144;4245344;72;20191209 01:01;V;;;;;;
B;144;4245344;73;20191209 01:01;;8;2;MARLO RD;CRONULLA;2230;276;M;20170505;20191205;3800000;;R;RESIDENCE;8;;;0;AP738522;
C;144;4245344;73;20191209 01:01;8/SP100300;
D;144;4245344;73;20191209 01:01;P;;;;;;
