A;RTSALEDATA;085;20191209 01:00;VALNET;
B;085;4177870;7;20191209 01:00;;502;15;MARSHALL AVE;ST LEONARDS;2065;69;M;20191001;20191203;730000;;R;RESIDENCE;30;;;0;AP733161;
C;085;4177870;7;20191209 01:00;30/SP94160;
D;085;4177870;7;20191209 01:00;P;;;;;;
D;085;4177870;7;20191209 01:00;V;;;;;;
D;085;4177870;7;20191209 01:00;V;;;;;;
B;085;4187503;8;20191209 01:00;;401;18;BIRDWOOD AVE;LANE COVE;2066;125;M;20191030;20191202;1350000;;R;RESIDENCE;55;;;0;AP730113;
C;085;4187503;8;20191209 01:00;55/SP98941;
D;085;4187503;8;20191209 01:00;P;;;;;;
D;085;4187503;8;20191209 01:00;P;;;;;;
D;085;4187503;8;20191209 01:00;V;;;;;;
B;085;4242238;9;20191209 01:00;;906;472;PACIFIC HWY;ST LEONARDS;2065;105;M;20160312;20191204;1335000;;R;RESIDENCE;49;;;0;AP736337;
C;085;4242238;9;20191209 01:00;49/SP99384;
D;085;4242238;9;20191209 01:00;P;;;;;;
D;085;4242238;9;20191209 01:00;P;;;;;;
D;085;4242238;9;20191209 01:00;P;;;;;;
D;085;4242238;9;20191209 01:00;P;;;;;;
D;085;4242238;9;20191209 01:00;V;;;;;;
B;085;4206039;10;20191209 01:00;;406;2;BURLEY ST;LANE COVE NORTH;2066;160;M;20191028;20191129;1460000;;R;RESIDENCE;39;;;0;AP722472;
C;085;4206039;10;20191209 01:00;39/SP94529;
D;085;4206039;10;20191209 01:00;P;;;;;;
D;085;4206039;10;20191209 01:00;P;;;;;;
D;085;4206039;10;20191209 01:00;V;;;;;;
B;085;4206039;11;20191209 01:00;;702;2;BURLEY ST;LANE COVE NORTH;2066;131;M;20191024;20191205;1190000;;R;RESIDENCE;71;;;0;AP740729;
C;085;4206039;11;20191209 01:00;71/SP94529;
D;085;4206039;11;20191209 01:00;P;;;;;;
D;085;4206039;11;20191209 01:00;V;;;;;;
B;085;4242238;12;20191209 01:00;;1502;472;PACIFIC HWY;ST LEONARDS;2065;158;M;20191122;20191129;2335000;;R;RESIDENCE;101;;;0;AP722518;
C;085;4242238;12;20191209 01:00;101/SP99384;
D;085;4242238;12;20191209 01:00;P;;;;;;
D;085;4242238;12;20191209 01:00;P;;;;;;
D;085;4242238;12;20191209 01:00;V;;;;;;
B;085;4242238;13;20191209 01:00;;2102;472;PACIFIC HWY;ST LEONARDS;2065;158;M;20191126;20191129;2535000;;R;RESIDENCE;155;;;0;AP722744;
C;085;4242238;13;20191209 01:00;155/SP99384;
D;085;4242238;13;20191209 01:00;P;;;;;;
D;085;4242238;13;20191209 01:00;P;;;;;;
D;085;4242238;13;20191209 01:00;V;;;;;;
B;085;4242238;14;20191209 01:00;;2110;472;PACIFIC HWY;ST LEONARDS;2065;71;M;20160312;20191129;955000;;R;RESIDENCE;162;;;0;AP724099;
C;085;4242238;14;20191209 01:00;162/SP99384;
D;085;4242238;14;20191209 01:00;P;;;;;;
D;085;4242238;14;20191209 01:00;P;;;;;;
D;085;4242238;14;20191209 01:00;V;;;;;;
B;085;4242238;15;20191209 01:00;;2208;472;PACIFIC HWY;ST LEONARDS;2065;93;M;20160312;20191204;1480000;;R;RESIDENCE;169;;;0;AP737084;
C;085;4242238;15;20191209 01:00;169/SP99384;
D;085;4242238;15;20191209 01:00;P;;;;;;
D;085;4242238;15;20191209 01:00;V;;;;;;
B;085;4242238;16;20191209 01:00;;2601;472;PACIFIC HWY;ST LEONARDS;2065;72;M;20160312;20191129;980000;;R;RESIDENCE;199;;;0;AP726874;
C;085;4242238;16;20191209 01:00;199/SP99384;
D;085;4242238;16;20191209 01:00;P;;;;;;
D;085;4242238;16;20191209 01:00;P;;;;;;
D;085;4242238;16;20191209 01:00;V;;;;;;
B;085;4242238;17;20191209 01:00;;2701;472;PACIFIC HWY;ST LEONARDS;2065;72;M;20160311;20191202;995500;;R;RESIDENCE;208;;;0;AP728820;
C;085;4242238;17;20191209 01:00;208/SP99384;
D;085;4242238;17;20191209 01:00;P;;;;;;
D;085;4242238;17;20191209 01:00;P;;;;;;
D;085;4242238;17;20191209 01:00;P;;;;;;
D;085;4242238;17;20191209 01:00;V;;;;;;
B;085;4242238;18;20191209 01:00;;2708;472;PACIFIC HWY;ST LEONARDS;2065;92;M;20180116;20191129;1610000;;R;RESIDENCE;214;;;0;AP724350;
C;085;4242238;18;20191209 01:00;214/SP99384;
D;085;4242238;18;20191209 01:00;P;;;;;;
D;085;4242238;18;20191209 01:00;V;;;;;;
B;085;4236137;19;20191209 01:00;ROAD ONLY;;300;BURNS BAY RD;LANE COVE;2066;41.7;M;20190614;20190614;205000;;V;VACANT LAND;;;;0;AP322525;
C;085;4236137;19;20191209 01:00;17/1230609;
D;085;4236137;19;20191209 01:00;P;;;;;;
D;085;4236137;19;20191209 01:00;P;;;;;;
B;085;4081091;20;20191209 01:00;;1;56;GORDON CRES;LANE COVE NORTH;2066;108;M;20191101;20191129;838000;;R;RESIDENCE;9;;;0;AP722689;
C;085;4081091;20;20191209 01:00;9/SP96663;
D;085;4081091;20;20191209 01:00;P;;;;;;
D;085;4081091;20;20191209 01:00;P;;;;;;
D;085;4081091;20;20191209 01:00;V;;;;;;
B;085;3231734;21;20191209 01:00;;306;23;MARS RD;LANE COVE WEST;2066;;;20191202;20191203;90000;;3;COMMERCIAL;306;;;0;AP731849;
C;085;3231734;21;20191209 01:00;306/SP75290;
D;085;3231734;21;20191209 01:00;P;;;;;;
D;085;3231734;21;20191209 01:00;V;;;;;;
D;085;3231734;21;20191209 01:00;V;;;;;;
B;085;721921;22;20191209 01:00;;;300;BURNS BAY RD;LANE COVE;2066;7639;M;20190614;20190614;205000;R4;V;VACANT LAND;;RHF;;0;AP322525;
C;085;721921;22;20191209 01:00;300/785178;
D;085;721921;22;20191209 01:00;P;;;;;;
D;085;721921;22;20191209 01:00;P;;;;;;
D;085;721921;22;20191209 01:00;V;;;;;;
B;085;721973;23;20191209 01:00;;;212;BURNS BAY RD;LANE COVE;2066;706.9;M;20190729;20191021;1800000;R2;R;RESIDENCE;;RAF;;0;AP621307;
C;085;721973;23;20191209 01:00;PT 3/10379;
D;085;721973;23;20191209 01:00;P;;;;;;
D;085;721973;23;20191209 01:00;P;;;;;;
D;085;721973;23;20191209 01:00;V;;;;;;
D;085;721973;23;20191209 01:00;V;;;;;;
B;085;723165;24;20191209 01:00;;;6;CANBERRA ST;LANE COVE NORTH;2066;627.1;M;20190921;20191204;2880000;R2;R;RESIDENCE;;RAG;;0;AP735908;
C;085;723165;24;20191209 01:00;44/10948;
D;085;723165;24;20191209 01:00;P;;;;;;
D;085;723165;24;20191209 01:00;V;;;;;;
D;085;723165;24;20191209 01:00;V;;;;;;
B;085;726291;25;20191209 01:00;;12;67;HELEN ST;LANE COVE NORTH;2066;;;20191104;20191202;1350000;;R;RESIDENCE;12;;;0;AP729516;
C;085;726291;25;20191209 01:00;12/SP41486;
D;085;726291;25;20191209 01:00;P;;;;;;
D;085;726291;25;20191209 01:00;V;;;;;;
D;085;726291;25;20191209 01:00;V;;;;;;
B;085;723735;26;20191209 01:00;;;28;COLLEGE RD S;RIVERVIEW;2066;968.5;M;20190831;20191202;4397500;R2;R;RESIDENCE;;RAB;;0;AP730218;
C;085;723735;26;20191209 01:00;A/372787;
D;085;723735;26;20191209 01:00;P;;;;;;
D;085;723735;26;20191209 01:00;P;;;;;;
D;085;723735;26;20191209 01:00;V;;;;;;
D;085;723735;26;20191209 01:00;V;;;;;;
B;085;731860;27;20191209 01:00;;;540;PACIFIC HWY;ST LEONARDS;2065;132.8;M;20191105;20191126;4785000;B3;3;COMMERCIAL;;BBC;;0;AP713816;
C;085;731860;27;20191209 01:00;B/377423;
D;085;731860;27;20191209 01:00;P;;;;;;
D;085;731860;27;20191209 01:00;V;;;;;;
B;085;732083;28;20191209 01:00;;;90;PENROSE ST;LANE COVE WEST;2066;581.7;M;20190909;20191129;2550000;R2;R;RESIDENCE;;RAL;;0;AP722490;
C;085;732083;28;20191209 01:00;35/27621;
D;085;732083;28;20191209 01:00;P;;;;;;
D;085;732083;28;20191209 01:00;P;;;;;;
D;085;732083;28;20191209 01:00;V;;;;;;
D;085;732083;28;20191209 01:00;V;;;;;;
B;085;724045;29;20191209 01:00;;;58;COPE ST;LANE COVE WEST;2066;940;M;20191126;20191129;1700000;R2;R;RESIDENCE;;RAL;;0;AP725143;
C;085;724045;29;20191209 01:00;16/10047;
D;085;724045;29;20191209 01:00;P;;;;;;
D;085;724045;29;20191209 01:00;V;;;;;;
B;085;726678;30;20191209 01:00;;11;11;HOWARTH RD;LANE COVE NORTH;2066;;;20191019;20191202;661000;;R;RESIDENCE;11;;;0;AP729525;
C;085;726678;30;20191209 01:00;11/SP150;
D;085;726678;30;20191209 01:00;P;;;;;;
D;085;726678;30;20191209 01:00;V;;;;;;
D;085;726678;30;20191209 01:00;V;;;;;;
B;085;726678;31;20191209 01:00;;34;11;HOWARTH RD;LANE COVE NORTH;2066;;;20191019;20191202;661000;;R;RESIDENCE;34;;;0;AP729525;
C;085;726678;31;20191209 01:00;34/SP150;
D;085;726678;31;20191209 01:00;P;;;;;;
D;085;726678;31;20191209 01:00;V;;;;;;
D;085;726678;31;20191209 01:00;V;;;;;;
B;085;3791575;32;20191209 01:00;;13;31;MINDARIE ST;LANE COVE NORTH;2066;71;M;20191021;20191203;578000;;R;RESIDENCE;13;;;0;AP733695;
C;085;3791575;32;20191209 01:00;13/SP90185;
D;085;3791575;32;20191209 01:00;P;;;;;;
D;085;3791575;32;20191209 01:00;V;;;;;;
D;085;3791575;32;20191209 01:00;V;;;;;;
B;085;4255232;33;20191209 01:00;;201;2;WATERVIEW DR;LANE COVE;2066;135;M;20190802;20191128;1150000;;R;RESIDENCE;1;;;0;AP718992;
C;085;4255232;33;20191209 01:00;1/SP100343;
D;085;4255232;33;20191209 01:00;P;;;;;;
D;085;4255232;33;20191209 01:00;P;;;;;;
D;085;4255232;33;20191209 01:00;V;;;;;;
B;085;4255232;34;20191209 01:00;;;2;WATERVIEW DR;LANE COVE;2066;130;M;20190906;20191205;1150000;;R;RESIDENCE;2;;;0;AP740362;
C;085;4255232;34;20191209 01:00;2/SP100343;
D;085;4255232;34;20191209 01:00;P;;;;;;
D;085;4255232;34;20191209 01:00;P;;;;;;
D;085;4255232;34;20191209 01:00;V;;;;;;
B;085;4255232;35;20191209 01:00;;203;2;WATERVIEW DR;LANE COVE;2066;158;M;20171005;20191128;1320000;;R;RESIDENCE;3;;;0;AP720351;
C;085;4255232;35;20191209 01:00;3/SP100343;
D;085;4255232;35;20191209 01:00;P;;;;;;
D;085;4255232;35;20191209 01:00;P;;;;;;
D;085;4255232;35;20191209 01:00;V;;;;;;
B;085;4255232;36;20191209 01:00;;204;2;WATERVIEW DR;LANE COVE;2066;120;M;20190927;20191128;875000;;R;RESIDENCE;4;;;0;AP719828;
C;085;4255232;36;20191209 01:00;4/SP100343;
D;085;4255232;36;20191209 01:00;P;;;;;;
D;085;4255232;36;20191209 01:00;V;;;;;;
B;085;4255232;37;20191209 01:00;;;2;WATERVIEW DR;LANE COVE;2066;104;M;20190821;20191205;750000;;R;RESIDENCE;5;;;0;AP740463;
C;085;4255232;37;20191209 01:00;5/SP100343;
D;085;4255232;37;20191209 01:00;P;;;;;;
D;085;4255232;37;20191209 01:00;V;;;;;;
B;085;4255232;38;20191209 01:00;;;2;WATERVIEW DR;LANE COVE;2066;116;M;20170314;20191205;1053000;;R;RESIDENCE;6;;;0;AP741206;
C;085;4255232;38;20191209 01:00;6/SP100343;
D;085;4255232;38;20191209 01:00;P;;;;;;
D;085;4255232;38;20191209 01:00;P;;;;;;
D;085;4255232;38;20191209 01:00;V;;;;;;
B;085;4255232;39;20191209 01:00;;207;2;WATERVIEW DR;LANE COVE;2066;200;M;20170221;20191205;1022000;;R;RESIDENCE;7;;;0;AP740377;
C;085;4255232;39;20191209 01:00;7/SP100343;
D;085;4255232;39;20191209 01:00;P;;;;;;
D;085;4255232;39;20191209 01:00;V;;;;;;
B;085;4255232;40;20191209 01:00;;208;2;WATERVIEW DR;LANE COVE;2066;124;M;20170814;20191128;1040000;;R;RESIDENCE;8;;;0;AP719059;
C;085;4255232;40;20191209 01:00;8/SP100343;
D;085;4255232;40;20191209 01:00;P;;;;;;
D;085;4255232;40;20191209 01:00;V;;;;;;
B;085;4255232;41;20191209 01:00;;;2;WATERVIEW DR;LANE COVE;2066;172;M;20180306;20191128;850000;;R;RESIDENCE;9;;;0;AP719288;
C;085;4255232;41;20191209 01:00;9/SP100343;
D;085;4255232;41;20191209 01:00;P;;;;;;
D;085;4255232;41;20191209 01:00;P;;;;;;
D;085;4255232;41;20191209 01:00;V;;;;;;
B;085;4255232;42;20191209 01:00;;;2;WATERVIEW DR;LANE COVE;2066;166;M;20170908;20191205;845000;;R;RESIDENCE;10;;;0;AP741094;
C;085;4255232;42;20191209 01:00;10/SP100343;
D;085;4255232;42;20191209 01:00;P;;;;;;
D;085;4255232;42;20191209 01:00;P;;;;;;
D;085;4255232;42;20191209 01:00;V;;;;;;
B;085;4255232;43;20191209 01:00;;211;2;WATERVIEW DR;LANE COVE;2066;91;M;20180410;20191205;678000;;R;RESIDENCE;11;;;0;AP740316;
C;085;4255232;43;20191209 01:00;11/SP100343;
D;085;4255232;43;20191209 01:00;P;;;;;;
D;085;4255232;43;20191209 01:00;V;;;;;;
B;085;4255232;44;20191209 01:00;;;2;WATERVIEW DR;LANE COVE;2066;147;M;20170522;20191205;1160000;;R;RESIDENCE;13;;;0;AP740639;
C;085;4255232;44;20191209 01:00;13/SP100343;
D;085;4255232;44;20191209 01:00;P;;;;;;
D;085;4255232;44;20191209 01:00;P;;;;;;
D;085;4255232;44;20191209 01:00;V;;;;;;
B;085;4255232;45;20191209 01:00;;301;2;WATERVIEW DR;LANE COVE;2066;149;M;20171102;20191205;1325000;;R;RESIDENCE;14;;;0;AP738459;
C;085;4255232;45;20191209 01:00;14/SP100343;
D;085;4255232;45;20191209 01:00;P;;;;;;
D;085;4255232;45;20191209 01:00;P;;;;;;
D;085;4255232;45;20191209 01:00;V;;;;;;
B;085;4255232;46;20191209 01:00;;302;2;WATERVIEW DR;LANE COVE;2066;134;M;20170328;20191128;1190000;;R;RESIDENCE;15;;;0;AP719722;
C;085;4255232;46;20191209 01:00;15/SP100343;
D;085;4255232;46;20191209 01:00;P;;;;;;
D;085;4255232;46;20191209 01:00;P;;;;;;
D;085;4255232;46;20191209 01:00;V;;;;;;
B;085;4255232;47;20191209 01:00;;;2;WATERVIEW DR;LANE COVE;2066;157;M;20170627;20191205;1287000;;R;RESIDENCE;16;;;0;AP740359;
C;085;4255232;47;20191209 01:00;16/SP100343;
D;085;4255232;47;20191209 01:00;P;;;;;;
D;085;4255232;47;20191209 01:00;P;;;;;;
D;085;4255232;47;20191209 01:00;V;;;;;;
B;085;4255232;48;20191209 01:00;;;2;WATERVIEW DR;LANE COVE;2066;120;M;20190719;20191205;870000;;R;RESIDENCE;17;;;0;AP740655;
C;085;4255232;48;20191209 01:00;17/SP100343;
D;085;4255232;48;20191209 01:00;P;;;;;;
D;085;4255232;48;20191209 01:00;V;;;;;;
B;085;4255232;49;20191209 01:00;;;2;WATERVIEW DR;LANE COVE;2066;102;M;20190815;20191205;760000;;R;RESIDENCE;18;;;0;AP740904;
C;085;4255232;49;20191209 01:00;18/SP100343;
D;085;4255232;49;20191209 01:00;P;;;;;;
D;085;4255232;49;20191209 01:00;V;;;;;;
B;085;4255232;50;20191209 01:00;;306;2;WATERVIEW DR;LANE COVE;2066;116;M;20190614;20191205;950000;;R;RESIDENCE;19;;;0;AP740226;
C;085;4255232;50;20191209 01:00;19/SP100343;
D;085;4255232;50;20191209 01:00;P;;;;;;
D;085;4255232;50;20191209 01:00;V;;;;;;
B;085;4255232;51;20191209 01:00;;;2;WATERVIEW DR;LANE COVE;2066;125;M;20170626;20191205;943000;;R;RESIDENCE;20;;;0;AP741013;
C;085;4255232;51;20191209 01:00;20/SP100343;
D;085;4255232;51;20191209 01:00;P;;;;;;
D;085;4255232;51;20191209 01:00;P;;;;;;
D;085;4255232;51;20191209 01:00;V;;;;;;
B;085;4255232;52;20191209 01:00;;;2;WATERVIEW DR;LANE COVE;2066;112;M;20170804;20191205;1080000;;R;RESIDENCE;21;;;0;AP740345;
C;085;4255232;52;20191209 01:00;21/SP100343;
D;085;4255232;52;20191209 01:00;P;;;;;;
D;085;4255232;52;20191209 01:00;V;;;;;;
B;085;4255232;53;20191209 01:00;;;2;WATERVIEW DR;LANE COVE;2066;111;M;20170921;20191205;885000;;R;RESIDENCE;22;;;0;AP740282;
C;085;4255232;53;20191209 01:00;22/SP100343;
D;085;4255232;53;20191209 01:00;P;;;;;;
D;085;4255232;53;20191209 01:00;V;;;;;;
B;085;4255232;54;20191209 01:00;;310;2;WATERVIEW DR;LANE COVE;2066;93;M;20170209;20191205;805000;;R;RESIDENCE;23;;;0;AP740319;
C;085;4255232;54;20191209 01:00;23/SP100343;
D;085;4255232;54;20191209 01:00;P;;;;;;
D;085;4255232;54;20191209 01:00;P;;;;;;
D;085;4255232;54;20191209 01:00;V;;;;;;
B;085;4255232;55;20191209 01:00;;311;2;WATERVIEW DR;LANE COVE;2066;146;M;20170703;20191128;835000;;R;RESIDENCE;24;;;0;AP719494;
C;085;4255232;55;20191209 01:00;24/SP100343;
D;085;4255232;55;20191209 01:00;P;;;;;;
D;085;4255232;55;20191209 01:00;V;;;;;;
B;085;4255232;56;20191209 01:00;;312;2;WATERVIEW DR;LANE COVE;2066;154;M;20170803;20191128;858000;;R;RESIDENCE;25;;;0;AP719454;
C;085;4255232;56;20191209 01:00;25/SP100343;
D;085;4255232;56;20191209 01:00;P;;;;;;
D;085;4255232;56;20191209 01:00;P;;;;;;
D;085;4255232;56;20191209 01:00;V;;;;;;
B;085;4255232;57;20191209 01:00;;;2;WATERVIEW DR;LANE COVE;2066;217;M;20170427;20191205;1090000;;R;RESIDENCE;26;;;0;AP740712;
C;085;4255232;57;20191209 01:00;26/SP100343;
D;085;4255232;57;20191209 01:00;P;;;;;;
D;085;4255232;57;20191209 01:00;V;;;;;;
B;085;4255232;58;20191209 01:00;;316;2;WATERVIEW DR;LANE COVE;2066;122;M;20180403;20191205;1160000;;R;RESIDENCE;29;;;0;AP740407;
C;085;4255232;58;20191209 01:00;29/SP100343;
D;085;4255232;58;20191209 01:00;P;;;;;;
D;085;4255232;58;20191209 01:00;V;;;;;;
B;085;4255232;59;20191209 01:00;;401;2;WATERVIEW DR;LANE COVE;2066;148;M;20180213;20191128;1340000;;R;RESIDENCE;30;;;0;AP717436;
C;085;4255232;59;20191209 01:00;30/SP100343;
D;085;4255232;59;20191209 01:00;P;;;;;;
D;085;4255232;59;20191209 01:00;P;;;;;;
D;085;4255232;59;20191209 01:00;V;;;;;;
B;085;4255232;60;20191209 01:00;;402;2;WATERVIEW DR;LANE COVE;2066;130;M;20190311;20191203;1210000;;R;RESIDENCE;31;;;0;AP733909;
C;085;4255232;60;20191209 01:00;31/SP100343;
D;085;4255232;60;20191209 01:00;P;;;;;;
D;085;4255232;60;20191209 01:00;V;;;;;;
B;085;4255232;61;20191209 01:00;;403;2;WATERVIEW DR;LANE COVE;2066;157;M;20170829;20191205;1335000;;R;RESIDENCE;32;;;0;AP740718;
C;085;4255232;61;20191209 01:00;32/SP100343;
D;085;4255232;61;20191209 01:00;P;;;;;;
D;085;4255232;61;20191209 01:00;V;;;;;;
B;085;4255232;62;20191209 01:00;;404;2;WATERVIEW DR;LANE COVE;2066;120;M;20180924;20191205;905000;;R;RESIDENCE;33;;;0;AP740449;
C;085;4255232;62;20191209 01:00;33/SP100343;
D;085;4255232;62;20191209 01:00;P;;;;;;
D;085;4255232;62;20191209 01:00;P;;;;;;
D;085;4255232;62;20191209 01:00;V;;;;;;
B;085;4255232;63;20191209 01:00;;;2;WATERVIEW DR;LANE COVE;2066;104;M;20170213;20191205;815000;;R;RESIDENCE;34;;;0;AP740432;
C;085;4255232;63;20191209 01:00;34/SP100343;
D;085;4255232;63;20191209 01:00;P;;;;;;
D;085;4255232;63;20191209 01:00;V;;;;;;
B;085;4255232;64;20191209 01:00;;406;2;WATERVIEW DR;LANE COVE;2066;116;M;20190208;20191205;1085000;;R;RESIDENCE;35;;;0;AP740642;
C;085;4255232;64;20191209 01:00;35/SP100343;
D;085;4255232;64;20191209 01:00;P;;;;;;
D;085;4255232;64;20191209 01:00;V;;;;;;
B;085;4255232;65;20191209 01:00;;408;2;WATERVIEW DR;LANE COVE;2066;126;M;20170907;20191128;1155000;;R;RESIDENCE;37;;;0;AP719783;
C;085;4255232;65;20191209 01:00;37/SP100343;
D;085;4255232;65;20191209 01:00;P;;;;;;
D;085;4255232;65;20191209 01:00;V;;;;;;
B;085;4255232;66;20191209 01:00;;409;2;WATERVIEW DR;LANE COVE;2066;111;M;20170418;20191128;910000;;R;RESIDENCE;38;;;0;AP719525;
C;085;4255232;66;20191209 01:00;38/SP100343;
D;085;4255232;66;20191209 01:00;P;;;;;;
D;085;4255232;66;20191209 01:00;V;;;;;;
B;085;4255232;67;20191209 01:00;;;2;WATERVIEW DR;LANE COVE;2066;92;M;20190603;20191203;725000;;R;RESIDENCE;39;;;0;AP734166;
C;085;4255232;67;20191209 01:00;39/SP100343;
D;085;4255232;67;20191209 01:00;P;;;;;;
D;085;4255232;67;20191209 01:00;P;;;;;;
D;085;4255232;67;20191209 01:00;V;;;;;;
B;085;4255232;68;20191209 01:00;;411;2;WATERVIEW DR;LANE COVE;2066;97;M;20190705;20191205;730000;;R;RESIDENCE;40;;;0;AP740935;
C;085;4255232;68;20191209 01:00;40/SP100343;
D;085;4255232;68;20191209 01:00;P;;;;;;
D;085;4255232;68;20191209 01:00;V;;;;;;
B;085;4255232;69;20191209 01:00;;;2;WATERVIEW DR;LANE COVE;2066;97;M;20161222;20191128;816200;;R;RESIDENCE;41;;;0;AP719825;
C;085;4255232;69;20191209 01:00;41/SP100343;
D;085;4255232;69;20191209 01:00;P;;;;;;
D;085;4255232;69;20191209 01:00;P;;;;;;
D;085;4255232;69;20191209 01:00;V;;;;;;
B;085;4255232;70;20191209 01:00;;414;2;WATERVIEW DR;LANE COVE;2066;74;M;20170811;20191128;645000;;R;RESIDENCE;43;;;0;AP718736;
C;085;4255232;70;20191209 01:00;43/SP100343;
D;085;4255232;70;20191209 01:00;P;;;;;;
D;085;4255232;70;20191209 01:00;P;;;;;;
D;085;4255232;70;20191209 01:00;V;;;;;;
B;085;4255232;71;20191209 01:00;;415;2;WATERVIEW DR;LANE COVE;2066;116;M;20171120;20191205;1110000;;R;RESIDENCE;44;;;0;AP740367;
C;085;4255232;71;20191209 01:00;44/SP100343;
D;085;4255232;71;20191209 01:00;P;;;;;;
D;085;4255232;71;20191209 01:00;P;;;;;;
D;085;4255232;71;20191209 01:00;V;;;;;;
B;085;4255232;72;20191209 01:00;;416;2;WATERVIEW DR;LANE COVE;2066;134;M;20170814;20191128;1213500;;R;RESIDENCE;45;;;0;AP719566;
C;085;4255232;72;20191209 01:00;45/SP100343;
D;085;4255232;72;20191209 01:00;P;;;;;;
D;085;4255232;72;20191209 01:00;P;;;;;;
D;085;4255232;72;20191209 01:00;V;;;;;;
B;085;4255232;73;20191209 01:00;;501;2;WATERVIEW DR;LANE COVE;2066;147;M;20170707;20191205;1332800;;R;RESIDENCE;46;;;0;AP740637;
C;085;4255232;73;20191209 01:00;46/SP100343;
D;085;4255232;73;20191209 01:00;P;;;;;;
D;085;4255232;73;20191209 01:00;P;;;;;;
D;085;4255232;73;20191209 01:00;V;;;;;;
B;085;4255232;74;20191209 01:00;;502;2;WATERVIEW DR;LANE COVE;2066;130;M;20170517;20191128;1225000;;R;RESIDENCE;47;;;0;AP721245;
C;085;4255232;74;20191209 01:00;47/SP100343;
D;085;4255232;74;20191209 01:00;P;;;;;;
D;085;4255232;74;20191209 01:00;V;;;;;;
B;085;4255232;75;20191209 01:00;;503;2;WATERVIEW DR;LANE COVE;2066;157;M;20191028;20191202;1307000;;R;RESIDENCE;48;;;0;AP729179;
C;085;4255232;75;20191209 01:00;48/SP100343;
D;085;4255232;75;20191209 01:00;P;;;;;;
D;085;4255232;75;20191209 01:00;P;;;;;;
D;085;4255232;75;20191209 01:00;V;;;;;;
B;085;4255232;76;20191209 01:00;;;2;WATERVIEW DR;LANE COVE;2066;103;M;20161213;20191205;828500;;R;RESIDENCE;50;;;0;AP739888;
C;085;4255232;76;20191209 01:00;50/SP100343;
D;085;4255232;76;20191209 01:00;P;;;;;;
D;085;4255232;76;20191209 01:00;V;;;;;;
B;085;4255232;77;20191209 01:00;;506;2;WATERVIEW DR;LANE COVE;2066;116;M;20171110;20191205;1080000;;R;RESIDENCE;51;;;0;AP741848;
C;085;4255232;77;20191209 01:00;51/SP100343;
D;085;4255232;77;20191209 01:00;P;;;;;;
D;085;4255232;77;20191209 01:00;P;;;;;;
D;085;4255232;77;20191209 01:00;V;;;;;;
B;085;4255232;78;20191209 01:00;;;2;WATERVIEW DR;LANE COVE;2066;128;M;20171207;20191205;948000;;R;RESIDENCE;52;;;0;AP740487;
C;085;4255232;78;20191209 01:00;52/SP100343;
D;085;4255232;78;20191209 01:00;P;;;;;;
D;085;4255232;78;20191209 01:00;P;;;;;;
D;085;4255232;78;20191209 01:00;V;;;;;;
