A;RTSALEDATA;171;20191209 01:01;VALNET;
D;171;1823503;30;20191209 01:01;V;;;;;;
D;171;1823503;30;20191209 01:01;V;;;;;;
D;171;1823503;30;20191209 01:01;V;;;;;;
B;171;1836919;31;20191209 01:01;;;7;WOMMIN LAKE CRES;FINGAL HEAD;2487;771.4;M;20190530;20191129;1480000;R2;R;RESIDENCE;;AJG;;0;AP725299;
C;171;1836919;31;20191209 01:01;621/755740;
D;171;1836919;31;20191209 01:01;P;;;;;;
D;171;1836919;31;20191209 01:01;V;;;;;;
D;171;1836919;31;20191209 01:01;V;;;;;;
B;171;1813249;32;20191209 01:01;;3 C;3;EDEN ST;TWEED HEADS;2485;;;20191030;20191204;590000;;R;RESIDENCE;11;;;0;AP737106;
C;171;1813249;32;20191209 01:01;11/SP19498;
D;171;1813249;32;20191209 01:01;P;;;;;;
D;171;1813249;32;20191209 01:01;P;;;;;;
D;171;1813249;32;20191209 01:01;V;;;;;;
B;171;1834364;33;20191209 01:01;;;17;THE PLATEAU;MURWILLUMBAH;2484;706.2;M;20191011;20191202;540000;R2;R;RESIDENCE;;ALR;;0;AP728132;
C;171;1834364;33;20191209 01:01;77/838556;
D;171;1834364;33;20191209 01:01;P;;;;;;
D;171;1834364;33;20191209 01:01;P;;;;;;
D;171;1834364;33;20191209 01:01;P;;;;;;
D;171;1834364;33;20191209 01:01;P;;;;;;
D;171;1834364;33;20191209 01:01;V;;;;;;
D;171;1834364;33;20191209 01:01;V;;;;;;
B;171;1836966;34;20191209 01:01;;;18;WOODLANDS DR;BANORA POINT;2486;667.7;M;20191018;20191129;679000;R2;R;RESIDENCE;;AHR;;0;AP723929;
C;171;1836966;34;20191209 01:01;240/829118;
D;171;1836966;34;20191209 01:01;P;;;;;;
D;171;1836966;34;20191209 01:01;V;;;;;;
B;171;1815924;35;20191209 01:01;;49;6;GRAY ST;TWEED HEADS WEST;2485;;;20191104;20191204;234500;;R;RESIDENCE;56;;;0;AP737910;
C;171;1815924;35;20191209 01:01;56/SP48661;
D;171;1815924;35;20191209 01:01;P;;;;;;
D;171;1815924;35;20191209 01:01;V;;;;;;
B;171;1829080;36;20191209 01:01;;;22;POINCIANA AVE;BOGANGAR;2488;666;M;20191023;20191204;900000;R2;R;RESIDENCE;;AJF;;0;AP736265;
C;171;1829080;36;20191209 01:01;95/261914;
D;171;1829080;36;20191209 01:01;P;;;;;;
D;171;1829080;36;20191209 01:01;P;;;;;;
D;171;1829080;36;20191209 01:01;V;;;;;;
D;171;1829080;36;20191209 01:01;V;;;;;;
B;171;1811018;37;20191209 01:01;;;24;COUNTRYSIDE DR;MURWILLUMBAH;2484;759.6;M;20191004;20191203;220000;R2;R;RESIDENCE;;ALR;;0;AP732400;
C;171;1811018;37;20191209 01:01;70/253421;
D;171;1811018;37;20191209 01:01;P;;;;;;
D;171;1811018;37;20191209 01:01;P;;;;;;
D;171;1811018;37;20191209 01:01;V;;;;;;
D;171;1811018;37;20191209 01:01;V;;;;;;
D;171;1811018;37;20191209 01:01;V;;;;;;
D;171;1811018;37;20191209 01:01;V;;;;;;
B;171;1821219;38;20191209 01:01; AVEO BANORA POINT;99;57;LEISURE DR;BANORA POINT;2486;;;20190319;20190322;307500;;R;RESIDENCE;72;;;0;AP645351;
C;171;1821219;38;20191209 01:01;72/SP56782;
D;171;1821219;38;20191209 01:01;P;;;;;;
D;171;1821219;38;20191209 01:01;V;;;;;;
D;171;1821219;38;20191209 01:01;V;;;;;;
B;171;1826689;39;20191209 01:01;;;12;OYSTER POINT RD;BANORA POINT;2486;2318;M;20191126;20191129;1060000;R2;R;RESIDENCE;;AHL;;0;AP726927;
C;171;1826689;39;20191209 01:01;101/713999;
D;171;1826689;39;20191209 01:01;P;;;;;;
D;171;1826689;39;20191209 01:01;V;;;;;;
D;171;1826689;39;20191209 01:01;V;;;;;;
B;171;1829373;40;20191209 01:01;;;21;QUAMBIE RD;COBAKI;2486;2.685;H;20191030;20191204;895000;RU2;R;RESIDENCE;;RRB;;0;AP737104;
C;171;1829373;40;20191209 01:01;6/827283;
D;171;1829373;40;20191209 01:01;P;;;;;;
D;171;1829373;40;20191209 01:01;P;;;;;;
D;171;1829373;40;20191209 01:01;V;;;;;;
D;171;1829373;40;20191209 01:01;V;;;;;;
B;171;1832173;41;20191209 01:01;;;11;SIMPSON DR;BILAMBIL HEIGHTS;2486;847.3;M;20191105;20191205;650000;R2;R;RESIDENCE;;ANF;;0;AP741226;
C;171;1832173;41;20191209 01:01;670/32094;
D;171;1832173;41;20191209 01:01;P;;;;;;
D;171;1832173;41;20191209 01:01;P;;;;;;
D;171;1832173;41;20191209 01:01;V;;;;;;
D;171;1832173;41;20191209 01:01;V;;;;;;
B;171;1816605;42;20191209 01:01;;9;6;HASTINGS RD;BOGANGAR;2488;;;20191031;20191129;475000;;R;RESIDENCE;9;;;0;AP722780;
C;171;1816605;42;20191209 01:01;9/SP44066;
D;171;1816605;42;20191209 01:01;P;;;;;;
D;171;1816605;42;20191209 01:01;V;;;;;;
B;171;1832463;43;20191209 01:01;;3;40;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20190829;20191205;460000;;R;RESIDENCE;3;;;0;AP741852;
C;171;1832463;43;20191209 01:01;3/SP46275;
D;171;1832463;43;20191209 01:01;P;;;;;;
D;171;1832463;43;20191209 01:01;V;;;;;;
B;171;1832502;44;20191209 01:01;;2;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20191101;20191202;400000;;R;RESIDENCE;2;;;0;AP728481;
C;171;1832502;44;20191209 01:01;2/SP50820;
D;171;1832502;44;20191209 01:01;P;;;;;;
D;171;1832502;44;20191209 01:01;P;;;;;;
D;171;1832502;44;20191209 01:01;V;;;;;;
B;171;1819300;45;20191209 01:01;;3;146;KENNEDY DR;TWEED HEADS;2485;;;20191104;20191204;260000;;R;RESIDENCE;3;;;0;AP737724;
C;171;1819300;45;20191209 01:01;3/SP32777;
D;171;1819300;45;20191209 01:01;P;;;;;;
D;171;1819300;45;20191209 01:01;V;;;;;;
D;171;1819300;45;20191209 01:01;V;;;;;;
B;171;1819685;46;20191209 01:01;;;58;KIMBERLEY CCT;BANORA POINT;2486;558;M;20191018;20191205;645000;R2;R;RESIDENCE;;AHR;;0;AP739530;
C;171;1819685;46;20191209 01:01;171/880249;
D;171;1819685;46;20191209 01:01;P;;;;;;
D;171;1819685;46;20191209 01:01;P;;;;;;
D;171;1819685;46;20191209 01:01;V;;;;;;
B;171;1835689;47;20191209 01:01;;1;52;VICTORIA AVE;POTTSVILLE;2489;;;20191024;20191205;492500;;R;RESIDENCE;1;;;0;AP739532;
C;171;1835689;47;20191209 01:01;1/SP34776;
D;171;1835689;47;20191209 01:01;P;;;;;;
D;171;1835689;47;20191209 01:01;V;;;;;;
B;171;1822490;48;20191209 01:01;;4;6;ADVOCATE PL;BANORA POINT;2486;266.5;M;20191029;20191129;450000;R3;R;RESIDENCE;;AKB;;0;AP723927;
C;171;1822490;48;20191209 01:01;5/285157;
D;171;1822490;48;20191209 01:01;P;;;;;;
D;171;1822490;48;20191209 01:01;V;;;;;;
B;171;1830417;49;20191209 01:01;;;62;RIVERSIDE DR;TUMBULGUM;2490;1425;M;20191011;20191202;700000;RU5;R;RESIDENCE;;AMA;;0;AP729842;
C;171;1830417;49;20191209 01:01;2/584974;
D;171;1830417;49;20191209 01:01;P;;;;;;
D;171;1830417;49;20191209 01:01;P;;;;;;
D;171;1830417;49;20191209 01:01;V;;;;;;
B;171;1835915;50;20191209 01:01;;;34;WALLAROO DR;BURRINGBAR;2483;5.244;H;20191009;20191202;1050000;RU2;R;RESIDENCE;;RRQ;;0;AP728028;
C;171;1835915;50;20191209 01:01;8/837761;
D;171;1835915;50;20191209 01:01;P;;;;;;
D;171;1835915;50;20191209 01:01;P;;;;;;
D;171;1835915;50;20191209 01:01;V;;;;;;
B;171;1835982;51;20191209 01:01;;;23;WALTER CRES;BANORA POINT;2486;613.4;M;20191112;20191204;612000;R2;R;RESIDENCE;;AHL;;0;AP735316;
C;171;1835982;51;20191209 01:01;5A/28471;
D;171;1835982;51;20191209 01:01;P;;;;;;
D;171;1835982;51;20191209 01:01;V;;;;;;
D;171;1835982;51;20191209 01:01;V;;;;;;
B;171;1812474;52;20191209 01:01;;;22;DOBBYS CRES;TERRANORA;2486;1094;M;20191003;20191203;800000;R5;R;RESIDENCE;;RRD;;0;AP733151;
C;171;1812474;52;20191209 01:01;25/212092;
D;171;1812474;52;20191209 01:01;P;;;;;;
D;171;1812474;52;20191209 01:01;P;;;;;;
D;171;1812474;52;20191209 01:01;V;;;;;;
D;171;1812474;52;20191209 01:01;V;;;;;;
B;171;1822804;53;20191209 01:01;;6;17;MARGARET ST;TWEED HEADS;2485;;;20191009;20191129;370000;;R;RESIDENCE;6;;;0;AP722790;
C;171;1822804;53;20191209 01:01;6/SP34250;
D;171;1822804;53;20191209 01:01;P;;;;;;
D;171;1822804;53;20191209 01:01;V;;;;;;
B;171;1815358;54;20191209 01:01;;;5;GLEBE PL;BANORA POINT;2486;623.3;M;20191030;20191129;720000;R2;R;RESIDENCE;;AHR;;0;AP723792;
C;171;1815358;54;20191209 01:01;4/881261;
D;171;1815358;54;20191209 01:01;P;;;;;;
D;171;1815358;54;20191209 01:01;P;;;;;;
D;171;1815358;54;20191209 01:01;V;;;;;;
D;171;1815358;54;20191209 01:01;V;;;;;;
B;171;1825622;55;20191209 01:01;;;30;O'CONNOR DR;BRAY PARK;2484;658.44;M;20191002;20191203;520000;R2;R;RESIDENCE;;ALR;;0;AP733239;
C;171;1825622;55;20191209 01:01;6/246545;
D;171;1825622;55;20191209 01:01;P;;;;;;
D;171;1825622;55;20191209 01:01;V;;;;;;
B;171;1825848;56;20191209 01:01;;;134;OLD LISMORE RD;MURWILLUMBAH;2484;1.672;H;20191028;20191202;890000;RU2;R;RESIDENCE;;RRE;;0;AP730109;
C;171;1825848;56;20191209 01:01;1/133953;
D;171;1825848;56;20191209 01:01;P;;;;;;
D;171;1825848;56;20191209 01:01;P;;;;;;
D;171;1825848;56;20191209 01:01;V;;;;;;
B;171;3127305;57;20191209 01:01;;;10;MOONEE ST;POTTSVILLE;2489;644.8;M;20191018;20191129;745000;R2;R;RESIDENCE;;AJL;;0;AP722888;
C;171;3127305;57;20191209 01:01;703/1068713;
D;171;3127305;57;20191209 01:01;P;;;;;;
D;171;3127305;57;20191209 01:01;V;;;;;;
B;171;3157940;58;20191209 01:01;;6;3;BUNCRANA TCE;BANORA POINT;2486;800.1;M;20191101;20191202;670000;R2;R;RESIDENCE;;AHQ;;0;AP730908;
C;171;3157940;58;20191209 01:01;6/270365;
D;171;3157940;58;20191209 01:01;P;;;;;;
D;171;3157940;58;20191209 01:01;V;;;;;;
B;171;3208017;59;20191209 01:01;;4;238;MARINE PDE;KINGSCLIFF;2487;;;20191028;20191202;602000;;R;RESIDENCE;4;;;0;AP730781;
C;171;3208017;59;20191209 01:01;4/SP75865;
D;171;3208017;59;20191209 01:01;P;;;;;;
D;171;3208017;59;20191209 01:01;P;;;;;;
D;171;3208017;59;20191209 01:01;V;;;;;;
B;171;3218006;60;20191209 01:01;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;107;M;20191101;20191129;320000;;R;RESIDENCE;115;;;0;AP722605;
C;171;3218006;60;20191209 01:01;115/SP76024;
D;171;3218006;60;20191209 01:01;P;;;;;;
D;171;3218006;60;20191209 01:01;P;;;;;;
D;171;3218006;60;20191209 01:01;V;;;;;;
B;171;3758890;61;20191209 01:01;;4;30;TWEED COAST RD;POTTSVILLE;2489;;;20191115;20191202;77000;;R;RESIDENCE;4;;;0;AP729041;
C;171;3758890;61;20191209 01:01;4/SP89521;
D;171;3758890;61;20191209 01:01;P;;;;;;
D;171;3758890;61;20191209 01:01;P;;;;;;
D;171;3758890;61;20191209 01:01;V;;;;;;
B;171;3758890;62;20191209 01:01;;6;30;TWEED COAST RD;POTTSVILLE;2489;;;20191115;20191202;77000;;R;RESIDENCE;6;;;0;AP728809;
C;171;3758890;62;20191209 01:01;6/SP89521;
D;171;3758890;62;20191209 01:01;P;;;;;;
D;171;3758890;62;20191209 01:01;P;;;;;;
D;171;3758890;62;20191209 01:01;V;;;;;;
B;171;3265708;63;20191209 01:01;;9;6;STUART ST;TWEED HEADS;2485;;;20191031;20191202;362500;;R;RESIDENCE;9;;;0;AP728069;
C;171;3265708;63;20191209 01:01;9/SP77177;
D;171;3265708;63;20191209 01:01;P;;;;;;
D;171;3265708;63;20191209 01:01;V;;;;;;
D;171;3265708;63;20191209 01:01;V;;;;;;
B;171;3265708;64;20191209 01:01;;93;6;STUART ST;TWEED HEADS;2485;;;20190909;20191129;390000;;R;RESIDENCE;93;;;0;AP723232;
C;171;3265708;64;20191209 01:01;93/SP77177;
D;171;3265708;64;20191209 01:01;P;;;;;;
D;171;3265708;64;20191209 01:01;P;;;;;;
D;171;3265708;64;20191209 01:01;V;;;;;;
D;171;3265708;64;20191209 01:01;V;;;;;;
B;171;3265708;65;20191209 01:01;;128;6;STUART ST;TWEED HEADS;2485;;;20191017;20191129;372000;;R;RESIDENCE;128;;;0;AP723263;
C;171;3265708;65;20191209 01:01;128/SP77177;
D;171;3265708;65;20191209 01:01;P;;;;;;
D;171;3265708;65;20191209 01:01;P;;;;;;
D;171;3265708;65;20191209 01:01;V;;;;;;
D;171;3265708;65;20191209 01:01;V;;;;;;
B;171;3263498;66;20191209 01:01;;304;2;PANDANUS PDE;CABARITA BEACH;2488;;;20190811;20191204;585000;;R;RESIDENCE;42;;;0;AP736263;
C;171;3263498;66;20191209 01:01;42/SP77096;
D;171;3263498;66;20191209 01:01;P;;;;;;
D;171;3263498;66;20191209 01:01;P;;;;;;
D;171;3263498;66;20191209 01:01;V;;;;;;
D;171;3263498;66;20191209 01:01;V;;;;;;
B;171;3365748;67;20191209 01:01;;51;14;STUART ST;TWEED HEADS;2485;;;20191107;20191205;605000;;R;RESIDENCE;51;;;0;AP739144;
C;171;3365748;67;20191209 01:01;51/SP79995;
D;171;3365748;67;20191209 01:01;P;;;;;;
D;171;3365748;67;20191209 01:01;V;;;;;;
B;171;3348553;68;20191209 01:01;PANDANUS POCKET;29;603;CASUARINA WAY;CASUARINA;2487;;;20190830;20191202;520000;;R;RESIDENCE;29;;;0;AP727914;
C;171;3348553;68;20191209 01:01;29/SP79530;
D;171;3348553;68;20191209 01:01;P;;;;;;
D;171;3348553;68;20191209 01:01;P;;;;;;
D;171;3348553;68;20191209 01:01;V;;;;;;
B;171;3964785;69;20191209 01:01;;;89 A;LACEFLOWER PDE;CASUARINA;2487;489;M;20191113;20191202;930000;R1;R;RESIDENCE;;AJZ;;0;AP728455;
C;171;3964785;69;20191209 01:01;2/1224599;
D;171;3964785;69;20191209 01:01;P;;;;;;
D;171;3964785;69;20191209 01:01;V;;;;;;
D;171;3964785;69;20191209 01:01;V;;;;;;
B;171;4254806;70;20191209 01:01;;;38;ENID ST;TWEED HEADS;2485;;;20180319;20191205;365000;;R;RESIDENCE;1;;;0;AP738953;
C;171;4254806;70;20191209 01:01;1/SP100506;
D;171;4254806;70;20191209 01:01;P;;;;;;
D;171;4254806;70;20191209 01:01;V;;;;;;
B;171;4254806;71;20191209 01:01;;;38;ENID ST;TWEED HEADS;2485;;;20180309;20191205;480000;;R;RESIDENCE;2;;;0;AP738731;
C;171;4254806;71;20191209 01:01;2/SP100506;
D;171;4254806;71;20191209 01:01;P;;;;;;
D;171;4254806;71;20191209 01:01;P;;;;;;
D;171;4254806;71;20191209 01:01;V;;;;;;
B;171;4254806;72;20191209 01:01;;;38;ENID ST;TWEED HEADS;2485;;;20191105;20191205;480000;;R;RESIDENCE;3;;;0;AP738968;
C;171;4254806;72;20191209 01:01;3/SP100506;
D;171;4254806;72;20191209 01:01;P;;;;;;
D;171;4254806;72;20191209 01:01;V;;;;;;
