A;RTSALEDATA;272;20190401 01:11;VALNET;
D;272;4089324;14;20190401 01:11;V;;;;;;
B;272;3822498;15;20190401 01:11;;;7;MCTAVISH ST;GOOGONG;2620;549;M;20190211;20190325;720000;R1;R;RESIDENCE;;DGA;;0;AP141206;
C;272;3822498;15;20190401 01:11;750/1202850;
D;272;3822498;15;20190401 01:11;P;;;;;;
D;272;3822498;15;20190401 01:11;P;;;;;;
D;272;3822498;15;20190401 01:11;V;;;;;;
D;272;3822498;15;20190401 01:11;V;;;;;;
B;272;3822531;16;20190401 01:11;;;7;GRIFFITHS LINK;GOOGONG;2620;448;M;20190222;20190322;635000;R1;R;RESIDENCE;;DGA;;0;AP139187;
C;272;3822531;16;20190401 01:11;783/1202850;
D;272;3822531;16;20190401 01:11;P;;;;;;
D;272;3822531;16;20190401 01:11;P;;;;;;
D;272;3822531;16;20190401 01:11;V;;;;;;
D;272;3822531;16;20190401 01:11;V;;;;;;
Z;87;16;16;53;
