A;RTSALEDATA;260;20190401 01:09;VALNET;
B;260;4193563;18;20190401 01:09;;;27;NORTH ROCKS RD;NORTH ROCKS;2151;;;20160915;20190322;725000;;R;RESIDENCE;3;;;0;AP138801;
C;260;4193563;18;20190401 01:09;3/SP93186;
D;260;4193563;18;20190401 01:09;P;;;;;;
D;260;4193563;18;20190401 01:09;V;;;;;;
B;260;4193563;19;20190401 01:09;;;27;NORTH ROCKS RD;NORTH ROCKS;2151;;;20160913;20190322;545000;;R;RESIDENCE;8;;;0;AP140060;
C;260;4193563;19;20190401 01:09;8/SP93186;
D;260;4193563;19;20190401 01:09;P;;;;;;
D;260;4193563;19;20190401 01:09;P;;;;;;
D;260;4193563;19;20190401 01:09;V;;;;;;
B;260;4193563;20;20190401 01:09;;;27;NORTH ROCKS RD;NORTH ROCKS;2151;;;20161103;20190322;730000;;R;RESIDENCE;28;;;0;AP139212;
C;260;4193563;20;20190401 01:09;28/SP93186;
D;260;4193563;20;20190401 01:09;P;;;;;;
D;260;4193563;20;20190401 01:09;V;;;;;;
B;260;4193563;21;20190401 01:09;;;27;NORTH ROCKS RD;NORTH ROCKS;2151;;;20160912;20190322;570000;;R;RESIDENCE;29;;;0;AP139874;
C;260;4193563;21;20190401 01:09;29/SP93186;
D;260;4193563;21;20190401 01:09;P;;;;;;
D;260;4193563;21;20190401 01:09;V;;;;;;
B;260;4193563;22;20190401 01:09;;;27;NORTH ROCKS RD;NORTH ROCKS;2151;;;20160908;20190322;699000;;R;RESIDENCE;39;;;0;AP139456;
C;260;4193563;22;20190401 01:09;39/SP93186;
D;260;4193563;22;20190401 01:09;P;;;;;;
D;260;4193563;22;20190401 01:09;V;;;;;;
B;260;4193563;23;20190401 01:09;;;27;NORTH ROCKS RD;NORTH ROCKS;2151;;;20190322;20190322;585000;;R;RESIDENCE;57;;;0;AP139448;
C;260;4193563;23;20190401 01:09;57/SP93186;
D;260;4193563;23;20190401 01:09;P;;;;;;
D;260;4193563;23;20190401 01:09;V;;;;;;
B;260;4193563;24;20190401 01:09;;;27;NORTH ROCKS RD;NORTH ROCKS;2151;;;20160520;20190322;789000;;R;RESIDENCE;59;;;0;AP137788;
C;260;4193563;24;20190401 01:09;59/SP93186;
D;260;4193563;24;20190401 01:09;P;;;;;;
D;260;4193563;24;20190401 01:09;P;;;;;;
D;260;4193563;24;20190401 01:09;V;;;;;;
B;260;4193563;25;20190401 01:09;;;27;NORTH ROCKS RD;NORTH ROCKS;2151;;;20170123;20190322;548798;;R;RESIDENCE;69;;;0;AP139871;
C;260;4193563;25;20190401 01:09;69/SP93186;
D;260;4193563;25;20190401 01:09;P;;;;;;
D;260;4193563;25;20190401 01:09;P;;;;;;
D;260;4193563;25;20190401 01:09;V;;;;;;
B;260;4193563;26;20190401 01:09;;;27;NORTH ROCKS RD;NORTH ROCKS;2151;;;20170301;20190322;559335;;R;RESIDENCE;77;;;0;AP139471;
C;260;4193563;26;20190401 01:09;77/SP93186;
D;260;4193563;26;20190401 01:09;P;;;;;;
D;260;4193563;26;20190401 01:09;V;;;;;;
B;260;4193563;27;20190401 01:09;;;27;NORTH ROCKS RD;NORTH ROCKS;2151;;;20160909;20190322;750000;;R;RESIDENCE;79;;;0;AP138753;
C;260;4193563;27;20190401 01:09;79/SP93186;
D;260;4193563;27;20190401 01:09;P;;;;;;
D;260;4193563;27;20190401 01:09;V;;;;;;
B;260;4193563;28;20190401 01:09;;;27;NORTH ROCKS RD;NORTH ROCKS;2151;;;20170306;20190322;571628;;R;RESIDENCE;85;;;0;AP139492;
C;260;4193563;28;20190401 01:09;85/SP93186;
D;260;4193563;28;20190401 01:09;P;;;;;;
D;260;4193563;28;20190401 01:09;V;;;;;;
B;260;4157911;29;20190401 01:09;;1709;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20150930;20190320;973000;;R;RESIDENCE;304;;;0;AP133266;
C;260;4157911;29;20190401 01:09;304/SP97390;
D;260;4157911;29;20190401 01:09;P;;;;;;
D;260;4157911;29;20190401 01:09;V;;;;;;
B;260;4157911;30;20190401 01:09;;1906;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20190221;20190327;1394880;;R;RESIDENCE;331;;;0;AP148126;
C;260;4157911;30;20190401 01:09;331/SP97390;
D;260;4157911;30;20190401 01:09;P;;;;;;
D;260;4157911;30;20190401 01:09;V;;;;;;
B;260;4154559;31;20190401 01:09;;61;17;JENKINS RD;CARLINGFORD;2118;;;20171114;20190313;719100;;3;UNIT;61;;;0;AP140278;
C;260;4154559;31;20190401 01:09;61/SP96285;
D;260;4154559;31;20190401 01:09;P;;;;;;
D;260;4154559;31;20190401 01:09;V;;;;;;
B;260;4180021;32;20190401 01:09;;;9;AUDINE AVE;EPPING;2121;325.6;M;20190226;20190322;1375000;R2;R;RESIDENCE;;ABA;;0;AP138539;
C;260;4180021;32;20190401 01:09;41/1235026;
D;260;4180021;32;20190401 01:09;P;;;;;;
D;260;4180021;32;20190401 01:09;P;;;;;;
D;260;4180021;32;20190401 01:09;V;;;;;;
D;260;4180021;32;20190401 01:09;V;;;;;;
B;260;4185849;33;20190401 01:09;;15;62;THOMAS ST;PARRAMATTA;2150;;;20170801;20190121;715000;;R;RESIDENCE;15;;;0;AP139894;
C;260;4185849;33;20190401 01:09;15/SP98822;
D;260;4185849;33;20190401 01:09;P;;;;;;
D;260;4185849;33;20190401 01:09;P;;;;;;
D;260;4185849;33;20190401 01:09;V;;;;;;
B;260;4180486;34;20190401 01:09;;204;35;OXFORD ST;EPPING;2121;;;20190125;20190321;755000;;R;RESIDENCE;9;;;0;AP136310;
C;260;4180486;34;20190401 01:09;9/SP98785;
D;260;4180486;34;20190401 01:09;P;;;;;;
D;260;4180486;34;20190401 01:09;V;;;;;;
B;260;4186483;35;20190401 01:09;;;200;SPURWAY ST;DUNDAS;2117;324.9;M;20180115;20190322;1275000;;R;RESIDENCE;;;;0;AP138714;
C;260;4186483;35;20190401 01:09;2/1250162;
D;260;4186483;35;20190401 01:09;P;;;;;;
D;260;4186483;35;20190401 01:09;P;;;;;;
D;260;4186483;35;20190401 01:09;V;;;;;;
B;260;4193205;36;20190401 01:09;;2;15;BURBANG CRES;RYDALMERE;2116;;;20190308;20190327;499000;;R;RESIDENCE;2;;;0;AP148000;
C;260;4193205;36;20190401 01:09;2/SP93703;
D;260;4193205;36;20190401 01:09;P;;;;;;
D;260;4193205;36;20190401 01:09;V;;;;;;
B;260;4135298;37;20190401 01:09;;112;22;CAMBRIDGE ST;EPPING;2121;;;20181220;20190320;815000;;R;RESIDENCE;19;;;0;AP144890;
C;260;4135298;37;20190401 01:09;19/SP97648;
D;260;4135298;37;20190401 01:09;P;;;;;;
D;260;4135298;37;20190401 01:09;V;;;;;;
B;260;4146902;38;20190401 01:09;;520;2;MORTON ST;PARRAMATTA;2150;;;20190115;20190321;550000;;R;RESIDENCE;168;;;0;AP143163;
C;260;4146902;38;20190401 01:09;168/SP97764;
D;260;4146902;38;20190401 01:09;P;;;;;;
D;260;4146902;38;20190401 01:09;V;;;;;;
B;260;4183617;39;20190401 01:09;E 1155;;7;CARTER ST;LIDCOMBE;2141;;;20181004;20190319;845000;;R;RESIDENCE;79;;;0;AP144770;
C;260;4183617;39;20190401 01:09;79/SP98716;
D;260;4183617;39;20190401 01:09;P;;;;;;
D;260;4183617;39;20190401 01:09;V;;;;;;
B;260;4146902;40;20190401 01:09;;708;2;MORTON ST;PARRAMATTA;2150;102;M;20190204;20190318;700000;;R;RESIDENCE;49;;;0;AP139372;
C;260;4146902;40;20190401 01:09;49/SP97764;
D;260;4146902;40;20190401 01:09;P;;;;;;
D;260;4146902;40;20190401 01:09;P;;;;;;
D;260;4146902;40;20190401 01:09;V;;;;;;
B;260;848451;41;20190401 01:09;;;3;SPIRETON PL;PENDLE HILL;2145;838.8;M;20181219;20190322;1500000;IN1;3;COMMERCIAL;;IJW;;0;AP138463;
C;260;848451;41;20190401 01:09;2/881161;
D;260;848451;41;20190401 01:09;P;;;;;;
D;260;848451;41;20190401 01:09;V;;;;;;
D;260;848451;41;20190401 01:09;V;;;;;;
B;260;832544;42;20190401 01:09;;;104;LANHAMS RD;WINSTON HILLS;2153;663.9;M;20190123;20190320;1010000;R2;R;RESIDENCE;;CBA;;0;AP147982;
C;260;832544;42;20190401 01:09;933/235358;
D;260;832544;42;20190401 01:09;P;;;;;;
D;260;832544;42;20190401 01:09;P;;;;;;
D;260;832544;42;20190401 01:09;V;;;;;;
B;260;852324;43;20190401 01:09;;5;106;VICTORIA RD;NORTH PARRAMATTA;2151;;;20190124;20190319;400000;;R;RESIDENCE;5;;;0;AP139993;
C;260;852324;43;20190401 01:09;5/SP45546;
D;260;852324;43;20190401 01:09;P;;;;;;
D;260;852324;43;20190401 01:09;P;;;;;;
D;260;852324;43;20190401 01:09;V;;;;;;
B;260;847075;44;20190401 01:09;;;4;SCOTT ST;TOONGABBIE;2146;607;M;20181210;20190318;770000;R2;R;RESIDENCE;;BQA;;0;AP132666;
C;260;847075;44;20190401 01:09;24/26562;
D;260;847075;44;20190401 01:09;P;;;;;;
D;260;847075;44;20190401 01:09;V;;;;;;
B;260;839090;45;20190401 01:09;;;16;NOBEL PL;WINSTON HILLS;2153;746.1;M;20190208;20190322;870000;R2;R;RESIDENCE;;CBA;;0;AP138431;
C;260;839090;45;20190401 01:09;27/236691;
D;260;839090;45;20190401 01:09;P;;;;;;
D;260;839090;45;20190401 01:09;V;;;;;;
D;260;839090;45;20190401 01:09;V;;;;;;
B;260;855571;46;20190401 01:09;;1;91;WIGRAM ST;HARRIS PARK;2150;;;20181026;20190325;2100000;;R;RESIDENCE;1;;;0;AP142925;
C;260;855571;46;20190401 01:09;1/SP19577;
D;260;855571;46;20190401 01:09;P;;;;;;
D;260;855571;46;20190401 01:09;P;;;;;;
D;260;855571;46;20190401 01:09;V;;;;;;
B;260;855571;47;20190401 01:09;;2;91;WIGRAM ST;HARRIS PARK;2150;;;20181026;20190325;2100000;;R;RESIDENCE;2;;;0;AP142925;
C;260;855571;47;20190401 01:09;2/SP19577;
D;260;855571;47;20190401 01:09;P;;;;;;
D;260;855571;47;20190401 01:09;P;;;;;;
D;260;855571;47;20190401 01:09;V;;;;;;
B;260;855571;48;20190401 01:09;;3;91;WIGRAM ST;HARRIS PARK;2150;;;20181026;20190325;2100000;;R;RESIDENCE;3;;;0;AP142925;
C;260;855571;48;20190401 01:09;3/SP19577;
D;260;855571;48;20190401 01:09;P;;;;;;
D;260;855571;48;20190401 01:09;P;;;;;;
D;260;855571;48;20190401 01:09;V;;;;;;
B;260;855869;49;20190401 01:09;;13;40;WIGRAM ST;HARRIS PARK;2150;;;20190208;20190326;390000;;R;RESIDENCE;13;;;0;AP144472;
C;260;855869;49;20190401 01:09;13/SP16741;
D;260;855869;49;20190401 01:09;P;;;;;;
D;260;855869;49;20190401 01:09;P;;;;;;
D;260;855869;49;20190401 01:09;V;;;;;;
B;260;1321883;50;20190401 01:09;BELLEVUE;14;5;NURMI AVE;NEWINGTON;2127;;;20190213;20190327;735000;;R;RESIDENCE;44;;;0;AP146934;
C;260;1321883;50;20190401 01:09;44/SP61070;
D;260;1321883;50;20190401 01:09;P;;;;;;
D;260;1321883;50;20190401 01:09;V;;;;;;
B;260;3035001;51;20190401 01:09;;37;13;HASSALL ST;PARRAMATTA;2150;;;20190208;20190322;420000;;R;RESIDENCE;37;;;0;AP138254;
C;260;3035001;51;20190401 01:09;37/SP71384;
D;260;3035001;51;20190401 01:09;P;;;;;;
D;260;3035001;51;20190401 01:09;V;;;;;;
B;260;3074610;52;20190401 01:09;;12;14;DALLEY ST;HARRIS PARK;2150;;;20190211;20190325;500000;;R;RESIDENCE;12;;;0;AP141192;
C;260;3074610;52;20190401 01:09;12/SP72400;
D;260;3074610;52;20190401 01:09;P;;;;;;
D;260;3074610;52;20190401 01:09;P;;;;;;
D;260;3074610;52;20190401 01:09;V;;;;;;
D;260;3074610;52;20190401 01:09;V;;;;;;
B;260;4036133;53;20190401 01:09;;1002;3;FORESHORE PL;WENTWORTH POINT;2127;95;M;20190206;20190320;750000;;R;RESIDENCE;145;;;0;AP143237;
C;260;4036133;53;20190401 01:09;145/SP95564;
D;260;4036133;53;20190401 01:09;P;;;;;;
D;260;4036133;53;20190401 01:09;V;;;;;;
B;260;4128861;54;20190401 01:09;;1210;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20190206;20190318;655000;;R;RESIDENCE;105;;;0;AP140597;
C;260;4128861;54;20190401 01:09;105/SP97389;
D;260;4128861;54;20190401 01:09;P;;;;;;
D;260;4128861;54;20190401 01:09;V;;;;;;
B;260;578445;55;20190401 01:09;;21;49;BETTINGTON RD;OATLANDS;2117;;;20190212;20190326;868000;;R;RESIDENCE;21;;;0;AP144181;
C;260;578445;55;20190401 01:09;21/SP46498;
D;260;578445;55;20190401 01:09;P;;;;;;
D;260;578445;55;20190401 01:09;P;;;;;;
D;260;578445;55;20190401 01:09;V;;;;;;
D;260;578445;55;20190401 01:09;V;;;;;;
D;260;578445;55;20190401 01:09;V;;;;;;
D;260;578445;55;20190401 01:09;V;;;;;;
B;260;594624;56;20190401 01:09;;;17;HEPBURN RD;NORTH ROCKS;2151;914.4;M;20190208;20190325;1250000;R2;R;RESIDENCE;;ACC;;0;AP141348;
C;260;594624;56;20190401 01:09;313/734323;
D;260;594624;56;20190401 01:09;P;;;;;;
D;260;594624;56;20190401 01:09;V;;;;;;
D;260;594624;56;20190401 01:09;V;;;;;;
B;260;596851;57;20190401 01:09;;;87;JENKINS RD;CARLINGFORD;2118;791.3;M;20190212;20190322;1300000;R2;R;RESIDENCE;;AAA;;0;AP139041;
C;260;596851;57;20190401 01:09;43/258829;
D;260;596851;57;20190401 01:09;P;;;;;;
D;260;596851;57;20190401 01:09;V;;;;;;
D;260;596851;57;20190401 01:09;V;;;;;;
B;260;612159;58;20190401 01:09;;36;2;RICHARD CL;NORTH ROCKS;2151;;;20190208;20190322;420000;;3;COMMERCIAL;36;;;0;AP139119;
C;260;612159;58;20190401 01:09;36/SP17966;
D;260;612159;58;20190401 01:09;P;;;;;;
D;260;612159;58;20190401 01:09;V;;;;;;
B;260;3164616;59;20190401 01:09;;312;91 C;BRIDGE RD;WESTMEAD;2145;;;20190130;20190320;460000;;R;RESIDENCE;60;;;0;AP143183;
C;260;3164616;59;20190401 01:09;60/SP74611;
D;260;3164616;59;20190401 01:09;P;;;;;;
D;260;3164616;59;20190401 01:09;V;;;;;;
B;260;3156702;60;20190401 01:09;;5;85;GEORGE ST;PARRAMATTA;2150;118;M;20180705;20181009;5720000;;3;OFFICE;5;;;0;AP136608;
C;260;3156702;60;20190401 01:09;5/SP74416;
D;260;3156702;60;20190401 01:09;P;;;;;;
D;260;3156702;60;20190401 01:09;V;;;;;;
B;260;3156702;61;20190401 01:09;;6;85;GEORGE ST;PARRAMATTA;2150;133;M;20180705;20181009;5720000;;3;OFFICE;6;;;0;AP136608;
C;260;3156702;61;20190401 01:09;6/SP74416;
D;260;3156702;61;20190401 01:09;P;;;;;;
D;260;3156702;61;20190401 01:09;V;;;;;;
B;260;3156702;62;20190401 01:09;;7;85;GEORGE ST;PARRAMATTA;2150;202;M;20180705;20181009;5720000;;3;OFFICE;7;;;0;AP136608;
C;260;3156702;62;20190401 01:09;7/SP74416;
D;260;3156702;62;20190401 01:09;P;;;;;;
D;260;3156702;62;20190401 01:09;V;;;;;;
B;260;3156702;63;20190401 01:09;;8;85;GEORGE ST;PARRAMATTA;2150;114;M;20180705;20181009;5720000;;3;OFFICE;8;;;0;AP136608;
C;260;3156702;63;20190401 01:09;8/SP74416;
D;260;3156702;63;20190401 01:09;P;;;;;;
D;260;3156702;63;20190401 01:09;V;;;;;;
B;260;3156702;64;20190401 01:09;;9;85;GEORGE ST;PARRAMATTA;2150;95;M;20180705;20181009;5720000;;3;OFFICE;9;;;0;AP136608;
C;260;3156702;64;20190401 01:09;9/SP74416;
D;260;3156702;64;20190401 01:09;P;;;;;;
D;260;3156702;64;20190401 01:09;V;;;;;;
B;260;3156702;65;20190401 01:09;;10;85;GEORGE ST;PARRAMATTA;2150;75;M;20180705;20181009;5720000;;3;OFFICE;10;;;0;AP136608;
C;260;3156702;65;20190401 01:09;10/SP74416;
D;260;3156702;65;20190401 01:09;P;;;;;;
D;260;3156702;65;20190401 01:09;V;;;;;;
B;260;3174954;66;20190401 01:09;;3;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20190212;20190326;585000;;R;RESIDENCE;3;;;0;AP145153;
C;260;3174954;66;20190401 01:09;3/SP74879;
D;260;3174954;66;20190401 01:09;P;;;;;;
D;260;3174954;66;20190401 01:09;P;;;;;;
D;260;3174954;66;20190401 01:09;V;;;;;;
B;260;3731052;67;20190401 01:09;;;20 A;HILLSIDE CRES;EPPING;2121;1058;M;20181207;20190318;1900000;R2;R;RESIDENCE;;ABA;;0;AP136592;
C;260;3731052;67;20190401 01:09;2/1183837;
D;260;3731052;67;20190401 01:09;P;;;;;;
D;260;3731052;67;20190401 01:09;P;;;;;;
D;260;3731052;67;20190401 01:09;V;;;;;;
D;260;3731052;67;20190401 01:09;V;;;;;;
B;260;3660664;68;20190401 01:09;;711;14;BAYWATER DR;WENTWORTH POINT;2127;;;20190203;20190318;705000;;R;RESIDENCE;150;;;0;AP139526;
C;260;3660664;68;20190401 01:09;150/SP87305;
D;260;3660664;68;20190401 01:09;P;;;;;;
D;260;3660664;68;20190401 01:09;V;;;;;;
D;260;3660664;68;20190401 01:09;V;;;;;;
B;260;3706784;69;20190401 01:09;;28;18;MURRAY ST;NORTHMEAD;2152;338;M;20190207;20190321;790000;;R;RESIDENCE;28;;;0;AP144839;
C;260;3706784;69;20190401 01:09;28/SP88302;
D;260;3706784;69;20190401 01:09;P;;;;;;
D;260;3706784;69;20190401 01:09;P;;;;;;
D;260;3706784;69;20190401 01:09;V;;;;;;
D;260;3706784;69;20190401 01:09;V;;;;;;
B;260;3651685;70;20190401 01:09;CATANIA;329;26;BAYWATER DR;WENTWORTH POINT;2127;118;M;20190212;20190326;666000;;R;RESIDENCE;126;;;0;AP145728;
C;260;3651685;70;20190401 01:09;126/SP86978;
D;260;3651685;70;20190401 01:09;P;;;;;;
D;260;3651685;70;20190401 01:09;V;;;;;;
D;260;3651685;70;20190401 01:09;V;;;;;;
B;260;2776511;71;20190401 01:09;;;596 A;CHURCH ST;NORTH PARRAMATTA;2151;1962;M;20190226;20190325;7200000;B6;3;COMMERCIAL;;ECN;;0;AP141994;
C;260;2776511;71;20190401 01:09;102/1015793;
D;260;2776511;71;20190401 01:09;P;;;;;;
D;260;2776511;71;20190401 01:09;V;;;;;;
B;260;3857065;72;20190401 01:09;;21;217;CARLINGFORD RD;CARLINGFORD;2118;125;M;20190223;20190322;685000;;R;RESIDENCE;21;;;0;AP139721;
C;260;3857065;72;20190401 01:09;21/SP91687;
D;260;3857065;72;20190401 01:09;P;;;;;;
D;260;3857065;72;20190401 01:09;V;;;;;;
D;260;3857065;72;20190401 01:09;V;;;;;;
B;260;3905705;73;20190401 01:09;;20;18;HOPE ST;ROSEHILL;2142;102;M;20190208;20190322;570000;;R;RESIDENCE;20;;;0;AP139008;
C;260;3905705;73;20190401 01:09;20/SP92625;
D;260;3905705;73;20190401 01:09;P;;;;;;
D;260;3905705;73;20190401 01:09;V;;;;;;
D;260;3905705;73;20190401 01:09;V;;;;;;
B;260;3976048;74;20190401 01:09;;1111;13;VERONA DR;WENTWORTH POINT;2127;187;M;20190111;20190327;1300000;;R;RESIDENCE;168;;;0;AP147208;
C;260;3976048;74;20190401 01:09;168/SP94411;
D;260;3976048;74;20190401 01:09;P;;;;;;
D;260;3976048;74;20190401 01:09;P;;;;;;
D;260;3976048;74;20190401 01:09;V;;;;;;
Z;349;74;74;199;
