A;RTSALEDATA;101;20190401 01:03;VALNET;
B;101;1055189;15;20190401 01:03;;;53;BANGALOW ST;NARRAWALLEE;2539;594.4;M;20190125;20190327;800000;R2;R;RESIDENCE;;YMS;;0;AP148815;
C;101;1055189;15;20190401 01:03;211/217167;
D;101;1055189;15;20190401 01:03;P;;;;;;
D;101;1055189;15;20190401 01:03;P;;;;;;
D;101;1055189;15;20190401 01:03;V;;;;;;
D;101;1055189;15;20190401 01:03;V;;;;;;
B;101;1069420;16;20190401 01:03;;;51;GOLDEN WATTLE DR;ULLADULLA;2539;880;M;20190221;20190325;660000;R2;R;RESIDENCE;;YNS;;0;AP141388;
C;101;1069420;16;20190401 01:03;152/883801;
D;101;1069420;16;20190401 01:03;P;;;;;;
D;101;1069420;16;20190401 01:03;V;;;;;;
B;101;1074540;17;20190401 01:03;;;31;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;790.4;M;20181218;20190129;570000;R2;R;RESIDENCE;;FWS;;0;AP125332;
C;101;1074540;17;20190401 01:03;1/524448;
D;101;1074540;17;20190401 01:03;P;;;;;;
D;101;1074540;17;20190401 01:03;P;;;;;;
D;101;1074540;17;20190401 01:03;V;;;;;;
D;101;1074540;17;20190401 01:03;V;;;;;;
B;101;1103978;18;20190401 01:03;;;25;WOLSELEY ST;MILTON;2538;1322;M;20190213;20190327;800000;R2;R;RESIDENCE;;WVS;;0;AP147581;
C;101;1103978;18;20190401 01:03;21/538477;
D;101;1103978;18;20190401 01:03;P;;;;;;
D;101;1103978;18;20190401 01:03;P;;;;;;
D;101;1103978;18;20190401 01:03;V;;;;;;
B;101;1085315;19;20190401 01:03;;;201;OLD SOUTHERN RD;SOUTH NOWRA;2541;698.3;M;20190225;20190327;375000;R1;R;RESIDENCE;;FTS;;0;AP147366;
C;101;1085315;19;20190401 01:03;5/714802;
D;101;1085315;19;20190401 01:03;P;;;;;;
D;101;1085315;19;20190401 01:03;V;;;;;;
B;101;1101695;20;20190401 01:03;;;195;WALMER AVE;SANCTUARY POINT;2540;1322;M;20190209;20190325;515000;R2;V;VACANT LAND;;NBS;;0;AP140989;
C;101;1101695;20;20190401 01:03;7/D/8365;
D;101;1101695;20;20190401 01:03;P;;;;;;
D;101;1101695;20;20190401 01:03;P;;;;;;
D;101;1101695;20;20190401 01:03;V;;;;;;
B;101;1070089;21;20190401 01:03;;;57;GREENBANK GR;CULBURRA BEACH;2540;910.5;M;20190208;20190322;700000;R2;R;RESIDENCE;;KVS;;0;AP139126;
C;101;1070089;21;20190401 01:03;232/11892;
D;101;1070089;21;20190401 01:03;P;;;;;;
D;101;1070089;21;20190401 01:03;P;;;;;;
D;101;1070089;21;20190401 01:03;V;;;;;;
B;101;1083205;22;20190401 01:03;;30;390;MOUNT SCANZI RD;KANGAROO VALLEY;2577;369.8;M;20181220;20190326;240000;RU1;R;RESIDENCE;;EBS;;0;AP145350;
C;101;1083205;22;20190401 01:03;29/270081;
D;101;1083205;22;20190401 01:03;P;;;;;;
D;101;1083205;22;20190401 01:03;V;;;;;;
D;101;1083205;22;20190401 01:03;V;;;;;;
B;101;1091294;23;20190401 01:03;;;24;RENOWN AVE;SHOALHAVEN HEADS;2535;640.99;M;20190312;20190327;780000;R2;R;RESIDENCE;;FWS;;0;AP148434;
C;101;1091294;23;20190401 01:03;8/25805;
D;101;1091294;23;20190401 01:03;P;;;;;;
D;101;1091294;23;20190401 01:03;P;;;;;;
D;101;1091294;23;20190401 01:03;V;;;;;;
B;101;1096633;24;20190401 01:03;;;16;SWAN AVE;CUDMIRRAH;2540;916.9;M;20190208;20190322;525000;R2;R;RESIDENCE;;SRS;;0;AP139929;
C;101;1096633;24;20190401 01:03;15/245856;
D;101;1096633;24;20190401 01:03;P;;;;;;
D;101;1096633;24;20190401 01:03;P;;;;;;
D;101;1096633;24;20190401 01:03;V;;;;;;
D;101;1096633;24;20190401 01:03;V;;;;;;
B;101;1075361;25;20190401 01:03;;;33;KALANG AVE;ULLADULLA;2539;684.6;M;20190125;20190325;495000;R2;R;RESIDENCE;;YNS;;0;AP142021;
C;101;1075361;25;20190401 01:03;5/700425;
D;101;1075361;25;20190401 01:03;P;;;;;;
D;101;1075361;25;20190401 01:03;P;;;;;;
D;101;1075361;25;20190401 01:03;V;;;;;;
D;101;1075361;25;20190401 01:03;V;;;;;;
B;101;1094087;26;20190401 01:03;;;37;SEASPRAY ST;NARRAWALLEE;2539;870.8;M;20190112;20190326;310000;R2;R;RESIDENCE;;YMS;;0;AP144402;
C;101;1094087;26;20190401 01:03;164/818685;
D;101;1094087;26;20190401 01:03;P;;;;;;
D;101;1094087;26;20190401 01:03;P;;;;;;
D;101;1094087;26;20190401 01:03;V;;;;;;
D;101;1094087;26;20190401 01:03;V;;;;;;
B;101;1094307;27;20190401 01:03;;;9;SHADEL ST;NORTH NOWRA;2541;645.4;M;20190313;20190326;533500;R2;R;RESIDENCE;;HWS;;0;AP144464;
C;101;1094307;27;20190401 01:03;3292/845342;
D;101;1094307;27;20190401 01:03;P;;;;;;
D;101;1094307;27;20190401 01:03;P;;;;;;
D;101;1094307;27;20190401 01:03;V;;;;;;
B;101;1096855;28;20190401 01:03;;;6;TALLON WAY;WORRIGEE;2540;840;M;20190212;20190327;537000;R2;R;RESIDENCE;;FUS;;0;AP147336;
C;101;1096855;28;20190401 01:03;40/792339;
D;101;1096855;28;20190401 01:03;P;;;;;;
D;101;1096855;28;20190401 01:03;P;;;;;;
D;101;1096855;28;20190401 01:03;V;;;;;;
B;101;1078433;29;20190401 01:03;;;10;LEONARD ST;BOMADERRY;2541;543.8;M;20190226;20190325;245000;R2;R;RESIDENCE;;EWS;;0;AP142178;
C;101;1078433;29;20190401 01:03;45/220088;
D;101;1078433;29;20190401 01:03;P;;;;;;
D;101;1078433;29;20190401 01:03;V;;;;;;
B;101;1089005;30;20190401 01:03;;;57;PRINCES HWY;MILTON;2538;2921.7;M;20190222;20190322;660000;B2;R;RESIDENCE;;AVS;;0;AP137567;
C;101;1089005;30;20190401 01:03;1/38064 4/217128 1/526673;
D;101;1089005;30;20190401 01:03;P;;;;;;
D;101;1089005;30;20190401 01:03;V;;;;;;
D;101;1089005;30;20190401 01:03;V;;;;;;
B;101;1097094;31;20190401 01:03;;;5;TALLYAN POINT RD;BASIN VIEW;2540;1024;M;20181218;20190228;551000;B2;3;SHOPS;;ARS;;0;AP134385;
C;101;1097094;31;20190401 01:03;189/8399;
D;101;1097094;31;20190401 01:03;P;;;;;;
D;101;1097094;31;20190401 01:03;V;;;;;;
D;101;1097094;31;20190401 01:03;V;;;;;;
D;101;1097094;31;20190401 01:03;V;;;;;;
D;101;1097094;31;20190401 01:03;V;;;;;;
D;101;1097094;31;20190401 01:03;V;;;;;;
B;101;1094697;32;20190401 01:03;;;139;SHOALHAVEN ST;NOWRA;2541;1075;M;20190204;20190325;550000;R2;R;RESIDENCE;;GQS;;0;AP141442;
C;101;1094697;32;20190401 01:03;2/528459;
D;101;1094697;32;20190401 01:03;P;;;;;;
D;101;1094697;32;20190401 01:03;P;;;;;;
D;101;1094697;32;20190401 01:03;P;;;;;;
D;101;1094697;32;20190401 01:03;V;;;;;;
B;101;1102695;33;20190401 01:03;;;16;WATERHAVEN AVE;BERRARA;2540;594.4;M;20190219;20190326;450000;R2;R;RESIDENCE;;SQS;;0;AP145596;
C;101;1102695;33;20190401 01:03;141/234797;
D;101;1102695;33;20190401 01:03;P;;;;;;
D;101;1102695;33;20190401 01:03;P;;;;;;
D;101;1102695;33;20190401 01:03;V;;;;;;
D;101;1102695;33;20190401 01:03;V;;;;;;
B;101;1086935;34;20190401 01:03;;;32;PARK RD;NOWRA;2541;724.6;M;20190222;20190322;370000;R2;R;RESIDENCE;;JWS;;0;AP138385;
C;101;1086935;34;20190401 01:03;16/245773;
D;101;1086935;34;20190401 01:03;P;;;;;;
D;101;1086935;34;20190401 01:03;P;;;;;;
D;101;1086935;34;20190401 01:03;V;;;;;;
D;101;1086935;34;20190401 01:03;V;;;;;;
B;101;1089508;35;20190401 01:03;;;184 A;PRINCES HWY;MILTON;2538;1008;M;20190208;20190325;630000;R2;R;RESIDENCE;;WVS;;0;AP142472;
C;101;1089508;35;20190401 01:03;161/803439;
D;101;1089508;35;20190401 01:03;P;;;;;;
D;101;1089508;35;20190401 01:03;P;;;;;;
D;101;1089508;35;20190401 01:03;V;;;;;;
B;101;1102948;36;20190401 01:03;;;18;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20190225;20190325;415000;RU5;R;RESIDENCE;;WAS;;0;AP142106;
C;101;1102948;36;20190401 01:03;56/25478;
D;101;1102948;36;20190401 01:03;P;;;;;;
D;101;1102948;36;20190401 01:03;V;;;;;;
B;101;1092473;37;20190401 01:03;;;51;ROSS AVE;NARRAWALLEE;2539;739.8;M;20190125;20190327;600000;R2;R;RESIDENCE;;YMS;;0;AP148818;
C;101;1092473;37;20190401 01:03;434/226125;
D;101;1092473;37;20190401 01:03;P;;;;;;
D;101;1092473;37;20190401 01:03;P;;;;;;
D;101;1092473;37;20190401 01:03;V;;;;;;
D;101;1092473;37;20190401 01:03;V;;;;;;
B;101;1103013;38;20190401 01:03;;;87;WATTS RD;CALLALA BEACH;2540;752.5;M;20190225;20190325;580000;R2;R;RESIDENCE;;LXS;;0;AP142120;
C;101;1103013;38;20190401 01:03;283/227922;
D;101;1103013;38;20190401 01:03;P;;;;;;
D;101;1103013;38;20190401 01:03;P;;;;;;
D;101;1103013;38;20190401 01:03;V;;;;;;
D;101;1103013;38;20190401 01:03;V;;;;;;
B;101;1095279;39;20190401 01:03;;;99;SOUTH PACIFIC CRES;ULLADULLA;2539;638.6;M;20190118;20190322;1225000;R2;R;RESIDENCE;;YGS;;0;AP137336;
C;101;1095279;39;20190401 01:03;6/29760;
D;101;1095279;39;20190401 01:03;P;;;;;;
D;101;1095279;39;20190401 01:03;P;;;;;;
D;101;1095279;39;20190401 01:03;V;;;;;;
D;101;1095279;39;20190401 01:03;V;;;;;;
D;101;1095279;39;20190401 01:03;V;;;;;;
B;101;1103338;40;20190401 01:03;;;10;WESTBORNE DR;NOWRA;2541;784.5;M;20181213;20190327;415000;R2;R;RESIDENCE;;GQS;;0;AP147053;
C;101;1103338;40;20190401 01:03;29/716559;
D;101;1103338;40;20190401 01:03;P;;;;;;
D;101;1103338;40;20190401 01:03;P;;;;;;
D;101;1103338;40;20190401 01:03;V;;;;;;
B;101;3848898;41;20190401 01:03;;;9;CARRIAGE WAY;MILTON;2538;829.6;M;20190213;20190327;830000;R1;R;RESIDENCE;;WWS;;0;AP147579;
C;101;3848898;41;20190401 01:03;6/1207917;
D;101;3848898;41;20190401 01:03;P;;;;;;
D;101;3848898;41;20190401 01:03;P;;;;;;
D;101;3848898;41;20190401 01:03;V;;;;;;
D;101;3848898;41;20190401 01:03;V;;;;;;
B;101;3873257;42;20190401 01:03;;;74;DEVITTS LANE;JASPERS BRUSH;2535;30;H;20190208;20190319;2200000;RU1;R;RESIDENCE;;QNS;;0;AP140172;
C;101;3873257;42;20190401 01:03;11/1210939;
D;101;3873257;42;20190401 01:03;P;;;;;;
D;101;3873257;42;20190401 01:03;V;;;;;;
D;101;3873257;42;20190401 01:03;V;;;;;;
Z;225;42;42;139;
