A;RTSALEDATA;210;20190401 01:05;VALNET;
B;210;2078652;9;20190401 01:05;;;3;ATTUNGA ST;WOOLLAHRA;2025;859.4;M;20181128;20190225;6300000;R3;R;RESIDENCE;;AMP;;0;AP131079;
C;210;2078652;9;20190401 01:05;C/331923;
D;210;2078652;9;20190401 01:05;P;;;;;;
D;210;2078652;9;20190401 01:05;P;;;;;;
D;210;2078652;9;20190401 01:05;P;;;;;;
D;210;2078652;9;20190401 01:05;P;;;;;;
D;210;2078652;9;20190401 01:05;V;;;;;;
D;210;2078652;9;20190401 01:05;V;;;;;;
D;210;2078652;9;20190401 01:05;V;;;;;;
B;210;2105037;10;20190401 01:05;;3;42;WUNULLA RD;POINT PIPER;2027;274.1;M;20181109;20190322;3420000;;R;RESIDENCE;3;;;0;AP137404;
C;210;2105037;10;20190401 01:05;3/SP2231;
D;210;2105037;10;20190401 01:05;P;;;;;;
D;210;2105037;10;20190401 01:05;P;;;;;;
D;210;2105037;10;20190401 01:05;V;;;;;;
B;210;4197687;11;20190401 01:05;;;;CRANBROOK RD;ROSE BAY;2029;432.7;M;20161121;20180402;2269108;;V;VACANT LAND;;;;0;AP98619;
C;210;4197687;11;20190401 01:05;101/1238451;
D;210;4197687;11;20190401 01:05;P;;;;;;
D;210;4197687;11;20190401 01:05;V;;;;;;
B;210;2100705;12;20190401 01:05;;;37;STREATFIELD RD;BELLEVUE HILL;2023;954.8;M;20181107;20190327;8800000;R2;R;RESIDENCE;;ALB;;0;AP146879;
C;210;2100705;12;20190401 01:05;22/1/13285;
D;210;2100705;12;20190401 01:05;P;;;;;;
D;210;2100705;12;20190401 01:05;V;;;;;;
D;210;2100705;12;20190401 01:05;V;;;;;;
B;210;2082254;13;20190401 01:05;;;21;CARLOTTA RD;DOUBLE BAY;2028;437.9;M;20190308;20190327;3900000;R3;R;RESIDENCE;;AMC;;0;AP148529;
C;210;2082254;13;20190401 01:05;B/102720;
D;210;2082254;13;20190401 01:05;P;;;;;;
D;210;2082254;13;20190401 01:05;P;;;;;;
D;210;2082254;13;20190401 01:05;V;;;;;;
D;210;2082254;13;20190401 01:05;V;;;;;;
B;210;2084812;14;20190401 01:05;;3;91;DRUMALBYN RD;BELLEVUE HILL;2023;151.4;M;20190219;20190326;1600000;;R;RESIDENCE;3;;;0;AP145397;
C;210;2084812;14;20190401 01:05;3/SP7945;
D;210;2084812;14;20190401 01:05;P;;;;;;
D;210;2084812;14;20190401 01:05;P;;;;;;
D;210;2084812;14;20190401 01:05;V;;;;;;
B;210;2084812;15;20190401 01:05;;4;91;DRUMALBYN RD;BELLEVUE HILL;2023;37.2;M;20190219;20190326;1600000;;R;RESIDENCE;8;;;0;AP145397;
C;210;2084812;15;20190401 01:05;8/SP7945;
D;210;2084812;15;20190401 01:05;P;;;;;;
D;210;2084812;15;20190401 01:05;P;;;;;;
D;210;2084812;15;20190401 01:05;V;;;;;;
B;210;2100798;16;20190401 01:06;;;18;SUFFOLK ST;PADDINGTON;2021;140.8;M;20181116;20190308;2650000;R2;R;RESIDENCE;;ALE;;0;AP136848;
C;210;2100798;16;20190401 01:06;18/859265;
D;210;2100798;16;20190401 01:06;P;;;;;;
D;210;2100798;16;20190401 01:06;P;;;;;;
D;210;2100798;16;20190401 01:06;V;;;;;;
D;210;2100798;16;20190401 01:06;V;;;;;;
B;210;3165791;17;20190401 01:06;;2;33;BENELONG CRES;BELLEVUE HILL;2023;;;20190208;20190327;5300000;;R;RESIDENCE;2;;;0;AP146888;
C;210;3165791;17;20190401 01:06;2/SP74752;
D;210;3165791;17;20190401 01:06;P;;;;;;
D;210;3165791;17;20190401 01:06;P;;;;;;
D;210;3165791;17;20190401 01:06;V;;;;;;
D;210;3165791;17;20190401 01:06;V;;;;;;
Z;92;17;17;56;
