A;RTSALEDATA;258;20190401 01:08;VALNET;
C;258;1427696;55;20190401 01:08;1/217159;
D;258;1427696;55;20190401 01:08;P;;;;;;
D;258;1427696;55;20190401 01:08;P;;;;;;
D;258;1427696;55;20190401 01:08;V;;;;;;
B;258;1403694;56;20190401 01:08;;;74;BENAROON RD;LAKEMBA;2195;493.2;M;20190301;20190319;730000;R3;R;RESIDENCE;;ABA;;0;AP133613;
C;258;1403694;56;20190401 01:08;4/12508;
D;258;1403694;56;20190401 01:08;P;;;;;;
D;258;1403694;56;20190401 01:08;V;;;;;;
D;258;1403694;56;20190401 01:08;V;;;;;;
B;258;1425677;57;20190401 01:08;;;38;KITCHENER AVE;EARLWOOD;2206;663.9;M;20181105;20190125;1775000;R2;R;RESIDENCE;;XEE;;0;AP134263;
C;258;1425677;57;20190401 01:08;10/9995;
D;258;1425677;57;20190401 01:08;P;;;;;;
D;258;1425677;57;20190401 01:08;V;;;;;;
B;258;1436149;58;20190401 01:08;;2;67;RAILWAY PDE;LAKEMBA;2195;;;20190211;20190325;338000;;R;RESIDENCE;2;;;0;AP142608;
C;258;1436149;58;20190401 01:08;2/SP48428;
D;258;1436149;58;20190401 01:08;P;;;;;;
D;258;1436149;58;20190401 01:08;V;;;;;;
B;258;1432201;59;20190401 01:08;;;9;NELSON RD;EARLWOOD;2206;448.9;M;20190209;20190325;980000;R3;R;RESIDENCE;;XFF;;0;AP142863;
C;258;1432201;59;20190401 01:08;14/9068;
D;258;1432201;59;20190401 01:08;P;;;;;;
D;258;1432201;59;20190401 01:08;V;;;;;;
B;258;1430110;60;20190401 01:08;;;68;MELFORD ST;HURLSTONE PARK;2193;467.9;M;20190227;20190327;1216000;R3;R;RESIDENCE;;XCC;;0;AP147460;
C;258;1430110;60;20190401 01:08;1/166869;
D;258;1430110;60;20190401 01:08;P;;;;;;
D;258;1430110;60;20190401 01:08;P;;;;;;
D;258;1430110;60;20190401 01:08;V;;;;;;
B;258;1435440;61;20190401 01:08;;;23;PROCTOR AVE;KINGSGROVE;2208;575.4;M;20181215;20190314;1390000;R3;R;RESIDENCE;;XKK;;0;AP131245;
C;258;1435440;61;20190401 01:08;14/22360;
D;258;1435440;61;20190401 01:08;P;;;;;;
D;258;1435440;61;20190401 01:08;P;;;;;;
D;258;1435440;61;20190401 01:08;V;;;;;;
B;258;1443955;62;20190401 01:08;;3;95;VICTORIA RD;PUNCHBOWL;2196;;;20190224;20190325;406000;;R;RESIDENCE;3;;;0;AP141912;
C;258;1443955;62;20190401 01:08;3/SP9697;
D;258;1443955;62;20190401 01:08;P;;;;;;
D;258;1443955;62;20190401 01:08;V;;;;;;
D;258;1443955;62;20190401 01:08;V;;;;;;
B;258;1435975;63;20190401 01:08;;;28;QUIGG ST S;LAKEMBA;2195;486.8;M;20190322;20190326;880000;R4;R;RESIDENCE;;ABB;;0;AP145666;
C;258;1435975;63;20190401 01:08;A/320993;
D;258;1435975;63;20190401 01:08;P;;;;;;
D;258;1435975;63;20190401 01:08;V;;;;;;
B;258;3192177;64;20190401 01:08;;34;65;MARIGOLD ST;REVESBY;2212;;;20190208;20190322;780000;;R;RESIDENCE;34;;;0;AP139277;
C;258;3192177;64;20190401 01:08;34/SP75510;
D;258;3192177;64;20190401 01:08;P;;;;;;
D;258;3192177;64;20190401 01:08;V;;;;;;
D;258;3192177;64;20190401 01:08;V;;;;;;
B;258;3241302;65;20190401 01:08;;6;52;RESTWELL ST;BANKSTOWN;2200;;;20190130;20190312;470000;;R;RESIDENCE;6;;;0;AP141685;
C;258;3241302;65;20190401 01:08;6/SP76241;
D;258;3241302;65;20190401 01:08;P;;;;;;
D;258;3241302;65;20190401 01:08;P;;;;;;
D;258;3241302;65;20190401 01:08;V;;;;;;
B;258;2779650;66;20190401 01:08;;;71 A;HYDRAE ST;REVESBY;2212;316.7;M;20190111;20190322;755000;R2;R;RESIDENCE;;SMC;;0;AP138517;
C;258;2779650;66;20190401 01:08;2/1019871;
D;258;2779650;66;20190401 01:08;P;;;;;;
D;258;2779650;66;20190401 01:08;P;;;;;;
D;258;2779650;66;20190401 01:08;V;;;;;;
D;258;2779650;66;20190401 01:08;V;;;;;;
B;258;3288003;67;20190401 01:08;;6;78;HARLEY CRES;CONDELL PARK;2200;;;20190212;20190326;850000;;3;COMMERCIAL;6;;;0;AP145993;
C;258;3288003;67;20190401 01:08;6/SP77628;
D;258;3288003;67;20190401 01:08;P;;;;;;
D;258;3288003;67;20190401 01:08;V;;;;;;
D;258;3288003;67;20190401 01:08;V;;;;;;
B;258;3796866;68;20190401 01:08;;11;1;VICTA ST;CAMPSIE;2194;128;M;20190130;20190326;650000;;R;RESIDENCE;168;;;0;AP145332;
C;258;3796866;68;20190401 01:08;168/SP90693;
D;258;3796866;68;20190401 01:08;P;;;;;;
D;258;3796866;68;20190401 01:08;P;;;;;;
D;258;3796866;68;20190401 01:08;V;;;;;;
D;258;3796866;68;20190401 01:08;V;;;;;;
B;258;3883026;69;20190401 01:08;;34;203;AUBURN RD;YAGOONA;2199;117;M;20190212;20190326;516000;;R;RESIDENCE;34;;;0;AP145864;
C;258;3883026;69;20190401 01:08;34/SP92419;
D;258;3883026;69;20190401 01:08;P;;;;;;
D;258;3883026;69;20190401 01:08;V;;;;;;
B;258;3970941;70;20190401 01:08;;9;12;ELLIS ST;CONDELL PARK;2200;295;M;20190208;20190322;737500;;R;RESIDENCE;9;;;0;AP137489;
C;258;3970941;70;20190401 01:08;9/SP91736;
D;258;3970941;70;20190401 01:08;P;;;;;;
D;258;3970941;70;20190401 01:08;P;;;;;;
D;258;3970941;70;20190401 01:08;P;;;;;;
D;258;3970941;70;20190401 01:08;V;;;;;;
B;258;3968730;71;20190401 01:08;;34;585;WAVERLEY ST;BELMORE;2192;101;M;20190129;20190312;625000;;R;RESIDENCE;34;;;0;AP144030;
C;258;3968730;71;20190401 01:08;34/SP90861;
D;258;3968730;71;20190401 01:08;P;;;;;;
D;258;3968730;71;20190401 01:08;P;;;;;;
D;258;3968730;71;20190401 01:08;V;;;;;;
D;258;3968730;71;20190401 01:08;V;;;;;;
B;258;3898129;72;20190401 01:08;;;5 A;RONALD ST;PADSTOW;2211;310.8;M;20190208;20190322;800000;R2;R;RESIDENCE;;SMH;;0;AP138721;
C;258;3898129;72;20190401 01:08;2/1173551;
D;258;3898129;72;20190401 01:08;P;;;;;;
D;258;3898129;72;20190401 01:08;P;;;;;;
D;258;3898129;72;20190401 01:08;V;;;;;;
D;258;3898129;72;20190401 01:08;V;;;;;;
Z;505;72;72;359;
