A;RTSALEDATA;216;20190401 01:06;VALNET;
B;216;2270947;14;20190401 01:06;;;325;GREAT WESTERN HWY;WARRIMOO;2774;800.4;M;20190208;20190322;440000;E4;R;RESIDENCE;;WAE;;0;AP138734;
C;216;2270947;14;20190401 01:06;1/844058;
D;216;2270947;14;20190401 01:06;P;;;;;;
D;216;2270947;14;20190401 01:06;P;;;;;;
D;216;2270947;14;20190401 01:06;V;;;;;;
B;216;2249737;15;20190401 01:06;;;7;BILL BARNACLE AVE;FAULCONBRIDGE;2776;1.051;H;20190214;20190322;1485000;E4;R;RESIDENCE;;FBE;;0;AP138758;
C;216;2249737;15;20190401 01:06;133/839472;
D;216;2249737;15;20190401 01:06;P;;;;;;
D;216;2249737;15;20190401 01:06;P;;;;;;
D;216;2249737;15;20190401 01:06;V;;;;;;
B;216;2252386;16;20190401 01:06;;;57;LEVY ST;GLENBROOK;2773;696.8;M;20190218;20190326;910000;A;R;RESIDENCE;;BG;;0;AP144508;
C;216;2252386;16;20190401 01:06;67/14954;
D;216;2252386;16;20190401 01:06;P;;;;;;
D;216;2252386;16;20190401 01:06;P;;;;;;
D;216;2252386;16;20190401 01:06;V;;;;;;
D;216;2252386;16;20190401 01:06;V;;;;;;
B;216;2257671;17;20190401 01:06;;;23;GLENCOE RD;KATOOMBA;2780;929.5;M;20190212;20190326;450000;E4;R;RESIDENCE;;KAP;;0;AP145414;
C;216;2257671;17;20190401 01:06;8/A2/2060;
D;216;2257671;17;20190401 01:06;P;;;;;;
D;216;2257671;17;20190401 01:06;V;;;;;;
D;216;2257671;17;20190401 01:06;V;;;;;;
B;216;2268441;18;20190401 01:06;;;74;HUNTLEY GRANGE RD;SPRINGWOOD;2777;1612;M;20190204;20190325;885000;E4;R;RESIDENCE;;SWE;;0;AP141225;
C;216;2268441;18;20190401 01:06;70/27035;
D;216;2268441;18;20190401 01:06;P;;;;;;
D;216;2268441;18;20190401 01:06;P;;;;;;
D;216;2268441;18;20190401 01:06;V;;;;;;
D;216;2268441;18;20190401 01:06;V;;;;;;
B;216;2268827;19;20190401 01:06;;;386;MACQUARIE RD;SPRINGWOOD;2777;973.8;M;20190212;20190326;850000;E4;R;RESIDENCE;;SPL;;0;AP145737;
C;216;2268827;19;20190401 01:06;6/221080;
D;216;2268827;19;20190401 01:06;P;;;;;;
D;216;2268827;19;20190401 01:06;P;;;;;;
D;216;2268827;19;20190401 01:06;V;;;;;;
D;216;2268827;19;20190401 01:06;V;;;;;;
B;216;2244886;20;20190401 01:06;;;12;INCONSTANT ST;BLACKHEATH;2785;1012;M;20190308;20190322;675000;R2;R;RESIDENCE;;BLC;;0;AP137634;
C;216;2244886;20;20190401 01:06;2/116020;
D;216;2244886;20;20190401 01:06;P;;;;;;
D;216;2244886;20;20190401 01:06;V;;;;;;
B;216;2245198;21;20190401 01:06;;;6;MEL AVE;BLACKHEATH;2785;729.23;M;20190205;20190319;470000;A;R;RESIDENCE;;BA;;0;AP142542;
C;216;2245198;21;20190401 01:06;17/10886;
D;216;2245198;21;20190401 01:06;P;;;;;;
D;216;2245198;21;20190401 01:06;V;;;;;;
B;216;2250474;22;20190401 01:06;;;1;JEFFS RD;FAULCONBRIDGE;2776;897.9;M;20190207;20190322;550000;E4;R;RESIDENCE;;FBE;;0;AP137984;
C;216;2250474;22;20190401 01:06;9/30422;
D;216;2250474;22;20190401 01:06;P;;;;;;
D;216;2250474;22;20190401 01:06;V;;;;;;
B;216;2266601;23;20190401 01:06;;;232;VICTORIA ST;MOUNT VICTORIA;2786;954.8;M;20190222;20190322;725000;E4;R;RESIDENCE;;VIC;;0;AP137497;
C;216;2266601;23;20190401 01:06;6/2/8540;
D;216;2266601;23;20190401 01:06;P;;;;;;
D;216;2266601;23;20190401 01:06;P;;;;;;
D;216;2266601;23;20190401 01:06;V;;;;;;
B;216;2266613;24;20190401 01:06;;;182;VICTORIA ST;MOUNT VICTORIA;2786;2428;M;20190212;20190327;122500;E4;V;VACANT LAND;;VIC;;0;AP147608;
C;216;2266613;24;20190401 01:06;11/3/8540;
D;216;2266613;24;20190401 01:06;P;;;;;;
D;216;2266613;24;20190401 01:06;V;;;;;;
B;216;2271919;25;20190401 01:06;;;342;BLAXLAND RD;WENTWORTH FALLS;2782;1096;M;20190208;20190322;628500;E4;R;RESIDENCE;;WEN;;0;AP139206;
C;216;2271919;25;20190401 01:06;58/732700;
D;216;2271919;25;20190401 01:06;P;;;;;;
D;216;2271919;25;20190401 01:06;P;;;;;;
D;216;2271919;25;20190401 01:06;V;;;;;;
B;216;2247980;26;20190401 01:06;;;32;NORMIC AVE;BLAXLAND;2774;1425;M;20190218;20190325;730000;E4;R;RESIDENCE;;BNE;;0;AP142123;
C;216;2247980;26;20190401 01:06;45/262560;
D;216;2247980;26;20190401 01:06;P;;;;;;
D;216;2247980;26;20190401 01:06;P;;;;;;
D;216;2247980;26;20190401 01:06;V;;;;;;
D;216;2247980;26;20190401 01:06;V;;;;;;
B;216;2250954;27;20190401 01:06;;;44;SHIRLOW AVE;FAULCONBRIDGE;2776;486.9;M;20190217;20190325;450000;R2;R;RESIDENCE;;FBD;;0;AP142689;
C;216;2250954;27;20190401 01:06;40/16845;
D;216;2250954;27;20190401 01:06;P;;;;;;
D;216;2250954;27;20190401 01:06;V;;;;;;
D;216;2250954;27;20190401 01:06;V;;;;;;
B;216;2258894;28;20190401 01:06;;;113;NARROW NECK RD;KATOOMBA;2780;2340;M;20190206;20190327;997150;E4;R;RESIDENCE;;KAP;;0;AP148348;
C;216;2258894;28;20190401 01:06;1/518219;
D;216;2258894;28;20190401 01:06;P;;;;;;
D;216;2258894;28;20190401 01:06;P;;;;;;
D;216;2258894;28;20190401 01:06;V;;;;;;
B;216;2275030;29;20190401 01:06;;;35;BUNNAL AVE;WINMALEE;2777;841;M;20190306;20190325;610000;R2;R;RESIDENCE;;WLD;;0;AP141541;
C;216;2275030;29;20190401 01:06;40/241593;
D;216;2275030;29;20190401 01:06;P;;;;;;
D;216;2275030;29;20190401 01:06;V;;;;;;
D;216;2275030;29;20190401 01:06;V;;;;;;
B;216;2275867;30;20190401 01:06;;;6;JURA CRES;WINMALEE;2777;863.4;M;20190218;20190322;610000;E4;R;RESIDENCE;;WEL;;0;AP137305;
C;216;2275867;30;20190401 01:06;58/246366;
D;216;2275867;30;20190401 01:06;P;;;;;;
D;216;2275867;30;20190401 01:06;V;;;;;;
B;216;2275897;31;20190401 01:06;;;6;KILLARA CRES;WINMALEE;2777;619.7;M;20190208;20190326;560000;R2;R;RESIDENCE;;WLD;;0;AP145314;
C;216;2275897;31;20190401 01:06;72/30873;
D;216;2275897;31;20190401 01:06;P;;;;;;
D;216;2275897;31;20190401 01:06;V;;;;;;
B;216;2276093;32;20190401 01:06;;;19;LINNET ST;WINMALEE;2777;765.1;M;20190205;20190322;577500;R2;R;RESIDENCE;;WLD;;0;AP137425;
C;216;2276093;32;20190401 01:06;118/30168;
D;216;2276093;32;20190401 01:06;P;;;;;;
D;216;2276093;32;20190401 01:06;V;;;;;;
B;216;2279061;33;20190401 01:06;;;51;THIRD AVE;KATOOMBA;2780;1012;M;20190214;20190322;552000;E4;R;RESIDENCE;;YOS;;0;AP138632;
C;216;2279061;33;20190401 01:06;11/J/5785;
D;216;2279061;33;20190401 01:06;P;;;;;;
D;216;2279061;33;20190401 01:06;P;;;;;;
D;216;2279061;33;20190401 01:06;V;;;;;;
D;216;2279061;33;20190401 01:06;V;;;;;;
Z;164;33;33;96;
