A;RTSALEDATA;008;20190401 01:01;VALNET;
C;008;207278;15;20190401 01:01;5/11309;
D;008;207278;15;20190401 01:01;P;;;;;;
D;008;207278;15;20190401 01:01;P;;;;;;
D;008;207278;15;20190401 01:01;V;;;;;;
D;008;207278;15;20190401 01:01;V;;;;;;
B;008;209866;16;20190401 01:01;;;38;BURGESS PDE;TARRO;2322;546;M;20190222;20190325;450000;R2;R;RESIDENCE;;ADA;;0;AP143006;
C;008;209866;16;20190401 01:01;12/249030;
D;008;209866;16;20190401 01:01;P;;;;;;
D;008;209866;16;20190401 01:01;P;;;;;;
D;008;209866;16;20190401 01:01;V;;;;;;
D;008;209866;16;20190401 01:01;V;;;;;;
B;008;207339;17;20190401 01:01;;;25;BOSCAWEN ST;WALLSEND;2287;404.8;M;20190122;20190325;430000;R3;R;RESIDENCE;;AAW;;0;AP140949;
C;008;207339;17;20190401 01:01;1/784470;
D;008;207339;17;20190401 01:01;P;;;;;;
D;008;207339;17;20190401 01:01;V;;;;;;
B;008;205461;18;20190401 01:01;;;15;BEAUMONT ST;HAMILTON;2303;973.7;M;20190216;20190325;1457500;B2;R;RESIDENCE;;BCF;;0;AP142843;
C;008;205461;18;20190401 01:01;B/163114 891/1114545;
D;008;205461;18;20190401 01:01;P;;;;;;
D;008;205461;18;20190401 01:01;V;;;;;;
B;008;206496;19;20190401 01:01;;;3;BEVERLEY CL;TARRO;2322;500;M;20190211;20190325;425000;R2;R;RESIDENCE;;ADA;;0;AP141107;
C;008;206496;19;20190401 01:01;10/253991;
D;008;206496;19;20190401 01:01;P;;;;;;
D;008;206496;19;20190401 01:01;V;;;;;;
D;008;206496;19;20190401 01:01;V;;;;;;
B;008;3644799;20;20190401 01:01;;;17 A;EDWARD ST;MEREWETHER;2291;253.4;M;20190225;20190325;745000;R2;R;RESIDENCE;;AHF;;0;AP141110;
C;008;3644799;20;20190401 01:01;2/1175122;
D;008;3644799;20;20190401 01:01;P;;;;;;
D;008;3644799;20;20190401 01:01;V;;;;;;
D;008;3644799;20;20190401 01:01;V;;;;;;
B;008;3624957;21;20190401 01:01;;;70;EVESCOURT RD;NEW LAMBTON;2305;1167;M;20180706;20190320;1690163;R2;R;RESIDENCE;;AFD;;0;AP133725;
C;008;3624957;21;20190401 01:01;120/1172995;
D;008;3624957;21;20190401 01:01;P;;;;;;
D;008;3624957;21;20190401 01:01;V;;;;;;
D;008;3624957;21;20190401 01:01;V;;;;;;
B;008;215516;22;20190401 01:01;;;90;CROUDACE RD;ELERMORE VALE;2287;613.4;M;20190226;20190326;416000;R2;R;RESIDENCE;;AAE;;0;AP146155;
C;008;215516;22;20190401 01:01;6/17925;
D;008;215516;22;20190401 01:01;P;;;;;;
D;008;215516;22;20190401 01:01;P;;;;;;
D;008;215516;22;20190401 01:01;V;;;;;;
B;008;220253;23;20190401 01:01;;;114;ELIZABETH ST;MAYFIELD;2304;284.5;M;20190212;20190326;430000;R2;R;RESIDENCE;;AJD;;0;AP145143;
C;008;220253;23;20190401 01:01;24/G/2236;
D;008;220253;23;20190401 01:01;P;;;;;;
D;008;220253;23;20190401 01:01;P;;;;;;
D;008;220253;23;20190401 01:01;V;;;;;;
B;008;213412;24;20190401 01:01;;;19;CLEARY ST;HAMILTON;2303;195.05;M;20190219;20190326;660000;R3;R;RESIDENCE;;AFS;;0;AP144335;
C;008;213412;24;20190401 01:01;2/E/192673;
D;008;213412;24;20190401 01:01;P;;;;;;
D;008;213412;24;20190401 01:01;P;;;;;;
D;008;213412;24;20190401 01:01;V;;;;;;
B;008;224614;25;20190401 01:01;;;471;GLEBE RD;ADAMSTOWN;2289;361;M;20190209;20190325;735000;R2;R;RESIDENCE;;AHF;;0;AP142727;
C;008;224614;25;20190401 01:01;3/37269;
D;008;224614;25;20190401 01:01;P;;;;;;
D;008;224614;25;20190401 01:01;V;;;;;;
B;008;230291;26;20190401 01:01;;;111;INGALL ST;MAYFIELD;2304;345;M;20190226;20190326;572000;R2;R;RESIDENCE;;AJE;;0;AP145855;
C;008;230291;26;20190401 01:01;1/577445;
D;008;230291;26;20190401 01:01;P;;;;;;
D;008;230291;26;20190401 01:01;P;;;;;;
D;008;230291;26;20190401 01:01;V;;;;;;
D;008;230291;26;20190401 01:01;V;;;;;;
B;008;225020;27;20190401 01:01;;;62;GOSFORD RD;BROADMEADOW;2292;379.4;M;20190226;20190326;516000;R3;R;RESIDENCE;;AHB;;0;AP145126;
C;008;225020;27;20190401 01:01;15/19588;
D;008;225020;27;20190401 01:01;P;;;;;;
D;008;225020;27;20190401 01:01;P;;;;;;
D;008;225020;27;20190401 01:01;V;;;;;;
B;008;225069;28;20190401 01:01;;;186;GOSFORD RD;ADAMSTOWN;2289;337.9;M;20190308;20190322;750000;R3;R;RESIDENCE;;AHB;;0;AP138843;
C;008;225069;28;20190401 01:01;16/618281;
D;008;225069;28;20190401 01:01;P;;;;;;
D;008;225069;28;20190401 01:01;V;;;;;;
D;008;225069;28;20190401 01:01;V;;;;;;
B;008;225379;29;20190401 01:01;;;12;GRAY ST;WALLSEND;2287;733.5;M;20190225;20190325;480000;R2;R;RESIDENCE;;AAD;;0;AP141214;
C;008;225379;29;20190401 01:01;6/38516;
D;008;225379;29;20190401 01:01;P;;;;;;
D;008;225379;29;20190401 01:01;V;;;;;;
D;008;225379;29;20190401 01:01;V;;;;;;
B;008;223584;30;20190401 01:01;;;8;GAMACK ST;MAYFIELD;2304;404.7;M;20190202;20190320;440000;R2;R;RESIDENCE;;AJD;;0;AP143241;
C;008;223584;30;20190401 01:01;2/14473;
D;008;223584;30;20190401 01:01;P;;;;;;
D;008;223584;30;20190401 01:01;P;;;;;;
D;008;223584;30;20190401 01:01;V;;;;;;
B;008;235299;31;20190401 01:01;;;10;LIBYA ST;SHORTLAND;2307;632.3;M;20190124;20190307;357000;R2;R;RESIDENCE;;AJM;;0;AP140594;
C;008;235299;31;20190401 01:01;108/36553;
D;008;235299;31;20190401 01:01;P;;;;;;
D;008;235299;31;20190401 01:01;P;;;;;;
D;008;235299;31;20190401 01:01;V;;;;;;
D;008;235299;31;20190401 01:01;V;;;;;;
B;008;233204;32;20190401 01:01;;;32;KING ST;STOCKTON;2295;604;M;20190209;20190325;627000;R2;R;RESIDENCE;;AHN;;0;AP140387;
C;008;233204;32;20190401 01:01;3/T/984043;
D;008;233204;32;20190401 01:01;P;;;;;;
D;008;233204;32;20190401 01:01;V;;;;;;
B;008;241481;33;20190401 01:01;;3;52;MORDUE PDE;JESMOND;2299;77;M;20190220;20190325;268000;;R;RESIDENCE;2;;;0;AP141305;
C;008;241481;33;20190401 01:01;2/SP10619;
D;008;241481;33;20190401 01:01;P;;;;;;
D;008;241481;33;20190401 01:01;P;;;;;;
D;008;241481;33;20190401 01:01;V;;;;;;
D;008;241481;33;20190401 01:01;V;;;;;;
B;008;236791;34;20190401 01:01;;;37;MCISAAC ST;TIGHES HILL;2297;303.5;M;20190218;20190327;510000;R2;R;RESIDENCE;;ADF;;0;AP147187;
C;008;236791;34;20190401 01:01;20/C/1957;
D;008;236791;34;20190401 01:01;P;;;;;;
D;008;236791;34;20190401 01:01;P;;;;;;
D;008;236791;34;20190401 01:01;V;;;;;;
B;008;237537;35;20190401 01:01;;;28;MADISON DR;ADAMSTOWN HEIGHTS;2289;689.2;M;20190301;20190325;810000;R2;R;RESIDENCE;;AFW;;0;AP142517;
C;008;237537;35;20190401 01:01;37/236878;
D;008;237537;35;20190401 01:01;P;;;;;;
D;008;237537;35;20190401 01:01;V;;;;;;
D;008;237537;35;20190401 01:01;V;;;;;;
B;008;246002;36;20190401 01:01;;3;40;PARKWAY AVE;BAR BEACH;2300;;;20190212;20190326;645000;;R;RESIDENCE;3;;;0;AP145359;
C;008;246002;36;20190401 01:01;3/SP33214;
D;008;246002;36;20190401 01:01;P;;;;;;
D;008;246002;36;20190401 01:01;V;;;;;;
B;008;248625;37;20190401 01:01;;11;18;BROOKS ST;COOKS HILL;2300;;;20190208;20190327;525000;;R;RESIDENCE;11;;;0;AP148231;
C;008;248625;37;20190401 01:01;11/SP12887;
D;008;248625;37;20190401 01:01;P;;;;;;
D;008;248625;37;20190401 01:01;P;;;;;;
D;008;248625;37;20190401 01:01;V;;;;;;
B;008;249481;38;20190401 01:01;;2;47;RIDGE ST;MEREWETHER;2291;;;20190209;20190325;840000;;R;RESIDENCE;2;;;0;AP141805;
C;008;249481;38;20190401 01:01;2/SP30317;
D;008;249481;38;20190401 01:01;P;;;;;;
D;008;249481;38;20190401 01:01;V;;;;;;
D;008;249481;38;20190401 01:01;V;;;;;;
B;008;244331;39;20190401 01:01;;1;2;NOELA AVE;NEW LAMBTON;2305;;;20190218;20190322;365000;;R;RESIDENCE;1;;;0;AP137908;
C;008;244331;39;20190401 01:01;1/SP3831;
D;008;244331;39;20190401 01:01;P;;;;;;
D;008;244331;39;20190401 01:01;V;;;;;;
B;008;244419;40;20190401 01:01;;;37;NORMAN ST;WARATAH WEST;2298;550.1;M;20190212;20190326;815000;R2;R;RESIDENCE;;AJP;;0;AP144235;
C;008;244419;40;20190401 01:01;182/24977;
D;008;244419;40;20190401 01:01;P;;;;;;
D;008;244419;40;20190401 01:01;P;;;;;;
D;008;244419;40;20190401 01:01;V;;;;;;
D;008;244419;40;20190401 01:01;V;;;;;;
B;008;250538;41;20190401 01:01;;;6;ROSMAR ST;LAMBTON;2299;564.3;M;20190212;20190326;635000;R2;R;RESIDENCE;;AFB;;0;AP144436;
C;008;250538;41;20190401 01:01;13/261403;
D;008;250538;41;20190401 01:01;P;;;;;;
D;008;250538;41;20190401 01:01;P;;;;;;
D;008;250538;41;20190401 01:01;V;;;;;;
B;008;253518;42;20190401 01:01;;;26;SMITH ST;HAMILTON SOUTH;2303;528.6;M;20190216;20190325;1090000;R2;R;RESIDENCE;;AFV;;0;AP142828;
C;008;253518;42;20190401 01:01;24/37567;
D;008;253518;42;20190401 01:01;P;;;;;;
D;008;253518;42;20190401 01:01;P;;;;;;
D;008;253518;42;20190401 01:01;V;;;;;;
B;008;248434;43;20190401 01:01;;5;26;RAILWAY RD;NEW LAMBTON;2305;;;20190222;20190322;365000;;R;RESIDENCE;5;;;0;AP137832;
C;008;248434;43;20190401 01:01;5/SP2880;
D;008;248434;43;20190401 01:01;P;;;;;;
D;008;248434;43;20190401 01:01;V;;;;;;
B;008;248434;44;20190401 01:01;GARAGE;5;26;RAILWAY RD;NEW LAMBTON;2305;;;20190222;20190322;365000;;R;RESIDENCE;10;;;0;AP137832;
C;008;248434;44;20190401 01:01;10/SP2880;
D;008;248434;44;20190401 01:01;P;;;;;;
D;008;248434;44;20190401 01:01;V;;;;;;
B;008;254705;45;20190401 01:01;;;30;STURDEE ST;NEW LAMBTON;2305;493.2;M;20190129;20190322;735000;R2;R;RESIDENCE;;AFE;;0;AP138817;
C;008;254705;45;20190401 01:01;16/C/8056;
D;008;254705;45;20190401 01:01;P;;;;;;
D;008;254705;45;20190401 01:01;P;;;;;;
D;008;254705;45;20190401 01:01;V;;;;;;
B;008;257426;46;20190401 01:01;;;130;TURTON RD;WARATAH;2298;815.7;M;20181030;20190116;506666;R3;R;RESIDENCE;;AJB;;0;AP132356;
C;008;257426;46;20190401 01:01;1/516568;
D;008;257426;46;20190401 01:01;P;;;;;;
D;008;257426;46;20190401 01:01;P;;;;;;
D;008;257426;46;20190401 01:01;P;;;;;;
D;008;257426;46;20190401 01:01;V;;;;;;
B;008;257656;47;20190401 01:01;;;6;ULICK ST;MEREWETHER;2291;817;M;20190204;20190325;1020000;R2;R;RESIDENCE;;AHF;;0;AP142852;
C;008;257656;47;20190401 01:01;130/37555;
D;008;257656;47;20190401 01:01;P;;;;;;
D;008;257656;47;20190401 01:01;P;;;;;;
D;008;257656;47;20190401 01:01;V;;;;;;
D;008;257656;47;20190401 01:01;V;;;;;;
B;008;255271;48;20190401 01:01;;69;29;TAURUS ST;ELERMORE VALE;2287;;;20190123;20190306;285000;;3;HOME UNIT;69;;;0;AP137071;
C;008;255271;48;20190401 01:01;69/SP17821;
D;008;255271;48;20190401 01:01;P;;;;;;
D;008;255271;48;20190401 01:01;P;;;;;;
D;008;255271;48;20190401 01:01;V;;;;;;
D;008;255271;48;20190401 01:01;V;;;;;;
B;008;261380;49;20190401 01:01;;;55;WOODFORD ST;MINMI;2287;663.9;M;20190227;20190327;421000;R2;R;RESIDENCE;;ADM;;0;AP148830;
C;008;261380;49;20190401 01:01;4/D/30399;
D;008;261380;49;20190401 01:01;P;;;;;;
D;008;261380;49;20190401 01:01;P;;;;;;
D;008;261380;49;20190401 01:01;V;;;;;;
D;008;261380;49;20190401 01:01;V;;;;;;
B;008;3267525;50;20190401 01:01;;40;19;BOLTON ST;NEWCASTLE;2300;;;20181218;20190326;320000;;3;COMMERCIAL;40;;;0;AP146137;
C;008;3267525;50;20190401 01:01;40/SP79566;
D;008;3267525;50;20190401 01:01;P;;;;;;
D;008;3267525;50;20190401 01:01;V;;;;;;
D;008;3267525;50;20190401 01:01;V;;;;;;
B;008;3759973;51;20190401 01:01;;4;36;HIGHFIELD ST;MAYFIELD;2304;133;M;20190220;20190327;460000;;R;RESIDENCE;4;;;0;AP149190;
C;008;3759973;51;20190401 01:01;4/SP89478;
D;008;3759973;51;20190401 01:01;P;;;;;;
D;008;3759973;51;20190401 01:01;V;;;;;;
B;008;3840773;52;20190401 01:01;;403;125;UNION ST;COOKS HILL;2300;;;20190225;20190325;925000;;R;RESIDENCE;91;;;0;AP140604;
C;008;3840773;52;20190401 01:01;91/SP91391;
D;008;3840773;52;20190401 01:01;P;;;;;;
D;008;3840773;52;20190401 01:01;P;;;;;;
D;008;3840773;52;20190401 01:01;V;;;;;;
D;008;3840773;52;20190401 01:01;V;;;;;;
B;008;3894028;53;20190401 01:01;;;12;SNIPE ST;FLETCHER;2287;555.5;M;20190213;20190322;712000;R2;R;RESIDENCE;;AAP;;0;AP138732;
C;008;3894028;53;20190401 01:01;1315/1214393;
D;008;3894028;53;20190401 01:01;P;;;;;;
D;008;3894028;53;20190401 01:01;P;;;;;;
D;008;3894028;53;20190401 01:01;V;;;;;;
D;008;3894028;53;20190401 01:01;V;;;;;;
Z;265;53;53;157;
