A;RTSALEDATA;050;20190401 01:01;VALNET;
D;050;494398;7;20190401 01:01;V;;;;;;
B;050;489168;8;20190401 01:01;;;318;DICK RD;LAVINGTON;2641;621.4;M;20190213;20190325;330000;R1;R;RESIDENCE;;ALV;;0;AP142562;
C;050;489168;8;20190401 01:01;3/262212;
D;050;489168;8;20190401 01:01;P;;;;;;
D;050;489168;8;20190401 01:01;P;;;;;;
D;050;489168;8;20190401 01:01;V;;;;;;
B;050;489492;9;20190401 01:01;;;1;QUINTON CT;WEST ALBURY;2640;780.4;M;20190319;20190322;360000;R1;R;RESIDENCE;;AWA;;0;AP137196;
C;050;489492;9;20190401 01:01;20/804689;
D;050;489492;9;20190401 01:01;P;;;;;;
D;050;489492;9;20190401 01:01;V;;;;;;
B;050;492438;10;20190401 01:01;;;669;HOLMWOOD CRSS;ALBURY;2640;777.8;M;20181220;20190131;302000;R1;R;RESIDENCE;;AFH;;0;AP49697;
C;050;492438;10;20190401 01:01;16/38388;
D;050;492438;10;20190401 01:01;P;;;;;;
D;050;492438;10;20190401 01:01;P;;;;;;
D;050;492438;10;20190401 01:01;V;;;;;;
B;050;496122;11;20190401 01:01;;;514;MILRO AVE;EAST ALBURY;2640;790.4;M;20190114;20190322;625000;R1;R;RESIDENCE;;AEA;;0;AP137049;
C;050;496122;11;20190401 01:01;26/21896;
D;050;496122;11;20190401 01:01;P;;;;;;
D;050;496122;11;20190401 01:01;P;;;;;;
D;050;496122;11;20190401 01:01;V;;;;;;
B;050;490868;12;20190401 01:01;;;474;GEORGE ST;ALBURY;2640;585.2;M;20190221;20190325;495000;R1;R;RESIDENCE;;ACA;;0;AP142023;
C;050;490868;12;20190401 01:01;7/1099870;
D;050;490868;12;20190401 01:01;P;;;;;;
D;050;490868;12;20190401 01:01;V;;;;;;
D;050;490868;12;20190401 01:01;V;;;;;;
D;050;490868;12;20190401 01:01;V;;;;;;
D;050;490868;12;20190401 01:01;V;;;;;;
B;050;499032;13;20190401 01:01;;;390;RED HILL CT;LAVINGTON;2641;752.5;M;20190123;20190322;295000;R1;R;RESIDENCE;;AMA;;0;AP136949;
C;050;499032;13;20190401 01:01;27/243047;
D;050;499032;13;20190401 01:01;P;;;;;;
D;050;499032;13;20190401 01:01;P;;;;;;
D;050;499032;13;20190401 01:01;V;;;;;;
B;050;502340;14;20190401 01:01;;4;394;URANA RD;LAVINGTON;2641;;;20190311;20190322;131500;;R;RESIDENCE;4;;;0;AP137015;
C;050;502340;14;20190401 01:01;4/SP21129;
D;050;502340;14;20190401 01:01;P;;;;;;
D;050;502340;14;20190401 01:01;V;;;;;;
B;050;500243;15;20190401 01:01;;;6;SELWYN CT;THURGOONA;2640;1170;M;20190125;20190326;350000;R1;R;RESIDENCE;;ATO;;0;AP146072;
C;050;500243;15;20190401 01:01;328/789418;
D;050;500243;15;20190401 01:01;P;;;;;;
D;050;500243;15;20190401 01:01;V;;;;;;
B;050;501472;16;20190401 01:01;;;27;THE FELL;THURGOONA;2640;943;M;20190306;20190322;390000;R1;R;RESIDENCE;;ATN;;0;AP137201;
C;050;501472;16;20190401 01:01;164/876831;
D;050;501472;16;20190401 01:01;P;;;;;;
D;050;501472;16;20190401 01:01;P;;;;;;
D;050;501472;16;20190401 01:01;V;;;;;;
B;050;3102372;17;20190401 01:01;;;98;HOTHAM CCT;THURGOONA;2640;652.8;M;20190211;20190325;354000;R1;R;RESIDENCE;;ATO;;0;AP141094;
C;050;3102372;17;20190401 01:01;10/1069849;
D;050;3102372;17;20190401 01:01;P;;;;;;
D;050;3102372;17;20190401 01:01;V;;;;;;
B;050;3294938;18;20190401 01:01;;;357;TARAKAN AVE;NORTH ALBURY;2640;;;20190220;20190322;118000;;R;RESIDENCE;6;;;0;AP137636;
C;050;3294938;18;20190401 01:01;6/SP83855;
D;050;3294938;18;20190401 01:01;P;;;;;;
D;050;3294938;18;20190401 01:01;P;;;;;;
D;050;3294938;18;20190401 01:01;V;;;;;;
B;050;4040722;19;20190401 01:01;;;94;CORNWALL AVE;HAMILTON VALLEY;2641;763.3;M;20190226;20190326;395000;R1;R;RESIDENCE;;AHV;;0;AP144068;
C;050;4040722;19;20190401 01:01;14/1232654;
D;050;4040722;19;20190401 01:01;P;;;;;;
D;050;4040722;19;20190401 01:01;P;;;;;;
D;050;4040722;19;20190401 01:01;V;;;;;;
B;050;3758155;20;20190401 01:01;;;11;LITCHFIELD DR;THURGOONA;2640;1174;M;20190225;20190322;169000;R1;V;VACANT LAND;;ATN;;0;AP137066;
C;050;3758155;20;20190401 01:01;2/1178392;
D;050;3758155;20;20190401 01:01;P;;;;;;
D;050;3758155;20;20190401 01:01;V;;;;;;
B;050;3360034;21;20190401 01:01;;4;734;EAST ST;EAST ALBURY;2640;136;M;20190119;20190326;195000;;R;RESIDENCE;6;;;0;AP146190;
C;050;3360034;21;20190401 01:01;6/SP80030;
D;050;3360034;21;20190401 01:01;P;;;;;;
D;050;3360034;21;20190401 01:01;P;;;;;;
D;050;3360034;21;20190401 01:01;V;;;;;;
B;050;3852066;22;20190401 01:01;;;58;SONGLARK CRES;THURGOONA;2640;550.6;M;20190214;20190322;419000;R1;R;RESIDENCE;;ATN;;0;AP137041;
C;050;3852066;22;20190401 01:01;619/1201011;
D;050;3852066;22;20190401 01:01;P;;;;;;
D;050;3852066;22;20190401 01:01;V;;;;;;
B;050;3950463;23;20190401 01:01;;;34;STRAUSS ST;SPRINGDALE HEIGHTS;2641;554;M;20190222;20190325;108000;R1;V;VACANT LAND;;ALV;;0;AP142680;
C;050;3950463;23;20190401 01:01;15/1214440;
D;050;3950463;23;20190401 01:01;P;;;;;;
D;050;3950463;23;20190401 01:01;V;;;;;;
Z;112;23;23;64;
