A;RTSALEDATA;088;20190401 01:02;VALNET;
D;088;803145;13;20190401 01:02;V;;;;;;
B;088;792287;14;20190401 01:02;;;265;PACIFIC HWY;NORTH SYDNEY;2060;104.2;M;20180925;20190325;1400000;B4;3;OFFICE;;BMC;;0;AP142025;
C;088;792287;14;20190401 01:02;B/321904;
D;088;792287;14;20190401 01:02;P;;;;;;
D;088;792287;14;20190401 01:02;V;;;;;;
D;088;792287;14;20190401 01:02;V;;;;;;
B;088;795468;15;20190401 01:02;;1;9;RIVER RD;WOLLSTONECRAFT;2065;;;20190209;20190325;1370000;;R;RESIDENCE;1;;;0;AP142486;
C;088;795468;15;20190401 01:02;1/SP65228;
D;088;795468;15;20190401 01:02;P;;;;;;
D;088;795468;15;20190401 01:02;P;;;;;;
D;088;795468;15;20190401 01:02;V;;;;;;
D;088;795468;15;20190401 01:02;V;;;;;;
B;088;781452;16;20190401 01:02;;1406;30;GLEN ST;MILSONS POINT;2061;20;M;20190211;20190325;910000;;R;RESIDENCE;165;;;0;AP141153;
C;088;781452;16;20190401 01:02;165/SP63731;
D;088;781452;16;20190401 01:02;P;;;;;;
D;088;781452;16;20190401 01:02;V;;;;;;
B;088;781452;17;20190401 01:02;;1406;30;GLEN ST;MILSONS POINT;2061;;;20190211;20190325;910000;;R;RESIDENCE;66;;;0;AP141153;
C;088;781452;17;20190401 01:02;66/SP63731;
D;088;781452;17;20190401 01:02;P;;;;;;
D;088;781452;17;20190401 01:02;V;;;;;;
B;088;3137648;18;20190401 01:02;;1203;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20190124;20190228;677000;;R;RESIDENCE;31;;;0;AP140589;
C;088;3137648;18;20190401 01:02;31/SP73356;
D;088;3137648;18;20190401 01:02;P;;;;;;
D;088;3137648;18;20190401 01:02;V;;;;;;
D;088;3137648;18;20190401 01:02;V;;;;;;
D;088;3137648;18;20190401 01:02;V;;;;;;
B;088;3716687;19;20190401 01:02;;701;150;WALKER ST;NORTH SYDNEY;2060;164;M;20190125;20190327;2150000;;R;RESIDENCE;28;;;0;AP148313;
C;088;3716687;19;20190401 01:02;28/SP85010;
D;088;3716687;19;20190401 01:02;P;;;;;;
D;088;3716687;19;20190401 01:02;P;;;;;;
D;088;3716687;19;20190401 01:02;V;;;;;;
D;088;3716687;19;20190401 01:02;V;;;;;;
Z;99;19;19;59;
