A;RTSALEDATA;209;20190401 01:05;VALNET;
B;209;2057369;16;20190401 01:05;;7;30;DIAMOND BAY RD;VAUCLUSE;2030;;;20190208;20190311;650000;;R;RESIDENCE;7;;;0;AP128575;
C;209;2057369;16;20190401 01:05;7/SP98163;
D;209;2057369;16;20190401 01:05;P;;;;;;
D;209;2057369;16;20190401 01:05;V;;;;;;
B;209;2068492;17;20190401 01:05;;5;6;OCEANVIEW AVE;VAUCLUSE;2030;;;20181006;20190308;1140000;;R;RESIDENCE;5;;;0;AP136650;
C;209;2068492;17;20190401 01:05;5/SP4976;
D;209;2068492;17;20190401 01:05;P;;;;;;
D;209;2068492;17;20190401 01:05;P;;;;;;
D;209;2068492;17;20190401 01:05;V;;;;;;
D;209;2068492;17;20190401 01:05;V;;;;;;
B;209;3615950;18;20190401 01:05;;33;178;CAMPBELL PDE;BONDI BEACH;2026;;;20190225;20190326;1600000;;R;RESIDENCE;33;;;0;AP145373;
C;209;3615950;18;20190401 01:05;33/SP85208;
D;209;3615950;18;20190401 01:05;P;;;;;;
D;209;3615950;18;20190401 01:05;V;;;;;;
B;209;3615950;19;20190401 01:05;;36;178;CAMPBELL PDE;BONDI BEACH;2026;;;20190225;20190326;1100000;;R;RESIDENCE;36;;;0;AP145374;
C;209;3615950;19;20190401 01:05;36/SP85208;
D;209;3615950;19;20190401 01:05;P;;;;;;
D;209;3615950;19;20190401 01:05;V;;;;;;
B;209;3134755;20;20190401 01:05;;3;6;MILITARY RD;NORTH BONDI;2026;;;20190213;20190327;1550000;;R;RESIDENCE;3;;;0;AP148108;
C;209;3134755;20;20190401 01:05;3/SP73898;
D;209;3134755;20;20190401 01:05;P;;;;;;
D;209;3134755;20;20190401 01:05;V;;;;;;
B;209;3191220;21;20190401 01:05;;1;145;EBLEY ST;BONDI JUNCTION;2022;;;20190208;20190326;815000;;R;RESIDENCE;1;;;0;AP145951;
C;209;3191220;21;20190401 01:05;1/SP75371;
D;209;3191220;21;20190401 01:05;P;;;;;;
D;209;3191220;21;20190401 01:05;V;;;;;;
Z;100;21;21;56;
