A;RTSALEDATA;267;20190401 01:10;VALNET;
B;267;1292829;16;20190401 01:10;;;23;ARTHUR ST;ASHFIELD;2131;430;M;20190212;20190326;1120000;R2;R;RESIDENCE;;ESE;;0;AP144351;
C;267;1292829;16;20190401 01:10;B/405700;
D;267;1292829;16;20190401 01:10;P;;;;;;
D;267;1292829;16;20190401 01:10;V;;;;;;
B;267;1306248;17;20190401 01:10;;;26;STANTON RD;HABERFIELD;2045;638.6;M;20181215;20190326;1980000;R2;R;RESIDENCE;;ERR;;0;AP144617;
C;267;1306248;17;20190401 01:10;146/130530 1/933220 1/933221;
D;267;1306248;17;20190401 01:10;P;;;;;;
D;267;1306248;17;20190401 01:10;P;;;;;;
D;267;1306248;17;20190401 01:10;V;;;;;;
B;267;1303777;18;20190401 01:10;;1;22;PALACE ST;ASHFIELD;2131;;;20190211;20190325;592000;;R;RESIDENCE;1;;;0;AP140861;
C;267;1303777;18;20190401 01:10;1/SP3738;
D;267;1303777;18;20190401 01:10;P;;;;;;
D;267;1303777;18;20190401 01:10;P;;;;;;
D;267;1303777;18;20190401 01:10;V;;;;;;
B;267;1303777;19;20190401 01:10;;7;22;PALACE ST;ASHFIELD;2131;;;20190211;20190325;592000;;R;RESIDENCE;7;;;0;AP140861;
C;267;1303777;19;20190401 01:10;7/SP3738;
D;267;1303777;19;20190401 01:10;P;;;;;;
D;267;1303777;19;20190401 01:10;P;;;;;;
D;267;1303777;19;20190401 01:10;V;;;;;;
B;267;1303917;20;20190401 01:10;;;64;PARK AVE;ASHFIELD;2131;151.8;M;20190125;20190326;937000;R2;R;RESIDENCE;;ESE;;0;AP145731;
C;267;1303917;20;20190401 01:10;1/996933;
D;267;1303917;20;20190401 01:10;P;;;;;;
D;267;1303917;20;20190401 01:10;P;;;;;;
D;267;1303917;20;20190401 01:10;V;;;;;;
D;267;1303917;20;20190401 01:10;V;;;;;;
B;267;1301610;21;20190401 01:10;;3;15;LOFTUS ST;ASHFIELD;2131;;;20180816;20190326;610000;;R;RESIDENCE;3;;;0;AP145735;
C;267;1301610;21;20190401 01:10;3/SP9289;
D;267;1301610;21;20190401 01:10;P;;;;;;
D;267;1301610;21;20190401 01:10;P;;;;;;
D;267;1301610;21;20190401 01:10;V;;;;;;
B;267;1304430;22;20190401 01:10;;;7;PERCY ST;HABERFIELD;2045;328.8;M;20181220;20190314;1320000;R2;R;RESIDENCE;;ERR;;0;AP132084;
C;267;1304430;22;20190401 01:10;13/B/1988;
D;267;1304430;22;20190401 01:10;P;;;;;;
D;267;1304430;22;20190401 01:10;P;;;;;;
D;267;1304430;22;20190401 01:10;V;;;;;;
D;267;1304430;22;20190401 01:10;V;;;;;;
B;267;1296532;23;20190401 01:10;;;29;DOVER ST;SUMMER HILL;2130;246.6;M;20190214;20190326;1462000;R2;R;RESIDENCE;;EPQ;;0;AP144622;
C;267;1296532;23;20190401 01:10;3/224987;
D;267;1296532;23;20190401 01:10;P;;;;;;
D;267;1296532;23;20190401 01:10;P;;;;;;
D;267;1296532;23;20190401 01:10;V;;;;;;
D;267;1296532;23;20190401 01:10;V;;;;;;
B;267;1307162;24;20190401 01:10;;;130;VICTORIA ST;ASHFIELD;2131;627.85;M;20181224;20190325;1850000;R2;R;RESIDENCE;;ESE;;0;AP142659;
C;267;1307162;24;20190401 01:10;A/387820;
D;267;1307162;24;20190401 01:10;P;;;;;;
D;267;1307162;24;20190401 01:10;V;;;;;;
B;267;1296684;25;20190401 01:10;;;14;ECCLES AVE;ASHFIELD;2131;442.6;M;20190206;20190320;1445000;R2;R;RESIDENCE;;EGA;;0;AP145691;
C;267;1296684;25;20190401 01:10;22/8690;
D;267;1296684;25;20190401 01:10;P;;;;;;
D;267;1296684;25;20190401 01:10;P;;;;;;
D;267;1296684;25;20190401 01:10;V;;;;;;
B;267;1307438;26;20190401 01:10;;;41;WARATAH ST;HABERFIELD;2045;461.6;M;20180316;20190307;2250000;R2;R;RESIDENCE;;EHH;;0;AP141262;
C;267;1307438;26;20190401 01:10;1/174160;
D;267;1307438;26;20190401 01:10;P;;;;;;
D;267;1307438;26;20190401 01:10;P;;;;;;
D;267;1307438;26;20190401 01:10;P;;;;;;
D;267;1307438;26;20190401 01:10;V;;;;;;
B;267;1302247;27;20190401 01:10;;9;92;MOONBIE ST;SUMMER HILL;2130;;;20190208;20190322;420000;;R;RESIDENCE;9;;;0;AP138503;
C;267;1302247;27;20190401 01:10;9/SP20702;
D;267;1302247;27;20190401 01:10;P;;;;;;
D;267;1302247;27;20190401 01:10;V;;;;;;
B;267;1305434;28;20190401 01:10;;;19;ST DAVIDS RD;HABERFIELD;2045;337.31;M;20181124;20190318;1658000;R2;R;RESIDENCE;;ERR;;0;AP136560;
C;267;1305434;28;20190401 01:10;13/B/1772;
D;267;1305434;28;20190401 01:10;P;;;;;;
D;267;1305434;28;20190401 01:10;V;;;;;;
D;267;1305434;28;20190401 01:10;V;;;;;;
B;267;4100130;29;20190401 01:10;;1;118;MARION ST;LEICHHARDT;2040;133;M;20190308;20190326;365000;;3;COMMERCIAL;7;;;0;AP146447;
C;267;4100130;29;20190401 01:10;7/SP97111;
D;267;4100130;29;20190401 01:10;P;;;;;;
D;267;4100130;29;20190401 01:10;V;;;;;;
B;267;4127239;30;20190401 01:10;;33;445;LIVERPOOL RD;ASHFIELD;2131;67;M;20190125;20190301;440000;;R;RESIDENCE;36;;;0;AP136975;
C;267;4127239;30;20190401 01:10;36/SP97694;
D;267;4127239;30;20190401 01:10;P;;;;;;
D;267;4127239;30;20190401 01:10;V;;;;;;
B;267;3240549;31;20190401 01:10;;1;46;HENSON ST;MARRICKVILLE;2204;;;20190213;20190327;855000;;R;RESIDENCE;1;;;0;AP146908;
C;267;3240549;31;20190401 01:10;1/SP76742;
D;267;3240549;31;20190401 01:10;P;;;;;;
D;267;3240549;31;20190401 01:10;P;;;;;;
D;267;3240549;31;20190401 01:10;V;;;;;;
D;267;3240549;31;20190401 01:10;V;;;;;;
B;267;1923229;32;20190401 01:10;;4;47;FLOOD ST;LEICHHARDT;2040;;;20190213;20190327;1175000;;R;RESIDENCE;4;;;0;AP147193;
C;267;1923229;32;20190401 01:10;4/SP57656;
D;267;1923229;32;20190401 01:10;P;;;;;;
D;267;1923229;32;20190401 01:10;P;;;;;;
D;267;1923229;32;20190401 01:10;V;;;;;;
D;267;1923229;32;20190401 01:10;V;;;;;;
B;267;1925893;33;20190401 01:10;;;5;HEARN ST;LEICHHARDT;2040;164;M;20190205;20190318;1185000;R1;R;RESIDENCE;;EAS;;0;AP142714;
C;267;1925893;33;20190401 01:10;1/196923;
D;267;1925893;33;20190401 01:10;P;;;;;;
D;267;1925893;33;20190401 01:10;P;;;;;;
D;267;1925893;33;20190401 01:10;V;;;;;;
B;267;1939221;34;20190401 01:10;;;35;WATERVIEW ST;BALMAIN;2041;183.4;M;20190209;20190325;1520000;R1;R;RESIDENCE;;ECC;;0;AP141359;
C;267;1939221;34;20190401 01:10;9/125;
D;267;1939221;34;20190401 01:10;P;;;;;;
D;267;1939221;34;20190401 01:10;P;;;;;;
D;267;1939221;34;20190401 01:10;V;;;;;;
B;267;1955675;35;20190401 01:10;;5;8;KENT ST;NEWTOWN;2042;;;20190207;20190321;400000;;R;RESIDENCE;5;;;0;AP136295;
C;267;1955675;35;20190401 01:10;5/SP39330;
D;267;1955675;35;20190401 01:10;P;;;;;;
D;267;1955675;35;20190401 01:10;V;;;;;;
D;267;1955675;35;20190401 01:10;V;;;;;;
B;267;1926935;36;20190401 01:10;;;99;HUBERT ST;LILYFIELD;2040;306.63;M;20190213;20190322;1966000;R1;R;RESIDENCE;;EAN;;0;AP137592;
C;267;1926935;36;20190401 01:10;89/5/1162;
D;267;1926935;36;20190401 01:10;P;;;;;;
D;267;1926935;36;20190401 01:10;P;;;;;;
D;267;1926935;36;20190401 01:10;V;;;;;;
D;267;1926935;36;20190401 01:10;V;;;;;;
B;267;1950781;37;20190401 01:10;;;3;FISHERS RESERVE;PETERSHAM;2049;132.8;M;20190220;20190327;1105000;R2;R;RESIDENCE;;EPE;;0;AP147456;
C;267;1950781;37;20190401 01:10;1/208277;
D;267;1950781;37;20190401 01:10;P;;;;;;
D;267;1950781;37;20190401 01:10;V;;;;;;
D;267;1950781;37;20190401 01:10;V;;;;;;
B;267;1956719;38;20190401 01:10;;10;332;LIVINGSTONE RD;MARRICKVILLE;2204;;;20190208;20190322;391000;;R;RESIDENCE;10;;;0;AP139093;
C;267;1956719;38;20190401 01:10;10/SP18589;
D;267;1956719;38;20190401 01:10;P;;;;;;
D;267;1956719;38;20190401 01:10;V;;;;;;
B;267;1916890;39;20190401 01:10;;;9;BURFITT ST;LEICHHARDT;2040;303.5;M;20190225;20190326;1245000;R1;R;RESIDENCE;;EAS;;0;AP146054;
C;267;1916890;39;20190401 01:10;24/5919;
D;267;1916890;39;20190401 01:10;P;;;;;;
D;267;1916890;39;20190401 01:10;P;;;;;;
D;267;1916890;39;20190401 01:10;V;;;;;;
B;267;1921963;40;20190401 01:10;;;10;ELLIOTT ST;BALMAIN;2041;88.5;M;20190221;20190327;1300000;R1;R;RESIDENCE;;ECC;;0;AP149232;
C;267;1921963;40;20190401 01:10;1/199852;
D;267;1921963;40;20190401 01:10;P;;;;;;
D;267;1921963;40;20190401 01:10;V;;;;;;
B;267;1953527;41;20190401 01:10;;;21;HERCULES ST;DULWICH HILL;2203;202.3;M;20190218;20190315;854000;R2;R;RESIDENCE;;EGP;;0;AP144044;
C;267;1953527;41;20190401 01:10;8/667149;
D;267;1953527;41;20190401 01:10;P;;;;;;
D;267;1953527;41;20190401 01:10;P;;;;;;
D;267;1953527;41;20190401 01:10;V;;;;;;
B;267;1927240;42;20190401 01:10;;14;1;IVORY LANE;LEICHHARDT;2040;;;20190213;20190327;1075000;;R;RESIDENCE;14;;;0;AP148146;
C;267;1927240;42;20190401 01:10;14/SP62739;
D;267;1927240;42;20190401 01:10;P;;;;;;
D;267;1927240;42;20190401 01:10;V;;;;;;
B;267;1938517;43;20190401 01:10;;;8;VALLEY ST;BALMAIN;2041;227.6;M;20190208;20190322;1770000;R1;R;RESIDENCE;;ECC;;0;AP138988;
C;267;1938517;43;20190401 01:10;X/445537;
D;267;1938517;43;20190401 01:10;P;;;;;;
D;267;1938517;43;20190401 01:10;P;;;;;;
D;267;1938517;43;20190401 01:10;V;;;;;;
B;267;1946314;44;20190401 01:10;;;37;CHELMSFORD ST;NEWTOWN;2042;105.5;M;20190211;20190325;800000;R2;R;RESIDENCE;;EPL;;0;AP142312;
C;267;1946314;44;20190401 01:10;1/986153;
D;267;1946314;44;20190401 01:10;P;;;;;;
D;267;1946314;44;20190401 01:10;P;;;;;;
D;267;1946314;44;20190401 01:10;V;;;;;;
B;267;1965215;45;20190401 01:10;;27;3;SCHOOL PDE;MARRICKVILLE;2204;;;20190211;20190325;495000;;R;RESIDENCE;27;;;0;AP141902;
C;267;1965215;45;20190401 01:10;27/SP23168;
D;267;1965215;45;20190401 01:10;P;;;;;;
D;267;1965215;45;20190401 01:10;V;;;;;;
B;267;1960277;46;20190401 01:10;;;230;NEW CANTERBURY RD;LEWISHAM;2049;448.9;M;20190222;20190322;1475000;R2;R;RESIDENCE;;EGP;;0;AP137774;
C;267;1960277;46;20190401 01:10;A/110504;
D;267;1960277;46;20190401 01:10;P;;;;;;
D;267;1960277;46;20190401 01:10;V;;;;;;
D;267;1960277;46;20190401 01:10;V;;;;;;
B;267;1968616;47;20190401 01:10;;6;279;TRAFALGAR ST;PETERSHAM;2049;;;20190215;20190326;495000;;R;RESIDENCE;6;;;0;AP144204;
C;267;1968616;47;20190401 01:10;6/SP15765;
D;267;1968616;47;20190401 01:10;P;;;;;;
D;267;1968616;47;20190401 01:10;V;;;;;;
B;267;1965846;48;20190401 01:10;;;23;SIMMONS ST;ENMORE;2042;147;M;20190209;20190318;1300000;R2;R;RESIDENCE;;EGE;;0;AP144127;
C;267;1965846;48;20190401 01:10;1/906732;
D;267;1965846;48;20190401 01:10;P;;;;;;
D;267;1965846;48;20190401 01:10;P;;;;;;
D;267;1965846;48;20190401 01:10;V;;;;;;
B;267;1966234;49;20190401 01:10;;;23;STANLEY ST;TEMPE;2044;278.2;M;20190212;20190326;938000;R2;R;RESIDENCE;;EST;;0;AP144265;
C;267;1966234;49;20190401 01:10;2/534901;
D;267;1966234;49;20190401 01:10;P;;;;;;
D;267;1966234;49;20190401 01:10;P;;;;;;
D;267;1966234;49;20190401 01:10;V;;;;;;
B;267;1969356;50;20190401 01:10;;;350;VICTORIA RD;MARRICKVILLE;2204;204.57;M;20190209;20190325;985000;R2;R;RESIDENCE;;EGN;;0;AP141476;
C;267;1969356;50;20190401 01:10;176/2012;
D;267;1969356;50;20190401 01:10;P;;;;;;
D;267;1969356;50;20190401 01:10;P;;;;;;
D;267;1969356;50;20190401 01:10;V;;;;;;
D;267;1969356;50;20190401 01:10;V;;;;;;
B;267;1967174;51;20190401 01:10;;;189;SYDENHAM RD;MARRICKVILLE;2204;139.1;M;20190223;20190322;875000;R2;R;RESIDENCE;;EGN;;0;AP139337;
C;267;1967174;51;20190401 01:10;4/108247;
D;267;1967174;51;20190401 01:10;P;;;;;;
D;267;1967174;51;20190401 01:10;P;;;;;;
D;267;1967174;51;20190401 01:10;V;;;;;;
D;267;1967174;51;20190401 01:10;V;;;;;;
B;267;2845577;52;20190401 01:10;;2;7;EMILY ST;ROZELLE;2039;;;20180830;20190322;1200000;;R;RESIDENCE;2;;;0;AP138473;
C;267;2845577;52;20190401 01:10;2/SP64255;
D;267;2845577;52;20190401 01:10;P;;;;;;
D;267;2845577;52;20190401 01:10;V;;;;;;
D;267;2845577;52;20190401 01:10;V;;;;;;
B;267;3926796;53;20190401 01:10;;312;52;ALICE ST;NEWTOWN;2042;108;M;20190120;20190321;883000;;R;RESIDENCE;194;;;0;AP136047;
C;267;3926796;53;20190401 01:10;194/SP88894;
D;267;3926796;53;20190401 01:10;P;;;;;;
D;267;3926796;53;20190401 01:10;V;;;;;;
Z;260;53;53;152;
