A;RTSALEDATA;220;20190401 01:07;VALNET;
B;220;2426682;6;20190401 01:07;;;28;TOWNVIEW RD;MOUNT PRITCHARD;2170;588.1;M;20190225;20190315;216666;R2;R;RESIDENCE;;RAI;;0;AP139603;
C;220;2426682;6;20190401 01:07;681/31309;
D;220;2426682;6;20190401 01:07;P;;;;;;
D;220;2426682;6;20190401 01:07;P;;;;;;
D;220;2426682;6;20190401 01:07;V;;;;;;
D;220;2426682;6;20190401 01:07;V;;;;;;
D;220;2426682;6;20190401 01:07;V;;;;;;
B;220;3462093;7;20190401 01:07;;;59;FREEMAN AVE;CANLEY VALE;2166;265.3;M;20190206;20190320;610000;R3;R;RESIDENCE;;RMD;;0;AP139835;
C;220;3462093;7;20190401 01:07;672/1140047;
D;220;3462093;7;20190401 01:07;P;;;;;;
D;220;3462093;7;20190401 01:07;V;;;;;;
D;220;3462093;7;20190401 01:07;V;;;;;;
B;220;3131623;8;20190401 01:07;;6;37;WARE ST;FAIRFIELD;2165;;;20190204;20190318;450000;;R;RESIDENCE;6;;;0;AP143651;
C;220;3131623;8;20190401 01:07;6/SP73673;
D;220;3131623;8;20190401 01:07;P;;;;;;
D;220;3131623;8;20190401 01:07;V;;;;;;
D;220;3131623;8;20190401 01:07;V;;;;;;
B;220;3549034;9;20190401 01:07;;5;154;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;;;20180910;20190322;550000;;3;RETAIL SHOP;5;;;0;AP140472;
C;220;3549034;9;20190401 01:07;5/SP84288;
D;220;3549034;9;20190401 01:07;P;;;;;;
D;220;3549034;9;20190401 01:07;V;;;;;;
D;220;3549034;9;20190401 01:07;V;;;;;;
B;220;3550629;10;20190401 01:07;;9;38;VINE ST;FAIRFIELD;2165;;;20190213;20190327;350000;;R;RESIDENCE;9;;;0;AP147257;
C;220;3550629;10;20190401 01:07;9/SP84596;
D;220;3550629;10;20190401 01:07;P;;;;;;
D;220;3550629;10;20190401 01:07;P;;;;;;
D;220;3550629;10;20190401 01:07;V;;;;;;
D;220;3550629;10;20190401 01:07;V;;;;;;
B;220;2380742;11;20190401 01:07;;;39;CAMDEN ST;FAIRFIELD HEIGHTS;2165;1037;M;20190322;20190322;820000;R2;R;RESIDENCE;;RAG;;0;AP137986;
C;220;2380742;11;20190401 01:07;D/23328;
D;220;2380742;11;20190401 01:07;P;;;;;;
D;220;2380742;11;20190401 01:07;V;;;;;;
D;220;2380742;11;20190401 01:07;V;;;;;;
B;220;2381069;12;20190401 01:07;;;175;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20190209;20190319;800000;R3;R;RESIDENCE;;RMD;;0;AP129286;
C;220;2381069;12;20190401 01:07;14, 15/86/729;
D;220;2381069;12;20190401 01:07;P;;;;;;
D;220;2381069;12;20190401 01:07;P;;;;;;
D;220;2381069;12;20190401 01:07;V;;;;;;
B;220;2416497;13;20190401 01:07;;;46;QUIROS AVE;FAIRFIELD WEST;2165;564;M;20190213;20190327;690000;R2;R;RESIDENCE;;RAG;;0;AP147110;
C;220;2416497;13;20190401 01:07;8/226376;
D;220;2416497;13;20190401 01:07;P;;;;;;
D;220;2416497;13;20190401 01:07;P;;;;;;
D;220;2416497;13;20190401 01:07;V;;;;;;
B;220;2382106;14;20190401 01:07;;;50;CAULFIELD CRES;ST JOHNS PARK;2176;569.5;M;20190116;20190327;705000;R2;R;RESIDENCE;;RAK;;0;AP147148;
C;220;2382106;14;20190401 01:07;3/260030;
D;220;2382106;14;20190401 01:07;P;;;;;;
D;220;2382106;14;20190401 01:07;V;;;;;;
B;220;2403749;15;20190401 01:07;;1;136;LANSDOWNE RD;CANLEY VALE;2166;;;20181222;20190318;460000;;R;RESIDENCE;1;;;0;AP135949;
C;220;2403749;15;20190401 01:07;1/SP11359;
D;220;2403749;15;20190401 01:07;P;;;;;;
D;220;2403749;15;20190401 01:07;V;;;;;;
B;220;2387839;16;20190401 01:07;;;11;DORSET CL;WAKELEY;2176;557.4;M;20190116;20190311;820000;R2;R;RESIDENCE;;RAK;;0;AP143437;
C;220;2387839;16;20190401 01:07;6/258226;
D;220;2387839;16;20190401 01:07;P;;;;;;
D;220;2387839;16;20190401 01:07;P;;;;;;
D;220;2387839;16;20190401 01:07;V;;;;;;
D;220;2387839;16;20190401 01:07;V;;;;;;
B;220;2423431;17;20190401 01:07;;;16;SUTHERLAND ST;CANLEY HEIGHTS;2166;575.4;M;20190211;20190325;940000;R2;R;RESIDENCE;;RAB;;0;AP141219;
C;220;2423431;17;20190401 01:07;18/204348;
D;220;2423431;17;20190401 01:07;P;;;;;;
D;220;2423431;17;20190401 01:07;V;;;;;;
Z;88;17;17;52;
