A;RTSALEDATA;259;20190401 01:08;VALNET;
D;259;36078;77;20190401 01:09;P;;;;;;
D;259;36078;77;20190401 01:09;V;;;;;;
B;259;37820;78;20190401 01:09;;;10;CARAWA ST;UMINA BEACH;2257;708.2;M;20190225;20190322;400000;R1;R;RESIDENCE;;GFE;;0;AP137785;
C;259;37820;78;20190401 01:09;385/755251;
D;259;37820;78;20190401 01:09;P;;;;;;
D;259;37820;78;20190401 01:09;P;;;;;;
D;259;37820;78;20190401 01:09;V;;;;;;
D;259;37820;78;20190401 01:09;V;;;;;;
D;259;37820;78;20190401 01:09;V;;;;;;
B;259;51780;79;20190401 01:09;;;25;GURRIGAL ST;KINCUMBER;2251;747.9;M;20190215;20190322;820000;R2;R;RESIDENCE;;GHC;;0;AP137672;
C;259;51780;79;20190401 01:09;17/250950;
D;259;51780;79;20190401 01:09;P;;;;;;
D;259;51780;79;20190401 01:09;P;;;;;;
D;259;51780;79;20190401 01:09;V;;;;;;
B;259;49123;80;20190401 01:09;;;855;GEORGE DOWNES DR;KULNURA;2250;7322;M;20190122;20190326;900000;RU1;R;RESIDENCE;;GRC;;0;AP146433;
C;259;49123;80;20190401 01:09;1/399548;
D;259;49123;80;20190401 01:09;P;;;;;;
D;259;49123;80;20190401 01:09;P;;;;;;
D;259;49123;80;20190401 01:09;V;;;;;;
D;259;49123;80;20190401 01:09;V;;;;;;
B;259;41859;81;20190401 01:09;;;57;DALEY AVE;DALEYS POINT;2257;676.6;M;20190215;20190325;1200000;R2;R;RESIDENCE;;GHG;;0;AP141417;
C;259;41859;81;20190401 01:09;2/561958;
D;259;41859;81;20190401 01:09;P;;;;;;
D;259;41859;81;20190401 01:09;P;;;;;;
D;259;41859;81;20190401 01:09;V;;;;;;
D;259;41859;81;20190401 01:09;V;;;;;;
B;259;50167;82;20190401 01:09;;;112;GLENNIE ST;WYOMING;2250;569.1;M;20190313;20190320;485000;R2;R;RESIDENCE;;GGG;;0;AP148675;
C;259;50167;82;20190401 01:09;52/231546;
D;259;50167;82;20190401 01:09;P;;;;;;
D;259;50167;82;20190401 01:09;P;;;;;;
D;259;50167;82;20190401 01:09;V;;;;;;
B;259;62520;83;20190401 01:09;;;22;LOVELL RD;UMINA BEACH;2257;822;M;20190219;20190325;650000;R2;R;RESIDENCE;;GGP;;0;AP142839;
C;259;62520;83;20190401 01:09;10/249319;
D;259;62520;83;20190401 01:09;P;;;;;;
D;259;62520;83;20190401 01:09;V;;;;;;
D;259;62520;83;20190401 01:09;V;;;;;;
B;259;57184;84;20190401 01:09;;505;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20190208;20190322;503000;;R;RESIDENCE;31;;;0;AP139475;
C;259;57184;84;20190401 01:09;31/SP64085;
D;259;57184;84;20190401 01:09;P;;;;;;
D;259;57184;84;20190401 01:09;P;;;;;;
D;259;57184;84;20190401 01:09;V;;;;;;
B;259;57184;85;20190401 01:09;;505;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20190208;20190322;503000;;R;RESIDENCE;84;;;0;AP139475;
C;259;57184;85;20190401 01:09;84/SP64085;
D;259;57184;85;20190401 01:09;P;;;;;;
D;259;57184;85;20190401 01:09;P;;;;;;
D;259;57184;85;20190401 01:09;V;;;;;;
B;259;57184;86;20190401 01:09;;1005;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20190227;20190322;11000;;3;CARSPACE;86;;;0;AP138701;
C;259;57184;86;20190401 01:09;86/SP64085;
D;259;57184;86;20190401 01:09;P;;;;;;
D;259;57184;86;20190401 01:09;P;;;;;;
D;259;57184;86;20190401 01:09;V;;;;;;
B;259;59837;87;20190401 01:09;;;74;KINGSVIEW DR;UMINA BEACH;2257;655.3;M;20190213;20190327;639000;R2;R;RESIDENCE;;GGR;;0;AP148039;
C;259;59837;87;20190401 01:09;219/714926;
D;259;59837;87;20190401 01:09;P;;;;;;
D;259;59837;87;20190401 01:09;P;;;;;;
D;259;59837;87;20190401 01:09;V;;;;;;
D;259;59837;87;20190401 01:09;V;;;;;;
B;259;62741;88;20190401 01:09;;1;1;LUMEAH AVE;WAMBERAL;2260;;;20190208;20190322;550000;;R;RESIDENCE;1;;;0;AP137311;
C;259;62741;88;20190401 01:09;1/SP21064;
D;259;62741;88;20190401 01:09;P;;;;;;
D;259;62741;88;20190401 01:09;V;;;;;;
B;259;57184;89;20190401 01:09;;505;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20190208;20190322;503000;;R;RESIDENCE;192;;;0;AP139475;
C;259;57184;89;20190401 01:09;192/SP64085;
D;259;57184;89;20190401 01:09;P;;;;;;
D;259;57184;89;20190401 01:09;P;;;;;;
D;259;57184;89;20190401 01:09;V;;;;;;
B;259;52482;90;20190401 01:09;;;174;HASTINGS RD;TERRIGAL;2260;1;H;20190209;20190325;1920000;P;R;RESIDENCE;;GEV;;0;AP140859;
C;259;52482;90;20190401 01:09;31/710443;
D;259;52482;90;20190401 01:09;P;;;;;;
D;259;52482;90;20190401 01:09;P;;;;;;
D;259;52482;90;20190401 01:09;V;;;;;;
D;259;52482;90;20190401 01:09;V;;;;;;
B;259;55452;91;20190401 01:09;;;24;HOPETOUN ST;FORRESTERS BEACH;2260;645;M;20181204;20190322;910000;R2;R;RESIDENCE;;GHX;;0;AP137464;
C;259;55452;91;20190401 01:09;159/223884;
D;259;55452;91;20190401 01:09;P;;;;;;
D;259;55452;91;20190401 01:09;P;;;;;;
D;259;55452;91;20190401 01:09;V;;;;;;
D;259;55452;91;20190401 01:09;V;;;;;;
B;259;58155;92;20190401 01:09;;;27;KALLAROO RD;BENSVILLE;2251;607;M;20190321;20190327;635000;R2;R;RESIDENCE;;GHD;;0;AP147896;
C;259;58155;92;20190401 01:09;14/10086;
D;259;58155;92;20190401 01:09;P;;;;;;
D;259;58155;92;20190401 01:09;V;;;;;;
D;259;58155;92;20190401 01:09;V;;;;;;
B;259;61305;93;20190401 01:09;;;9;LAKE VIEW PDE;UMINA BEACH;2257;518.5;M;20190212;20190322;605000;R2;R;RESIDENCE;;GGS;;0;AP137332;
C;259;61305;93;20190401 01:09;247/10633;
D;259;61305;93;20190401 01:09;P;;;;;;
D;259;61305;93;20190401 01:09;P;;;;;;
D;259;61305;93;20190401 01:09;V;;;;;;
D;259;61305;93;20190401 01:09;V;;;;;;
B;259;68219;94;20190401 01:09;;;14;MOUNTAIN ASH WAY;UMINA BEACH;2257;765.1;M;20190204;20190318;411000;R2;R;RESIDENCE;;GGS;;0;AP136581;
C;259;68219;94;20190401 01:09;97/240751;
D;259;68219;94;20190401 01:09;P;;;;;;
D;259;68219;94;20190401 01:09;P;;;;;;
D;259;68219;94;20190401 01:09;V;;;;;;
B;259;66054;95;20190401 01:09;;2;28;MCEVOY AVE;UMINA BEACH;2257;;;20190213;20190327;470000;;R;RESIDENCE;2;;;0;AP147342;
C;259;66054;95;20190401 01:09;2/SP36852;
D;259;66054;95;20190401 01:09;P;;;;;;
D;259;66054;95;20190401 01:09;P;;;;;;
D;259;66054;95;20190401 01:09;V;;;;;;
B;259;69119;96;20190401 01:09;;;56;NAROOMA RD;NIAGARA PARK;2250;687.6;M;20190220;20190326;555000;R2;R;RESIDENCE;;GGA;;0;AP144201;
C;259;69119;96;20190401 01:09;112/245721;
D;259;69119;96;20190401 01:09;P;;;;;;
D;259;69119;96;20190401 01:09;V;;;;;;
B;259;71961;97;20190401 01:09;;;66;VISTA AVE;COPACABANA;2251;467.9;M;20190220;20190325;745000;R2;R;RESIDENCE;;GHM;;0;AP141489;
C;259;71961;97;20190401 01:09;790/30237;
D;259;71961;97;20190401 01:09;P;;;;;;
D;259;71961;97;20190401 01:09;P;;;;;;
D;259;71961;97;20190401 01:09;V;;;;;;
B;259;64641;98;20190401 01:09;;3;353;MANN ST;NORTH GOSFORD;2250;;;20190226;20190326;269500;;3;OFFICE;3;;;0;AP144344;
C;259;64641;98;20190401 01:09;3/SP21975;
D;259;64641;98;20190401 01:09;P;;;;;;
D;259;64641;98;20190401 01:09;P;;;;;;
D;259;64641;98;20190401 01:09;V;;;;;;
B;259;78901;99;20190401 01:09;;;72;ROBIN CRES;WOY WOY;2256;486.9;M;20190222;20190322;680000;R2;R;RESIDENCE;;GGN;;0;AP138774;
C;259;78901;99;20190401 01:09;18/31785;
D;259;78901;99;20190401 01:09;P;;;;;;
D;259;78901;99;20190401 01:09;V;;;;;;
D;259;78901;99;20190401 01:09;V;;;;;;
B;259;82343;100;20190401 01:09;;;52;SPRINGFIELD RD;SPRINGFIELD;2250;676.6;M;20190322;20190322;245000;R2;R;RESIDENCE;;GGX;;0;AP139405;
C;259;82343;100;20190401 01:09;9/532895;
D;259;82343;100;20190401 01:09;P;;;;;;
D;259;82343;100;20190401 01:09;V;;;;;;
D;259;82343;100;20190401 01:09;V;;;;;;
B;259;77483;101;20190401 01:09;;5;246;RAILWAY ST;WOY WOY;2256;;;20190211;20190322;370000;;R;RESIDENCE;5;;;0;AP137309;
C;259;77483;101;20190401 01:09;5/SP18811;
D;259;77483;101;20190401 01:09;P;;;;;;
D;259;77483;101;20190401 01:09;V;;;;;;
B;259;80479;102;20190401 01:09;;5;60;SCHNAPPER RD;ETTALONG BEACH;2257;;;20190204;20190318;310000;;R;RESIDENCE;5;;;0;AP127642;
C;259;80479;102;20190401 01:09;5/SP35238;
D;259;80479;102;20190401 01:09;P;;;;;;
D;259;80479;102;20190401 01:09;P;;;;;;
D;259;80479;102;20190401 01:09;V;;;;;;
D;259;80479;102;20190401 01:09;V;;;;;;
B;259;89537;103;20190401 01:09;;1;36;VICTORIA RD;WOY WOY;2256;;;20190215;20190322;642500;;R;RESIDENCE;1;;;0;AP137623;
C;259;89537;103;20190401 01:09;1/SP57712;
D;259;89537;103;20190401 01:09;P;;;;;;
D;259;89537;103;20190401 01:09;P;;;;;;
D;259;89537;103;20190401 01:09;V;;;;;;
D;259;89537;103;20190401 01:09;V;;;;;;
B;259;85455;104;20190401 01:09;;;40;THE CORSO;SARATOGA;2251;790.4;M;20190211;20190325;795000;R2;R;RESIDENCE;;GHA;;0;AP142166;
C;259;85455;104;20190401 01:09;28/25471;
D;259;85455;104;20190401 01:09;P;;;;;;
D;259;85455;104;20190401 01:09;P;;;;;;
D;259;85455;104;20190401 01:09;V;;;;;;
D;259;85455;104;20190401 01:09;V;;;;;;
B;259;91000;105;20190401 01:09;;;16;WARRI CRES;MACMASTERS BEACH;2251;897.9;M;20190208;20190322;920000;R2;R;RESIDENCE;;GHL;;0;AP137566;
C;259;91000;105;20190401 01:09;81/14750;
D;259;91000;105;20190401 01:09;P;;;;;;
D;259;91000;105;20190401 01:09;V;;;;;;
B;259;3221972;106;20190401 01:09;;32;2;BRUNSWICK RD;TERRIGAL;2260;;;20190212;20190315;1030000;;R;RESIDENCE;32;;;0;AP143151;
C;259;3221972;106;20190401 01:09;32/SP83218;
D;259;3221972;106;20190401 01:09;P;;;;;;
D;259;3221972;106;20190401 01:09;V;;;;;;
B;259;3606308;107;20190401 01:09;;1;447;OCEAN BEACH RD;UMINA BEACH;2257;;;20190218;20190322;730000;;R;RESIDENCE;1;;;0;AP137485;
C;259;3606308;107;20190401 01:09;1/SP85949;
D;259;3606308;107;20190401 01:09;P;;;;;;
D;259;3606308;107;20190401 01:09;P;;;;;;
D;259;3606308;107;20190401 01:09;V;;;;;;
D;259;3606308;107;20190401 01:09;V;;;;;;
B;259;4021135;108;20190401 01:09;;;20;ELLY MAY RD;HAMLYN TERRACE;2259;400;M;20190208;20190322;282500;R1;V;VACANT LAND;;WFM;;0;AP137563;
C;259;4021135;108;20190401 01:09;170/1229987;
D;259;4021135;108;20190401 01:09;P;;;;;;
D;259;4021135;108;20190401 01:09;P;;;;;;
D;259;4021135;108;20190401 01:09;V;;;;;;
B;259;4021136;109;20190401 01:09;;;22;ELLY MAY RD;HAMLYN TERRACE;2259;400;M;20190208;20190322;282500;R1;V;VACANT LAND;;WFM;;0;AP137573;
C;259;4021136;109;20190401 01:09;171/1229987;
D;259;4021136;109;20190401 01:09;P;;;;;;
D;259;4021136;109;20190401 01:09;P;;;;;;
D;259;4021136;109;20190401 01:09;V;;;;;;
B;259;4082197;110;20190401 01:09;;20;5;DUNLOP RD;BLUE HAVEN;2262;114;M;20190211;20190325;290000;;R;RESIDENCE;20;;;0;AP140814;
C;259;4082197;110;20190401 01:09;20/SP96650;
D;259;4082197;110;20190401 01:09;P;;;;;;
D;259;4082197;110;20190401 01:09;V;;;;;;
B;259;4119353;111;20190401 01:09;;;93;MISTVIEW CCT;FORRESTERS BEACH;2260;559;M;20180410;20190322;1000720;R2;R;RESIDENCE;;GHX;;0;AP136883;
C;259;4119353;111;20190401 01:09;105/1242686;
D;259;4119353;111;20190401 01:09;P;;;;;;
D;259;4119353;111;20190401 01:09;P;;;;;;
D;259;4119353;111;20190401 01:09;V;;;;;;
B;259;4119403;112;20190401 01:09;;;5;MISTVIEW CCT;FORRESTERS BEACH;2260;534.4;M;20190221;20190318;869000;R2;R;RESIDENCE;;GHX;;0;AP136549;
C;259;4119403;112;20190401 01:09;155/1242686;
D;259;4119403;112;20190401 01:09;P;;;;;;
D;259;4119403;112;20190401 01:09;P;;;;;;
D;259;4119403;112;20190401 01:09;V;;;;;;
B;259;4048526;113;20190401 01:09;;;52;REGINALD DR;TERRIGAL;2260;860.7;M;20190211;20190325;612500;R2;R;RESIDENCE;;GHU;;0;AP141880;
C;259;4048526;113;20190401 01:09;72/270857;
D;259;4048526;113;20190401 01:09;P;;;;;;
D;259;4048526;113;20190401 01:09;P;;;;;;
D;259;4048526;113;20190401 01:09;V;;;;;;
B;259;3356578;114;20190401 01:09;;1;12;BARRENJOEY RD;ETTALONG BEACH;2257;;;20190301;20190322;555000;;R;RESIDENCE;1;;;0;AP145843;
C;259;3356578;114;20190401 01:09;1/SP79966;
D;259;3356578;114;20190401 01:09;P;;;;;;
D;259;3356578;114;20190401 01:09;V;;;;;;
B;259;3953340;115;20190401 01:09;;413;1;BRYANT DR;TUGGERAH;2259;117;M;20190208;20190322;488115;;3;OFFICE;36;;;0;AP139489;
C;259;3953340;115;20190401 01:09;36/SP93145;
D;259;3953340;115;20190401 01:09;P;;;;;;
D;259;3953340;115;20190401 01:09;V;;;;;;
B;259;4013188;116;20190401 01:09;;1;72;SWADLING ST;LONG JETTY;2261;286;M;20190205;20190322;800000;;R;RESIDENCE;1;;;0;AP137472;
C;259;4013188;116;20190401 01:09;1/SP95156;
D;259;4013188;116;20190401 01:09;P;;;;;;
D;259;4013188;116;20190401 01:09;P;;;;;;
D;259;4013188;116;20190401 01:09;V;;;;;;
Z;577;116;116;343;
