A;RTSALEDATA;708;20190401 01:13;VALNET;
B;708;4165590;14;20190401 01:13;;205;83;O'CONNOR ST;CHIPPENDALE;2008;59;M;20160913;20190322;810000;;R;RESIDENCE;27;;;0;AP138739;
C;708;4165590;14;20190401 01:13;27/SP95304;
D;708;4165590;14;20190401 01:13;P;;;;;;
D;708;4165590;14;20190401 01:13;P;;;;;;
D;708;4165590;14;20190401 01:13;V;;;;;;
B;708;4165590;15;20190401 01:13;;406;83;O'CONNOR ST;CHIPPENDALE;2008;98;M;20161010;20190311;1275000;;3;UNIT;101;;;0;AP143464;
C;708;4165590;15;20190401 01:13;101/SP95304;
D;708;4165590;15;20190401 01:13;P;;;;;;
D;708;4165590;15;20190401 01:13;P;;;;;;
D;708;4165590;15;20190401 01:13;V;;;;;;
B;708;4165590;16;20190401 01:13;;703;85;O'CONNOR ST;CHIPPENDALE;2008;62;M;20160823;20190306;755000;;R;RESIDENCE;185;;;0;AP140112;
C;708;4165590;16;20190401 01:13;185/SP95304;
D;708;4165590;16;20190401 01:13;P;;;;;;
D;708;4165590;16;20190401 01:13;V;;;;;;
B;708;4165590;17;20190401 01:13;;704;85;O'CONNOR ST;CHIPPENDALE;2008;56;M;20170815;20190322;680000;;R;RESIDENCE;186;;;0;AP138839;
C;708;4165590;17;20190401 01:13;186/SP95304;
D;708;4165590;17;20190401 01:13;P;;;;;;
D;708;4165590;17;20190401 01:13;V;;;;;;
B;708;4165590;18;20190401 01:13;;911;85;O'CONNOR ST;CHIPPENDALE;2008;72;M;20160823;20190306;875000;;R;RESIDENCE;253;;;0;AP140111;
C;708;4165590;18;20190401 01:13;253/SP95304;
D;708;4165590;18;20190401 01:13;P;;;;;;
D;708;4165590;18;20190401 01:13;V;;;;;;
B;708;4165590;19;20190401 01:13;;1301;85;O'CONNOR ST;CHIPPENDALE;2008;168;M;20190125;20190322;2510000;;R;RESIDENCE;288;;;0;AP139466;
C;708;4165590;19;20190401 01:13;288/SP95304;
D;708;4165590;19;20190401 01:13;P;;;;;;
D;708;4165590;19;20190401 01:13;V;;;;;;
B;708;4194471;20;20190401 01:13;;201;130;ELIZABETH ST;SYDNEY;2000;;;20150903;20190322;1988000;;R;RESIDENCE;1;;;0;AP142962;
C;708;4194471;20;20190401 01:13;1/SP98950;
D;708;4194471;20;20190401 01:13;P;;;;;;
D;708;4194471;20;20190401 01:13;P;;;;;;
D;708;4194471;20;20190401 01:13;V;;;;;;
B;708;4194471;21;20190401 01:13;;;130;ELIZABETH ST;SYDNEY;2000;;;20170628;20190322;2540000;;R;RESIDENCE;7;;;0;AP137910;
C;708;4194471;21;20190401 01:13;7/SP98950;
D;708;4194471;21;20190401 01:13;P;;;;;;
D;708;4194471;21;20190401 01:13;V;;;;;;
B;708;4194471;22;20190401 01:13;;501;130;ELIZABETH ST;SYDNEY;2000;;;20161205;20190322;2322191;;R;RESIDENCE;14;;;0;AP141971;
C;708;4194471;22;20190401 01:13;14/SP98950;
D;708;4194471;22;20190401 01:13;P;;;;;;
D;708;4194471;22;20190401 01:13;V;;;;;;
B;708;4194471;23;20190401 01:13;;;130;ELIZABETH ST;SYDNEY;2000;;;20150814;20190322;1088000;;R;RESIDENCE;17;;;0;AP139920;
C;708;4194471;23;20190401 01:13;17/SP98950;
D;708;4194471;23;20190401 01:13;P;;;;;;
D;708;4194471;23;20190401 01:13;V;;;;;;
B;708;4194471;24;20190401 01:13;;505;130;ELIZABETH ST;SYDNEY;2000;;;20150812;20190322;1308000;;R;RESIDENCE;18;;;0;AP146067;
C;708;4194471;24;20190401 01:13;18/SP98950;
D;708;4194471;24;20190401 01:13;P;;;;;;
D;708;4194471;24;20190401 01:13;V;;;;;;
B;708;4194471;25;20190401 01:13;;;130;ELIZABETH ST;SYDNEY;2000;;;20160727;20190322;2285000;;R;RESIDENCE;21;;;0;AP139387;
C;708;4194471;25;20190401 01:13;21/SP98950;
D;708;4194471;25;20190401 01:13;P;;;;;;
D;708;4194471;25;20190401 01:13;V;;;;;;
B;708;4194471;26;20190401 01:13;;604;130;ELIZABETH ST;SYDNEY;2000;;;20150930;20190325;1108000;;R;RESIDENCE;22;;;0;AP140576;
C;708;4194471;26;20190401 01:13;22/SP98950;
D;708;4194471;26;20190401 01:13;P;;;;;;
D;708;4194471;26;20190401 01:13;P;;;;;;
D;708;4194471;26;20190401 01:13;V;;;;;;
B;708;4194471;27;20190401 01:13;;605;130;ELIZABETH ST;SYDNEY;2000;;;20151218;20190322;1308000;;R;RESIDENCE;23;;;0;AP141553;
C;708;4194471;27;20190401 01:13;23/SP98950;
D;708;4194471;27;20190401 01:13;P;;;;;;
D;708;4194471;27;20190401 01:13;V;;;;;;
B;708;4194471;28;20190401 01:13;;;130;ELIZABETH ST;SYDNEY;2000;;;20160219;20190322;3096720;;R;RESIDENCE;26;;;0;AP139418;
C;708;4194471;28;20190401 01:13;26/SP98950;
D;708;4194471;28;20190401 01:13;P;;;;;;
D;708;4194471;28;20190401 01:13;V;;;;;;
B;708;4194471;29;20190401 01:13;;705;130;ELIZABETH ST;SYDNEY;2000;;;20151105;20190322;1338000;;R;RESIDENCE;28;;;0;AP137445;
C;708;4194471;29;20190401 01:13;28/SP98950;
D;708;4194471;29;20190401 01:13;P;;;;;;
D;708;4194471;29;20190401 01:13;V;;;;;;
B;708;4194471;30;20190401 01:13;;803;130;ELIZABETH ST;SYDNEY;2000;;;20150813;20190322;3188000;;R;RESIDENCE;31;;;0;AP147101;
C;708;4194471;30;20190401 01:13;31/SP98950;
D;708;4194471;30;20190401 01:13;P;;;;;;
D;708;4194471;30;20190401 01:13;P;;;;;;
D;708;4194471;30;20190401 01:13;V;;;;;;
B;708;4194471;31;20190401 01:13;;803;130;ELIZABETH ST;SYDNEY;2000;;;20190312;20190322;3600000;;R;RESIDENCE;31;;;0;AP147102;
C;708;4194471;31;20190401 01:13;31/SP98950;
D;708;4194471;31;20190401 01:13;P;;;;;;
D;708;4194471;31;20190401 01:13;V;;;;;;
D;708;4194471;31;20190401 01:13;V;;;;;;
B;708;4194471;32;20190401 01:13;;805;130;ELIZABETH ST;SYDNEY;2000;;;20150910;20190322;1368000;;R;RESIDENCE;33;;;0;AP145487;
C;708;4194471;32;20190401 01:13;33/SP98950;
D;708;4194471;32;20190401 01:13;P;;;;;;
D;708;4194471;32;20190401 01:13;P;;;;;;
D;708;4194471;32;20190401 01:13;V;;;;;;
B;708;4194471;33;20190401 01:13;;903;130;ELIZABETH ST;SYDNEY;2000;;;20160913;20190322;3890000;;R;RESIDENCE;36;;;0;AP137321;
C;708;4194471;33;20190401 01:13;36/SP98950;
D;708;4194471;33;20190401 01:13;P;;;;;;
D;708;4194471;33;20190401 01:13;P;;;;;;
D;708;4194471;33;20190401 01:13;V;;;;;;
B;708;4194471;34;20190401 01:13;;1001;130;ELIZABETH ST;SYDNEY;2000;;;20150903;20190322;2588000;;R;RESIDENCE;38;;;0;AP137608;
C;708;4194471;34;20190401 01:13;38/SP98950;
D;708;4194471;34;20190401 01:13;P;;;;;;
D;708;4194471;34;20190401 01:13;V;;;;;;
B;708;4194471;35;20190401 01:13;;;130;ELIZABETH ST;SYDNEY;2000;;;20151127;20190322;3528000;;R;RESIDENCE;40;;;0;AP146218;
C;708;4194471;35;20190401 01:13;40/SP98950;
D;708;4194471;35;20190401 01:13;P;;;;;;
D;708;4194471;35;20190401 01:13;P;;;;;;
D;708;4194471;35;20190401 01:13;V;;;;;;
B;708;4194471;36;20190401 01:13;;;130;ELIZABETH ST;SYDNEY;2000;;;20150812;20190322;1698000;;R;RESIDENCE;44;;;0;AP139416;
C;708;4194471;36;20190401 01:13;44/SP98950;
D;708;4194471;36;20190401 01:13;P;;;;;;
D;708;4194471;36;20190401 01:13;P;;;;;;
D;708;4194471;36;20190401 01:13;V;;;;;;
B;708;4194471;37;20190401 01:13;;1301;130;ELIZABETH ST;SYDNEY;2000;;;20160513;20190322;2648000;;R;RESIDENCE;53;;;0;AP139495;
C;708;4194471;37;20190401 01:13;53/SP98950;
D;708;4194471;37;20190401 01:13;P;;;;;;
D;708;4194471;37;20190401 01:13;P;;;;;;
D;708;4194471;37;20190401 01:13;V;;;;;;
B;708;4194471;38;20190401 01:13;;;130;ELIZABETH ST;SYDNEY;2000;;;20150904;20190327;3588000;;R;RESIDENCE;55;;;0;AP148923;
C;708;4194471;38;20190401 01:13;55/SP98950;
D;708;4194471;38;20190401 01:13;P;;;;;;
D;708;4194471;38;20190401 01:13;V;;;;;;
B;708;4194471;39;20190401 01:13;;1401;130;ELIZABETH ST;SYDNEY;2000;;;20160311;20190322;2668000;;R;RESIDENCE;58;;;0;AP138823;
C;708;4194471;39;20190401 01:13;58/SP98950;
D;708;4194471;39;20190401 01:13;P;;;;;;
D;708;4194471;39;20190401 01:13;V;;;;;;
B;708;4194471;40;20190401 01:13;;;130;ELIZABETH ST;SYDNEY;2000;;;20151125;20190322;3632616;;R;RESIDENCE;60;;;0;AP148608;
C;708;4194471;40;20190401 01:13;60/SP98950;
D;708;4194471;40;20190401 01:13;P;;;;;;
D;708;4194471;40;20190401 01:13;V;;;;;;
B;708;4194471;41;20190401 01:13;;1502;130;ELIZABETH ST;SYDNEY;2000;;;20151112;20190327;1788000;;R;RESIDENCE;64;;;0;AP149111;
C;708;4194471;41;20190401 01:13;64/SP98950;
D;708;4194471;41;20190401 01:13;P;;;;;;
D;708;4194471;41;20190401 01:13;V;;;;;;
B;708;4194471;42;20190401 01:13;;;130;ELIZABETH ST;SYDNEY;2000;;;20170501;20190322;1380000;;R;RESIDENCE;66;;;0;AP139881;
C;708;4194471;42;20190401 01:13;66/SP98950;
D;708;4194471;42;20190401 01:13;P;;;;;;
D;708;4194471;42;20190401 01:13;V;;;;;;
B;708;4194471;43;20190401 01:13;;;130;ELIZABETH ST;SYDNEY;2000;;;20151211;20190322;4388000;;R;RESIDENCE;70;;;0;AP138194;
C;708;4194471;43;20190401 01:13;70/SP98950;
D;708;4194471;43;20190401 01:13;P;;;;;;
D;708;4194471;43;20190401 01:13;V;;;;;;
B;708;4194471;44;20190401 01:13;;1701;130;ELIZABETH ST;SYDNEY;2000;;;20151218;20190322;2728000;;R;RESIDENCE;71;;;0;AP139951;
C;708;4194471;44;20190401 01:13;71/SP98950;
D;708;4194471;44;20190401 01:13;P;;;;;;
D;708;4194471;44;20190401 01:13;V;;;;;;
B;708;4194471;45;20190401 01:13;;;130;ELIZABETH ST;SYDNEY;2000;;;20160502;20190322;1438000;;R;RESIDENCE;74;;;0;AP141010;
C;708;4194471;45;20190401 01:13;74/SP98950;
D;708;4194471;45;20190401 01:13;P;;;;;;
D;708;4194471;45;20190401 01:13;V;;;;;;
B;708;4194471;46;20190401 01:13;;;130;ELIZABETH ST;SYDNEY;2000;;;20150911;20190322;2788000;;R;RESIDENCE;77;;;0;AP137923;
C;708;4194471;46;20190401 01:13;77/SP98950;
D;708;4194471;46;20190401 01:13;P;;;;;;
D;708;4194471;46;20190401 01:13;P;;;;;;
D;708;4194471;46;20190401 01:13;V;;;;;;
B;708;4194471;47;20190401 01:13;;;130;ELIZABETH ST;SYDNEY;2000;;;20161007;20190322;1438000;;R;RESIDENCE;82;;;0;AP139935;
C;708;4194471;47;20190401 01:13;82/SP98950;
D;708;4194471;47;20190401 01:13;P;;;;;;
D;708;4194471;47;20190401 01:13;V;;;;;;
B;708;4194471;48;20190401 01:13;;;130;ELIZABETH ST;SYDNEY;2000;;;20160204;20190322;1420000;;R;RESIDENCE;86;;;0;AP145678;
C;708;4194471;48;20190401 01:13;86/SP98950;
D;708;4194471;48;20190401 01:13;P;;;;;;
D;708;4194471;48;20190401 01:13;V;;;;;;
B;708;4194471;49;20190401 01:13;;;130;ELIZABETH ST;SYDNEY;2000;;;20151109;20190322;3938000;;R;RESIDENCE;89;;;0;AP139865;
C;708;4194471;49;20190401 01:13;89/SP98950;
D;708;4194471;49;20190401 01:13;P;;;;;;
D;708;4194471;49;20190401 01:13;P;;;;;;
D;708;4194471;49;20190401 01:13;V;;;;;;
B;708;4194471;50;20190401 01:13;;;130;ELIZABETH ST;SYDNEY;2000;;;20150911;20190327;1478000;;R;RESIDENCE;93;;;0;AP148637;
C;708;4194471;50;20190401 01:13;93/SP98950;
D;708;4194471;50;20190401 01:13;P;;;;;;
D;708;4194471;50;20190401 01:13;V;;;;;;
B;708;4194471;51;20190401 01:13;;;130;ELIZABETH ST;SYDNEY;2000;;;20150907;20190322;2888000;;R;RESIDENCE;96;;;0;AP139384;
C;708;4194471;51;20190401 01:13;96/SP98950;
D;708;4194471;51;20190401 01:13;P;;;;;;
D;708;4194471;51;20190401 01:13;V;;;;;;
B;708;4194471;52;20190401 01:13;;2404;130;ELIZABETH ST;SYDNEY;2000;;;20170216;20190322;1495000;;R;RESIDENCE;101;;;0;AP139926;
C;708;4194471;52;20190401 01:13;101/SP98950;
D;708;4194471;52;20190401 01:13;P;;;;;;
D;708;4194471;52;20190401 01:13;V;;;;;;
B;708;4194471;53;20190401 01:13;;;130;ELIZABETH ST;SYDNEY;2000;;;20150921;20190322;5228000;;R;RESIDENCE;110;;;0;AP141452;
C;708;4194471;53;20190401 01:13;110/SP98950;
D;708;4194471;53;20190401 01:13;P;;;;;;
D;708;4194471;53;20190401 01:13;V;;;;;;
B;708;4194471;54;20190401 01:13;;;130;ELIZABETH ST;SYDNEY;2000;;;20170407;20190322;1525000;;R;RESIDENCE;114;;;0;AP139468;
C;708;4194471;54;20190401 01:13;114/SP98950;
D;708;4194471;54;20190401 01:13;P;;;;;;
D;708;4194471;54;20190401 01:13;V;;;;;;
B;708;4194471;55;20190401 01:13;;;130;ELIZABETH ST;SYDNEY;2000;;;20160405;20190325;4418000;;R;RESIDENCE;118;;;0;AP142888;
C;708;4194471;55;20190401 01:13;118/SP98950;
D;708;4194471;55;20190401 01:13;P;;;;;;
D;708;4194471;55;20190401 01:13;P;;;;;;
D;708;4194471;55;20190401 01:13;V;;;;;;
B;708;4194471;56;20190401 01:13;;;130;ELIZABETH ST;SYDNEY;2000;;;20150907;20190322;5180000;;R;RESIDENCE;119;;;0;AP139394;
C;708;4194471;56;20190401 01:13;119/SP98950;
D;708;4194471;56;20190401 01:13;P;;;;;;
D;708;4194471;56;20190401 01:13;V;;;;;;
B;708;4194471;57;20190401 01:13;;3102;130;ELIZABETH ST;SYDNEY;2000;;;20160210;20190325;3188000;;R;RESIDENCE;122;;;0;AP142114;
C;708;4194471;57;20190401 01:13;122/SP98950;
D;708;4194471;57;20190401 01:13;P;;;;;;
D;708;4194471;57;20190401 01:13;P;;;;;;
D;708;4194471;57;20190401 01:13;V;;;;;;
B;708;4194471;58;20190401 01:13;;;130;ELIZABETH ST;SYDNEY;2000;;;20170113;20190325;3800000;;R;RESIDENCE;127;;;0;AP143001;
C;708;4194471;58;20190401 01:13;127/SP98950;
D;708;4194471;58;20190401 01:13;P;;;;;;
D;708;4194471;58;20190401 01:13;V;;;;;;
B;708;4194471;59;20190401 01:13;;;130;ELIZABETH ST;SYDNEY;2000;;;20170828;20190322;1650000;;R;RESIDENCE;133;;;0;AP145213;
C;708;4194471;59;20190401 01:13;133/SP98950;
D;708;4194471;59;20190401 01:13;P;;;;;;
D;708;4194471;59;20190401 01:13;V;;;;;;
B;708;4194471;60;20190401 01:13;;3601;130;ELIZABETH ST;SYDNEY;2000;;;20160401;20190322;1988000;;R;RESIDENCE;138;;;0;AP137656;
C;708;4194471;60;20190401 01:13;138/SP98950;
D;708;4194471;60;20190401 01:13;P;;;;;;
D;708;4194471;60;20190401 01:13;V;;;;;;
B;708;4183809;61;20190401 01:13;;701;1 B;LAWSON SQ;REDFERN;2016;87;M;20161221;20190211;1150000;;R;RESIDENCE;13;;;0;AP139868;
C;708;4183809;61;20190401 01:13;13/SP98818;
D;708;4183809;61;20190401 01:13;P;;;;;;
D;708;4183809;61;20190401 01:13;V;;;;;;
B;708;4183907;62;20190401 01:13;;2;29;DUNNING AVE;ROSEBERY;2018;;;20180329;20190325;1483000;;R;RESIDENCE;2;;;0;AP141230;
C;708;4183907;62;20190401 01:13;2/SP98876;
D;708;4183907;62;20190401 01:13;P;;;;;;
D;708;4183907;62;20190401 01:13;P;;;;;;
D;708;4183907;62;20190401 01:13;V;;;;;;
B;708;4183907;63;20190401 01:13;;201;29;DUNNING AVE;ROSEBERY;2018;;;20190318;20190322;1300000;;R;RESIDENCE;7;;;0;AP138804;
C;708;4183907;63;20190401 01:13;7/SP98876;
D;708;4183907;63;20190401 01:13;P;;;;;;
D;708;4183907;63;20190401 01:13;V;;;;;;
B;708;4183907;64;20190401 01:13;;202;29;DUNNING AVE;ROSEBERY;2018;;;20161115;20190318;1282500;;R;RESIDENCE;8;;;0;AP130607;
C;708;4183907;64;20190401 01:13;8/SP98876;
D;708;4183907;64;20190401 01:13;P;;;;;;
D;708;4183907;64;20190401 01:13;P;;;;;;
D;708;4183907;64;20190401 01:13;V;;;;;;
B;708;4183907;65;20190401 01:13;;206;29;DUNNING AVE;ROSEBERY;2018;;;20161221;20190325;1250000;;R;RESIDENCE;12;;;0;AP142310;
C;708;4183907;65;20190401 01:13;12/SP98876;
D;708;4183907;65;20190401 01:13;P;;;;;;
D;708;4183907;65;20190401 01:13;P;;;;;;
D;708;4183907;65;20190401 01:13;V;;;;;;
B;708;4183907;66;20190401 01:13;;301;29;DUNNING AVE;ROSEBERY;2018;;;20161027;20190325;670000;;R;RESIDENCE;13;;;0;AP141298;
C;708;4183907;66;20190401 01:13;13/SP98876;
D;708;4183907;66;20190401 01:13;P;;;;;;
D;708;4183907;66;20190401 01:13;V;;;;;;
B;708;4155973;67;20190401 01:13;;2520;6;KINGSBOROUGH WAY;ZETLAND;2017;63;M;20190211;20190321;670000;;R;RESIDENCE;306;;;0;AP143168;
C;708;4155973;67;20190401 01:13;306/SP98083;
D;708;4155973;67;20190401 01:13;P;;;;;;
D;708;4155973;67;20190401 01:13;V;;;;;;
B;708;4187986;68;20190401 01:13;;;245;RILEY ST;SURRY HILLS;2010;61.04;M;20190227;20190327;1260000;B4;R;RESIDENCE;;MD1;;0;AP148338;
C;708;4187986;68;20190401 01:13;11/1245310;
D;708;4187986;68;20190401 01:13;P;;;;;;
D;708;4187986;68;20190401 01:13;V;;;;;;
D;708;4187986;68;20190401 01:13;V;;;;;;
B;708;4173353;69;20190401 01:13;A803/87;;;2H WENTWORTH PARK ROAD RD;GLEBE;2037;;;20190212;20190321;715000;;R;RESIDENCE;83;;;0;AP136182;
C;708;4173353;69;20190401 01:13;83/SP94023;
D;708;4173353;69;20190401 01:13;P;;;;;;
D;708;4173353;69;20190401 01:13;V;;;;;;
B;708;4155973;70;20190401 01:13;;1304;8;KINGSBOROUGH WAY;ZETLAND;2017;61;M;20190220;20190312;675000;;R;RESIDENCE;53;;;0;AP143514;
C;708;4155973;70;20190401 01:13;53/SP98083;
D;708;4155973;70;20190401 01:13;P;;;;;;
D;708;4155973;70;20190401 01:13;P;;;;;;
D;708;4155973;70;20190401 01:13;V;;;;;;
B;708;4155973;71;20190401 01:13;;1403;8;KINGSBOROUGH WAY;ZETLAND;2017;;;20190213;20190322;680000;;R;RESIDENCE;71;;;0;AP145845;
C;708;4155973;71;20190401 01:13;71/SP98083;
D;708;4155973;71;20190401 01:13;P;;;;;;
D;708;4155973;71;20190401 01:13;V;;;;;;
B;708;4155973;72;20190401 01:13;;2406;6;KINGSBOROUGH WAY;ZETLAND;2017;63;M;20190204;20190318;720000;;R;RESIDENCE;273;;;0;AP135906;
C;708;4155973;72;20190401 01:13;273/SP98083;
D;708;4155973;72;20190401 01:13;P;;;;;;
D;708;4155973;72;20190401 01:13;V;;;;;;
B;708;2116612;73;20190401 01:13;ADLEN;12;39;COOK RD;CENTENNIAL PARK;2021;;;20190325;20190325;550000;;R;RESIDENCE;3;;;0;AP141087;
C;708;2116612;73;20190401 01:13;3/SP12178;
D;708;2116612;73;20190401 01:13;P;;;;;;
D;708;2116612;73;20190401 01:13;V;;;;;;
B;708;2114787;74;20190401 01:13;;73;219;CHALMERS ST;REDFERN;2016;;;20190219;20190326;745000;;R;RESIDENCE;73;;;0;AP143997;
C;708;2114787;74;20190401 01:13;73/SP36599;
D;708;2114787;74;20190401 01:13;P;;;;;;
D;708;2114787;74;20190401 01:13;P;;;;;;
D;708;2114787;74;20190401 01:13;V;;;;;;
D;708;2114787;74;20190401 01:13;V;;;;;;
B;708;2122934;75;20190401 01:13;ENGLEHAM;22;75;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20190221;20190327;1550000;;R;RESIDENCE;22;;;0;AP148170;
C;708;2122934;75;20190401 01:13;22/SP58950;
D;708;2122934;75;20190401 01:13;P;;;;;;
D;708;2122934;75;20190401 01:13;V;;;;;;
B;708;2135121;76;20190401 01:13;;1;155;MISSENDEN RD;NEWTOWN;2042;;;20181214;20190111;1430000;;3;COMMERCIAL;1;;;0;AP132060;
C;708;2135121;76;20190401 01:13;1/SP58071;
D;708;2135121;76;20190401 01:13;P;;;;;;
D;708;2135121;76;20190401 01:13;V;;;;;;
B;708;2135121;77;20190401 01:13;;9;155;MISSENDEN RD;NEWTOWN;2042;;;20181214;20190111;1430000;;3;COMMERCIAL;9;;;0;AP132060;
C;708;2135121;77;20190401 01:13;9/SP58071;
D;708;2135121;77;20190401 01:13;P;;;;;;
D;708;2135121;77;20190401 01:13;V;;;;;;
D;708;2135121;77;20190401 01:13;V;;;;;;
B;708;2137876;78;20190401 01:13;;13 H;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20190212;20190326;2300000;;R;RESIDENCE;65;;;0;AP145719;
C;708;2137876;78;20190401 01:13;65/SP4983;
D;708;2137876;78;20190401 01:13;P;;;;;;
D;708;2137876;78;20190401 01:13;V;;;;;;
B;708;2137876;79;20190401 01:13;;79 G;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20190212;20190326;2300000;;R;RESIDENCE;79;;;0;AP145719;
C;708;2137876;79;20190401 01:13;79/SP4983;
D;708;2137876;79;20190401 01:13;P;;;;;;
D;708;2137876;79;20190401 01:13;V;;;;;;
B;708;2138077;80;20190401 01:13;BAYVIEW TOWER;50;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20190215;20190325;180000;;3;CARSPACE;50;;;0;AP142989;
C;708;2138077;80;20190401 01:13;50/SP7930;
D;708;2138077;80;20190401 01:13;P;;;;;;
D;708;2138077;80;20190401 01:13;V;;;;;;
B;708;2138145;81;20190401 01:13;;16;14;ONSLOW AVE;ELIZABETH BAY;2011;;;20190213;20190327;795000;;R;RESIDENCE;16;;;0;AP147357;
C;708;2138145;81;20190401 01:13;16/SP6376;
D;708;2138145;81;20190401 01:13;P;;;;;;
D;708;2138145;81;20190401 01:13;P;;;;;;
D;708;2138145;81;20190401 01:13;V;;;;;;
