A;RTSALEDATA;144;20190401 01:04;VALNET;
B;144;1622938;16;20190401 01:04;;;42;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20181213;20190322;2450000;R2;R;RESIDENCE;;WFQ;;0;AP137931;
C;144;1622938;16;20190401 01:04;351/230440;
D;144;1622938;16;20190401 01:04;P;;;;;;
D;144;1622938;16;20190401 01:04;P;;;;;;
D;144;1622938;16;20190401 01:04;V;;;;;;
B;144;1638306;17;20190401 01:04;;17;80 A;WILSON PDE;HEATHCOTE;2233;;;20190225;20190325;675000;;R;RESIDENCE;17;;;0;AP141089;
C;144;1638306;17;20190401 01:04;17/SP47748;
D;144;1638306;17;20190401 01:04;P;;;;;;
D;144;1638306;17;20190401 01:04;P;;;;;;
D;144;1638306;17;20190401 01:04;V;;;;;;
B;144;1602153;18;20190401 01:04;;;72;LANTANA RD;ENGADINE;2233;594.4;M;20190115;20190326;830000;E4;R;RESIDENCE;;HEW;;0;AP145224;
C;144;1602153;18;20190401 01:04;1/202670;
D;144;1602153;18;20190401 01:04;P;;;;;;
D;144;1602153;18;20190401 01:04;P;;;;;;
D;144;1602153;18;20190401 01:04;V;;;;;;
B;144;1615017;19;20190401 01:04;;21;24;PARRAMATTA ST;CRONULLA;2230;;;20190219;20190326;1115000;;R;RESIDENCE;21;;;0;AP144226;
C;144;1615017;19;20190401 01:04;21/SP6458;
D;144;1615017;19;20190401 01:04;P;;;;;;
D;144;1615017;19;20190401 01:04;P;;;;;;
D;144;1615017;19;20190401 01:04;V;;;;;;
B;144;1607310;20;20190401 01:04;;7;51;MIRANDA RD;MIRANDA;2228;;;20190221;20190325;635000;;R;RESIDENCE;7;;;0;AP141278;
C;144;1607310;20;20190401 01:04;7/SP49695;
D;144;1607310;20;20190401 01:04;P;;;;;;
D;144;1607310;20;20190401 01:04;V;;;;;;
B;144;1602388;21;20190401 01:04;;;3;LAVENDER PL;ALFORDS POINT;2234;689.9;M;20190212;20190326;1381500;E4;R;RESIDENCE;;HRH;;0;AP145319;
C;144;1602388;21;20190401 01:04;102/733697;
D;144;1602388;21;20190401 01:04;P;;;;;;
D;144;1602388;21;20190401 01:04;P;;;;;;
D;144;1602388;21;20190401 01:04;V;;;;;;
B;144;1612729;22;20190401 01:04;;;65;OLD TAREN POINT RD;TAREN POINT;2229;626;M;20190223;20190325;1000000;R3;R;RESIDENCE;;SRM;;0;AP140955;
C;144;1612729;22;20190401 01:04;15/2/6417;
D;144;1612729;22;20190401 01:04;P;;;;;;
D;144;1612729;22;20190401 01:04;V;;;;;;
B;144;1628684;23;20190401 01:04;;;106;TAREN RD;CARINGBAH SOUTH;2229;784.1;M;20190208;20190322;1190000;R2;R;RESIDENCE;;HAC;;0;AP138893;
C;144;1628684;23;20190401 01:04;92/11395;
D;144;1628684;23;20190401 01:04;P;;;;;;
D;144;1628684;23;20190401 01:04;P;;;;;;
D;144;1628684;23;20190401 01:04;V;;;;;;
D;144;1628684;23;20190401 01:04;V;;;;;;
B;144;1636719;24;20190401 01:04;;23;11;WILBAR AVE;CRONULLA;2230;;;20190208;20190325;655000;;R;RESIDENCE;23;;;0;AP141991;
C;144;1636719;24;20190401 01:04;23/SP7887;
D;144;1636719;24;20190401 01:04;P;;;;;;
D;144;1636719;24;20190401 01:04;P;;;;;;
D;144;1636719;24;20190401 01:04;V;;;;;;
B;144;1605073;25;20190401 01:04;;20;9;MANSFIELD AVE;CARINGBAH;2229;;;20190211;20190325;621000;;R;RESIDENCE;20;;;0;AP141326;
C;144;1605073;25;20190401 01:04;20/SP53710;
D;144;1605073;25;20190401 01:04;P;;;;;;
D;144;1605073;25;20190401 01:04;V;;;;;;
B;144;1615654;26;20190401 01:04;;;118;PARTHENIA ST;DOLANS BAY;2229;613.3;M;20181221;20190322;1240000;E4;R;RESIDENCE;;NDB;;0;AP138889;
C;144;1615654;26;20190401 01:04;11/25639;
D;144;1615654;26;20190401 01:04;P;;;;;;
D;144;1615654;26;20190401 01:04;P;;;;;;
D;144;1615654;26;20190401 01:04;V;;;;;;
D;144;1615654;26;20190401 01:04;V;;;;;;
B;144;1623530;27;20190401 01:04;;;51;ST GEORGE CRES;SANDY POINT;2172;562.8;M;20190211;20190325;730000;E3;R;RESIDENCE;;HCB;;0;AP141840;
C;144;1623530;27;20190401 01:04;2/238251;
D;144;1623530;27;20190401 01:04;P;;;;;;
D;144;1623530;27;20190401 01:04;P;;;;;;
D;144;1623530;27;20190401 01:04;V;;;;;;
B;144;1615834;28;20190401 01:04;;;1;PELICAN PL;WORONORA HEIGHTS;2233;692;M;20190209;20190325;1300000;E4;R;RESIDENCE;;HAX;;0;AP142008;
C;144;1615834;28;20190401 01:04;314/845193;
D;144;1615834;28;20190401 01:04;P;;;;;;
D;144;1615834;28;20190401 01:04;P;;;;;;
D;144;1615834;28;20190401 01:04;V;;;;;;
D;144;1615834;28;20190401 01:04;V;;;;;;
B;144;1605506;29;20190401 01:04;;;2;MAROOPNA RD;YOWIE BAY;2228;575.4;M;20181206;20190325;1265000;E3;R;RESIDENCE;;NYB;;0;AP142196;
C;144;1605506;29;20190401 01:04;B/408735;
D;144;1605506;29;20190401 01:04;P;;;;;;
D;144;1605506;29;20190401 01:04;V;;;;;;
B;144;1615886;30;20190401 01:04;;4;26;PEMBROKE ST;SYLVANIA;2224;;;20190215;20190322;554000;;R;RESIDENCE;4;;;0;AP139141;
C;144;1615886;30;20190401 01:04;4/SP11412;
D;144;1615886;30;20190401 01:04;P;;;;;;
D;144;1615886;30;20190401 01:04;V;;;;;;
D;144;1615886;30;20190401 01:04;V;;;;;;
B;144;1637949;31;20190401 01:04;;23;9;WILLOCK AVE;MIRANDA;2228;;;20190211;20190325;570000;;R;RESIDENCE;23;;;0;AP141719;
C;144;1637949;31;20190401 01:04;23/SP61038;
D;144;1637949;31;20190401 01:04;P;;;;;;
D;144;1637949;31;20190401 01:04;V;;;;;;
D;144;1637949;31;20190401 01:04;V;;;;;;
B;144;1589359;32;20190401 01:04;;3;16;GIBBS ST;MIRANDA;2228;;;20190131;20190307;465000;;R;RESIDENCE;3;;;0;AP115257;
C;144;1589359;32;20190401 01:04;3/SP65766;
D;144;1589359;32;20190401 01:04;P;;;;;;
D;144;1589359;32;20190401 01:04;V;;;;;;
B;144;1597252;33;20190401 01:04;;35;118;KARIMBLA RD;MIRANDA;2228;;;20190301;20190322;625000;;R;RESIDENCE;104;;;0;AP139077;
C;144;1597252;33;20190401 01:04;104/SP64786;
D;144;1597252;33;20190401 01:04;P;;;;;;
D;144;1597252;33;20190401 01:04;P;;;;;;
D;144;1597252;33;20190401 01:04;V;;;;;;
B;144;2988527;34;20190401 01:04;;2;21;NULLABURRA RD;CARINGBAH;2229;;;20190116;20190322;920000;;R;RESIDENCE;2;;;0;AP138892;
C;144;2988527;34;20190401 01:04;2/SP70324;
D;144;2988527;34;20190401 01:04;P;;;;;;
D;144;2988527;34;20190401 01:04;V;;;;;;
D;144;2988527;34;20190401 01:04;V;;;;;;
B;144;3421386;35;20190401 01:04;;2;59;GARNET RD;MIRANDA;2228;;;20190109;20190320;930000;;R;RESIDENCE;2;;;0;AP140270;
C;144;3421386;35;20190401 01:04;2/SP81532;
D;144;3421386;35;20190401 01:04;P;;;;;;
D;144;3421386;35;20190401 01:04;P;;;;;;
D;144;3421386;35;20190401 01:04;V;;;;;;
D;144;3421386;35;20190401 01:04;V;;;;;;
B;144;4186768;36;20190401 01:04;;;15 B;RUBY RD;GYMEA;2227;338;M;20190212;20190326;1360000;R2;R;RESIDENCE;;HEA;;0;AP146075;
C;144;4186768;36;20190401 01:04;2/1237079;
D;144;4186768;36;20190401 01:04;P;;;;;;
D;144;4186768;36;20190401 01:04;P;;;;;;
D;144;4186768;36;20190401 01:04;V;;;;;;
B;144;4149836;37;20190401 01:04;;;75 A;WONGA RD;YOWIE BAY;2228;379.3;M;20190227;20190325;1350000;R2;R;RESIDENCE;;HMS;;0;AP142371;
C;144;4149836;37;20190401 01:04;2/1237628;
D;144;4149836;37;20190401 01:04;P;;;;;;
D;144;4149836;37;20190401 01:04;P;;;;;;
D;144;4149836;37;20190401 01:04;V;;;;;;
D;144;4149836;37;20190401 01:04;V;;;;;;
B;144;4176071;38;20190401 01:04;;205;5;VILLAGE PL;KIRRAWEE;2232;;;20190208;20190308;949000;;R;RESIDENCE;121;;;0;AP136638;
C;144;4176071;38;20190401 01:04;121/SP98216;
D;144;4176071;38;20190401 01:04;P;;;;;;
D;144;4176071;38;20190401 01:04;P;;;;;;
D;144;4176071;38;20190401 01:04;V;;;;;;
B;144;3075064;39;20190401 01:04;;;43 A;NORTH WEST ARM RD;GYMEA;2227;;;20190225;20190325;875000;;R;RESIDENCE;2;;;0;AP142692;
C;144;3075064;39;20190401 01:04;2/SP72325;
D;144;3075064;39;20190401 01:04;P;;;;;;
D;144;3075064;39;20190401 01:04;V;;;;;;
B;144;3049870;40;20190401 01:04;;1;91;CALDARRA AVE;ENGADINE;2233;;;20190207;20190321;735000;;R;RESIDENCE;1;;;0;AP143838;
C;144;3049870;40;20190401 01:04;1/SP71696;
D;144;3049870;40;20190401 01:04;P;;;;;;
D;144;3049870;40;20190401 01:04;V;;;;;;
B;144;3193640;41;20190401 01:04;;4;4;COMBARA AVE;CARINGBAH;2229;;;20190208;20190322;875000;;R;RESIDENCE;4;;;0;AP138896;
C;144;3193640;41;20190401 01:04;4/SP75490;
D;144;3193640;41;20190401 01:04;P;;;;;;
D;144;3193640;41;20190401 01:04;P;;;;;;
D;144;3193640;41;20190401 01:04;V;;;;;;
B;144;1571838;42;20190401 01:04;;;5;CARABELLA RD;CARINGBAH;2229;619.7;M;20181129;20190326;1345000;R2;R;RESIDENCE;;HAN;;0;AP145088;
C;144;1571838;42;20190401 01:04;30/29669;
D;144;1571838;42;20190401 01:04;P;;;;;;
D;144;1571838;42;20190401 01:04;P;;;;;;
D;144;1571838;42;20190401 01:04;V;;;;;;
D;144;1571838;42;20190401 01:04;V;;;;;;
B;144;1566776;43;20190401 01:04;;;2;BLACKWATTLE PL;ALFORDS POINT;2234;670.9;M;20190228;20190322;900000;E4;R;RESIDENCE;;HRH;;0;AP137621;
C;144;1566776;43;20190401 01:04;278/703129;
D;144;1566776;43;20190401 01:04;P;;;;;;
D;144;1566776;43;20190401 01:04;P;;;;;;
D;144;1566776;43;20190401 01:04;V;;;;;;
D;144;1566776;43;20190401 01:04;V;;;;;;
B;144;1576702;44;20190401 01:04;;;44;CORELLA RD;KIRRAWEE;2232;727.2;M;20190210;20190319;1110000;R2;R;RESIDENCE;;HAK;;0;AP142344;
C;144;1576702;44;20190401 01:04;3/26630;
D;144;1576702;44;20190401 01:04;P;;;;;;
D;144;1576702;44;20190401 01:04;P;;;;;;
D;144;1576702;44;20190401 01:04;V;;;;;;
D;144;1576702;44;20190401 01:04;V;;;;;;
B;144;1572271;45;20190401 01:04;;;50;CARINGBAH RD;CARINGBAH SOUTH;2229;1574;M;20181222;20190322;2000000;R2;R;RESIDENCE;;HAC;;0;AP137353;
C;144;1572271;45;20190401 01:04;5/10/5605;
D;144;1572271;45;20190401 01:04;P;;;;;;
D;144;1572271;45;20190401 01:04;V;;;;;;
D;144;1572271;45;20190401 01:04;V;;;;;;
B;144;1575826;46;20190401 01:04;;;13;COOLANGATTA AVE;BURRANEER;2230;651.3;M;20190123;20190326;2555000;E4;R;RESIDENCE;;HAE;;0;AP144361;
C;144;1575826;46;20190401 01:04;8/28539;
D;144;1575826;46;20190401 01:04;P;;;;;;
D;144;1575826;46;20190401 01:04;V;;;;;;
D;144;1575826;46;20190401 01:04;V;;;;;;
B;144;1570819;47;20190401 01:04;;;304;BURRANEER BAY RD;CARINGBAH SOUTH;2229;651.3;M;20190227;20190327;1175000;R2;R;RESIDENCE;;HAC;;0;AP147040;
C;144;1570819;47;20190401 01:04;33/8505;
D;144;1570819;47;20190401 01:04;P;;;;;;
D;144;1570819;47;20190401 01:04;P;;;;;;
D;144;1570819;47;20190401 01:04;V;;;;;;
D;144;1570819;47;20190401 01:04;V;;;;;;
B;144;1570924;48;20190401 01:04;;;182;BURRANEER BAY RD;BURRANEER;2230;1121;M;20190208;20190322;3800000;B1;3;SHOP;;MRC;;0;AP138629;
C;144;1570924;48;20190401 01:04;1, 2/19702;
D;144;1570924;48;20190401 01:04;P;;;;;;
D;144;1570924;48;20190401 01:04;V;;;;;;
B;144;1568556;49;20190401 01:04;;;4;BRADLEY PL;ILLAWONG;2234;790.1;M;20190222;20190327;1130000;E4;R;RESIDENCE;;HRF;;0;AP148135;
C;144;1568556;49;20190401 01:04;22/700032;
D;144;1568556;49;20190401 01:04;P;;;;;;
D;144;1568556;49;20190401 01:04;P;;;;;;
D;144;1568556;49;20190401 01:04;V;;;;;;
D;144;1568556;49;20190401 01:04;V;;;;;;
B;144;1571198;50;20190401 01:04;;;90;CALDARRA AVE;ENGADINE;2233;575.4;M;20190204;20190318;780000;R2;R;RESIDENCE;;HEN;;0;AP135872;
C;144;1571198;50;20190401 01:04;2/26204;
D;144;1571198;50;20190401 01:04;P;;;;;;
D;144;1571198;50;20190401 01:04;P;;;;;;
D;144;1571198;50;20190401 01:04;V;;;;;;
D;144;1571198;50;20190401 01:04;V;;;;;;
B;144;1589922;51;20190401 01:04;;;14;GLEN-AYR AVE;YOWIE BAY;2228;872.6;M;20180918;20190319;753826;E4;R;RESIDENCE;;NYC;;0;AP140641;
C;144;1589922;51;20190401 01:04;2/238785;
D;144;1589922;51;20190401 01:04;P;;;;;;
D;144;1589922;51;20190401 01:04;V;;;;;;
D;144;1589922;51;20190401 01:04;V;;;;;;
B;144;1624362;52;20190401 01:04;;13;7;SEARL RD;CRONULLA;2230;;;20190208;20190322;678000;;R;RESIDENCE;13;;;0;AP137725;
C;144;1624362;52;20190401 01:04;13/SP64561;
D;144;1624362;52;20190401 01:04;P;;;;;;
D;144;1624362;52;20190401 01:04;P;;;;;;
D;144;1624362;52;20190401 01:04;V;;;;;;
B;144;3361250;53;20190401 01:04;;;138 A;HOLT RD;TAREN POINT;2229;;;20181215;20190325;1030000;;R;RESIDENCE;2;;;0;AP142526;
C;144;3361250;53;20190401 01:04;2/SP79918;
D;144;3361250;53;20190401 01:04;P;;;;;;
D;144;3361250;53;20190401 01:04;P;;;;;;
D;144;3361250;53;20190401 01:04;V;;;;;;
B;144;3799479;54;20190401 01:04;;;32;WYRALLA RD;YOWIE BAY;2228;550;M;20190223;20190325;1320000;R2;R;RESIDENCE;;HMS;;0;AP142186;
C;144;3799479;54;20190401 01:04;10/1167585;
D;144;3799479;54;20190401 01:04;P;;;;;;
D;144;3799479;54;20190401 01:04;V;;;;;;
Z;276;54;54;166;
