A;RTSALEDATA;001;20190401 01:00;VALNET;
B;001;11186;14;20190401 01:00;;;53;BRUNKER ST;KURRI KURRI;2327;564.16;M;20190215;20190322;383000;R3;R;RESIDENCE;;MAD;;0;AP137507;
C;001;11186;14;20190401 01:00;2/313204;
D;001;11186;14;20190401 01:00;P;;;;;;
D;001;11186;14;20190401 01:00;P;;;;;;
D;001;11186;14;20190401 01:00;V;;;;;;
D;001;11186;14;20190401 01:00;V;;;;;;
B;001;12372;15;20190401 01:00;;;149;MAITLAND ST;KURRI KURRI;2327;509;M;20190220;20190325;347500;R3;R;RESIDENCE;;MAD;;0;AP142425;
C;001;12372;15;20190401 01:00;2/719535;
D;001;12372;15;20190401 01:00;P;;;;;;
D;001;12372;15;20190401 01:00;P;;;;;;
D;001;12372;15;20190401 01:00;V;;;;;;
D;001;12372;15;20190401 01:00;V;;;;;;
B;001;12569;16;20190401 01:00;;;1 A;NEILLY ST;KURRI KURRI;2327;686.6;M;20190305;20190326;525000;R2;R;RESIDENCE;;AAO;;0;AP145743;
C;001;12569;16;20190401 01:00;15/62/758590;
D;001;12569;16;20190401 01:00;P;;;;;;
D;001;12569;16;20190401 01:00;V;;;;;;
D;001;12569;16;20190401 01:00;V;;;;;;
B;001;12680;17;20190401 01:00;;;127;NORTHCOTE ST;KURRI KURRI;2327;417.3;M;20190211;20190322;282000;R2;R;RESIDENCE;;AAO;;0;AP137482;
C;001;12680;17;20190401 01:00;1/14340;
D;001;12680;17;20190401 01:00;P;;;;;;
D;001;12680;17;20190401 01:00;V;;;;;;
B;001;15524;18;20190401 01:00;;;1;SECOND ST;WESTON;2326;809.43;M;20190215;20190322;220000;R3;R;RESIDENCE;;MAC;;0;AP137486;
C;001;15524;18;20190401 01:00;16/7/979187;
D;001;15524;18;20190401 01:00;P;;;;;;
D;001;15524;18;20190401 01:00;V;;;;;;
D;001;15524;18;20190401 01:00;V;;;;;;
B;001;15587;19;20190401 01:00;;;4;SEVENTH ST;WESTON;2326;809.4;M;20190222;20190322;460000;R2;R;RESIDENCE;;AAN;;0;AP137521;
C;001;15587;19;20190401 01:00;17/19/979187;
D;001;15587;19;20190401 01:00;P;;;;;;
D;001;15587;19;20190401 01:00;V;;;;;;
B;001;13061;20;20190401 01:00;;;3;WARATAH ST;KURRI KURRI;2327;910.63;M;20181206;20190322;375000;R2;R;RESIDENCE;;AAO;;0;AP137409;
C;001;13061;20;20190401 01:00;18/1/4383;
D;001;13061;20;20190401 01:00;P;;;;;;
D;001;13061;20;20190401 01:00;V;;;;;;
B;001;13835;21;20190401 01:00;;;29;MCDONALD AVE;PAXTON;2325;1018;M;20190227;20190327;258000;RU5;R;RESIDENCE;;RAB;;0;AP147169;
C;001;13835;21;20190401 01:00;13/12136;
D;001;13835;21;20190401 01:00;P;;;;;;
D;001;13835;21;20190401 01:00;P;;;;;;
D;001;13835;21;20190401 01:00;V;;;;;;
B;001;3056180;22;20190401 01:00;;;1384;WINE COUNTRY DR;ROTHBURY;2320;8.282;H;20181116;20190326;845000;RU2;R;RESIDENCE;;RAM;;0;AP145461;
C;001;3056180;22;20190401 01:00;21/1060940;
D;001;3056180;22;20190401 01:00;P;;;;;;
D;001;3056180;22;20190401 01:00;V;;;;;;
B;001;3099380;23;20190401 01:00;;;114;DALWOOD RD;EAST BRANXTON;2335;487.5;M;20190214;20190322;365000;R2;R;RESIDENCE;;AAI;;0;AP139679;
C;001;3099380;23;20190401 01:00;9/1068504;
D;001;3099380;23;20190401 01:00;P;;;;;;
D;001;3099380;23;20190401 01:00;P;;;;;;
D;001;3099380;23;20190401 01:00;V;;;;;;
D;001;3099380;23;20190401 01:00;V;;;;;;
B;001;3099394;24;20190401 01:00;;;4;POPLAR LEVEL TCE;EAST BRANXTON;2335;902.5;M;20190206;20190326;538000;R2;R;RESIDENCE;;AAI;;0;AP145460;
C;001;3099394;24;20190401 01:00;23/1068504;
D;001;3099394;24;20190401 01:00;P;;;;;;
D;001;3099394;24;20190401 01:00;V;;;;;;
B;001;4093702;25;20190401 01:00;;;16;TURNBERRY AVE;CESSNOCK;2325;684;M;20190222;20190322;203500;R2;V;VACANT LAND;;AAF;;0;AP138395;
C;001;4093702;25;20190401 01:00;617/1234788;
D;001;4093702;25;20190401 01:00;P;;;;;;
D;001;4093702;25;20190401 01:00;P;;;;;;
D;001;4093702;25;20190401 01:00;V;;;;;;
D;001;4093702;25;20190401 01:00;V;;;;;;
B;001;4043075;26;20190401 01:00;;;5;HOLDAWAY CL;MILLFIELD;2325;4394;M;20190212;20190326;355000;R5;V;VACANT LAND;;AAH;;0;AP144213;
C;001;4043075;26;20190401 01:00;236/1232862;
D;001;4043075;26;20190401 01:00;P;;;;;;
D;001;4043075;26;20190401 01:00;P;;;;;;
D;001;4043075;26;20190401 01:00;V;;;;;;
D;001;4043075;26;20190401 01:00;V;;;;;;
B;001;3321057;27;20190401 01:00;;;18;SERGEANT ST;CESSNOCK;2325;529.1;M;20190213;20190327;265000;R3;R;RESIDENCE;;MAA;;0;AP148464;
C;001;3321057;27;20190401 01:00;2/1113239;
D;001;3321057;27;20190401 01:00;P;;;;;;
D;001;3321057;27;20190401 01:00;P;;;;;;
D;001;3321057;27;20190401 01:00;V;;;;;;
B;001;3785093;28;20190401 01:00;;;11 A;COOPER ST;HEDDON GRETA;2321;404.9;M;20190215;20190326;379000;R2;R;RESIDENCE;;AAP;;0;AP145340;
C;001;3785093;28;20190401 01:00;52/1198459;
D;001;3785093;28;20190401 01:00;P;;;;;;
D;001;3785093;28;20190401 01:00;V;;;;;;
D;001;3785093;28;20190401 01:00;V;;;;;;
B;001;3936748;29;20190401 01:00;;;3;SLATTERY RD;NORTH ROTHBURY;2320;480;M;20190218;20190325;508000;R1;R;RESIDENCE;;FCB;;0;AP141720;
C;001;3936748;29;20190401 01:00;722/1205026;
D;001;3936748;29;20190401 01:00;P;;;;;;
D;001;3936748;29;20190401 01:00;P;;;;;;
D;001;3936748;29;20190401 01:00;V;;;;;;
Z;141;29;29;81;
