A;RTSALEDATA;081;20250901 01:08;VALNET;
B;081;4025153;11;20250901 01:08;;;43;KALINDA AVE;GABLES;2765;480;M;20250718;20250828;850000;R3;R;RESIDENCE;;GBM;;;AV370725;
C;081;4025153;11;20250901 01:08;1353/1211084;
D;081;4025153;11;20250901 01:08;P;;;;;;
D;081;4025153;11;20250901 01:08;V;;;;;;
B;081;4109906;12;20250901 01:08;;;285;TERRY RD;BOX HILL;2765;368.7;M;20250711;20250822;1155000;R2;R;RESIDENCE;;BHE;;;AV354521;
C;081;4109906;12;20250901 01:08;101/1220214;
D;081;4109906;12;20250901 01:08;P;;;;;;
D;081;4109906;12;20250901 01:08;V;;;;;;
D;081;4109906;12;20250901 01:08;V;;;;;;
B;081;4061645;13;20250901 01:08;;;7;YARRINGTON PL;GLENORIE;2157;7000;M;20250520;20250825;3275000;RU2;R;RESIDENCE;;RBB;;;AV358779;
C;081;4061645;13;20250901 01:08;7/286575;
D;081;4061645;13;20250901 01:08;P;;;;;;
D;081;4061645;13;20250901 01:08;P;;;;;;
D;081;4061645;13;20250901 01:08;V;;;;;;
D;081;4061645;13;20250901 01:08;V;;;;;;
B;081;4087287;14;20250901 01:08;;73;40;APPLEGUM CRES;NORTH KELLYVILLE;2155;;;20250603;20250822;1070000;;R;RESIDENCE;73;;;;AV353699;
C;081;4087287;14;20250901 01:08;73/SP96425;
D;081;4087287;14;20250901 01:08;P;;;;;;
D;081;4087287;14;20250901 01:08;V;;;;;;
D;081;4087287;14;20250901 01:08;V;;;;;;
B;081;4614564;15;20250901 01:08;;1;595;WITHERS RD;ROUSE HILL;2155;520;M;20240619;20250821;9191490;;3;COMMERCIAL;1;;;;AV350779;
C;081;4614564;15;20250901 01:08;1/SP109733;
D;081;4614564;15;20250901 01:08;P;;;;;;
D;081;4614564;15;20250901 01:08;V;;;;;;
B;081;4614564;16;20250901 01:08;;2;595;WITHERS RD;ROUSE HILL;2155;461;M;20240619;20250821;9191490;;3;COMMERCIAL;2;;;;AV350779;
C;081;4614564;16;20250901 01:08;2/SP109733;
D;081;4614564;16;20250901 01:08;P;;;;;;
D;081;4614564;16;20250901 01:08;V;;;;;;
B;081;4614564;17;20250901 01:08;;3;595;WITHERS RD;ROUSE HILL;2155;513;M;20240619;20250821;9191490;;3;COMMERCIAL;3;;;;AV350779;
C;081;4614564;17;20250901 01:08;3/SP109733;
D;081;4614564;17;20250901 01:08;P;;;;;;
D;081;4614564;17;20250901 01:08;V;;;;;;
B;081;4558553;18;20250901 01:08;;;106;MUSTANG AVE;BOX HILL;2765;300.5;M;20250715;20250826;1430000;R2;R;RESIDENCE;;BHE;;;AV363201;
C;081;4558553;18;20250901 01:08;16/1283337;
D;081;4558553;18;20250901 01:08;P;;;;;;
D;081;4558553;18;20250901 01:08;P;;;;;;
D;081;4558553;18;20250901 01:08;V;;;;;;
B;081;4518376;19;20250901 01:08;;54;1;LIMESTONE RD;ROUSE HILL;2155;171;M;20250710;20250821;1012000;;3;WAREHOUSE;52;;;;AV351758;
C;081;4518376;19;20250901 01:08;52/SP107176;
D;081;4518376;19;20250901 01:08;P;;;;;;
D;081;4518376;19;20250901 01:08;V;;;;;;
B;081;4573933;20;20250901 01:08;;312;7;MAITLAND PL;NORWEST;2153;77;M;20250725;20250827;583000;;3;COMMERCIAL;41;;;;AV368073;
C;081;4573933;20;20250901 01:08;41/SP108248;
D;081;4573933;20;20250901 01:08;P;;;;;;
D;081;4573933;20;20250901 01:08;V;;;;;;
B;081;4589041;21;20250901 01:08;;506;8;GARTHOWEN CRES;CASTLE HILL;2154;115;M;20250505;20250828;950000;;R;RESIDENCE;83;;;;AV372662;
C;081;4589041;21;20250901 01:08;83/SP108841;
D;081;4589041;21;20250901 01:08;P;;;;;;
D;081;4589041;21;20250901 01:08;V;;;;;;
B;081;4552764;22;20250901 01:08;;;91;TERRAIN ST;BOX HILL;2765;304.9;M;20250403;20250825;1357515;R3;R;RESIDENCE;;BHM;;;AV360840;
C;081;4552764;22;20250901 01:08;11/1268373;
D;081;4552764;22;20250901 01:08;P;;;;;;
D;081;4552764;22;20250901 01:08;P;;;;;;
D;081;4552764;22;20250901 01:08;V;;;;;;
B;081;6007698;23;20250901 01:08;;;18;CUESTA WAY;BOX HILL;2765;297.3;M;20241210;20250827;728000;R3;V;VACANT LAND;;BHM;;;AV367195;
C;081;6007698;23;20250901 01:08;206/1305998;
D;081;6007698;23;20250901 01:08;P;;;;;;
D;081;6007698;23;20250901 01:08;P;;;;;;
D;081;6007698;23;20250901 01:08;V;;;;;;
D;081;6007698;23;20250901 01:08;V;;;;;;
B;081;4530696;24;20250901 01:08;;;4;ALESSANDRA DR;KELLYVILLE;2155;352;M;20250819;20250827;1358381;R4;R;RESIDENCE;;HDR;;;AV369681;
C;081;4530696;24;20250901 01:08;7/271363;
D;081;4530696;24;20250901 01:08;P;;;;;;
D;081;4530696;24;20250901 01:08;P;;;;;;
D;081;4530696;24;20250901 01:08;V;;;;;;
D;081;4530696;24;20250901 01:08;V;;;;;;
B;081;4548515;25;20250901 01:08;;;18;GELDERLAND AVE;BOX HILL;2765;325.2;M;20241115;20250822;850000;R2;V;VACANT LAND;;BHR;;;AV356194;
C;081;4548515;25;20250901 01:08;4454/1259887;
D;081;4548515;25;20250901 01:08;P;;;;;;
D;081;4548515;25;20250901 01:08;P;;;;;;
D;081;4548515;25;20250901 01:08;V;;;;;;
B;081;4609767;26;20250901 01:08;;;78;CHARCOAL RD;SOUTH MAROOTA;2756;6133;M;20250502;20250826;1330000;RU2;V;VACANT LAND;;RBB;;;AV363254;
C;081;4609767;26;20250901 01:08;13/271531;
D;081;4609767;26;20250901 01:08;P;;;;;;
D;081;4609767;26;20250901 01:08;P;;;;;;
D;081;4609767;26;20250901 01:08;V;;;;;;
D;081;4609767;26;20250901 01:08;V;;;;;;
B;081;4510915;27;20250901 01:08;;;61;EQUINOX DR;BOX HILL;2765;292.8;M;20250711;20250822;728000;R2;V;VACANT LAND;;BHE;;;AV354677;
C;081;4510915;27;20250901 01:08;31/1284725;
D;081;4510915;27;20250901 01:08;P;;;;;;
D;081;4510915;27;20250901 01:08;P;;;;;;
D;081;4510915;27;20250901 01:08;V;;;;;;
B;081;4506510;28;20250901 01:08;;;30;DELMAR ST;BOX HILL;2765;269.3;M;20250807;20250828;1395000;R2;R;RESIDENCE;;BHR;;;AV372289;
C;081;4506510;28;20250901 01:08;143/1276721;
D;081;4506510;28;20250901 01:08;P;;;;;;
D;081;4506510;28;20250901 01:08;V;;;;;;
B;081;574257;29;20250901 01:08;;;16;ALANA DR;WEST PENNANT HILLS;2125;992.5;M;20250716;20250825;2350000;R2;R;RESIDENCE;;ADD;;;AV359121;
C;081;574257;29;20250901 01:08;2954/773228;
D;081;574257;29;20250901 01:08;P;;;;;;
D;081;574257;29;20250901 01:08;P;;;;;;
D;081;574257;29;20250901 01:08;V;;;;;;
D;081;574257;29;20250901 01:08;V;;;;;;
B;081;582338;30;20250901 01:08;;;2;CAROLE AVE;BAULKHAM HILLS;2153;739.8;M;20250726;20250822;1742000;R2;R;RESIDENCE;;AMM;;;AV355337;
C;081;582338;30;20250901 01:08;19/29071;
D;081;582338;30;20250901 01:08;P;;;;;;
D;081;582338;30;20250901 01:08;V;;;;;;
D;081;582338;30;20250901 01:08;V;;;;;;
B;081;580756;31;20250901 01:08;;;15;BRUNETTE DR;CASTLE HILL;2154;866.3;M;20250706;20250827;2228000;R2;R;RESIDENCE;;AGG;;;AV367716;
C;081;580756;31;20250901 01:08;47/236507;
D;081;580756;31;20250901 01:08;P;;;;;;
D;081;580756;31;20250901 01:08;P;;;;;;
D;081;580756;31;20250901 01:08;V;;;;;;
D;081;580756;31;20250901 01:08;V;;;;;;
B;081;578787;32;20250901 01:08;;16;30;BINGARA CRES;BELLA VISTA;2153;602.5;M;20250715;20250826;2270000;R2;R;RESIDENCE;;AQQ;;;AV364771;
C;081;578787;32;20250901 01:08;16/270177;
D;081;578787;32;20250901 01:08;P;;;;;;
D;081;578787;32;20250901 01:08;P;;;;;;
D;081;578787;32;20250901 01:08;V;;;;;;
D;081;578787;32;20250901 01:08;V;;;;;;
B;081;590217;33;20250901 01:08;;;22;FINTRY CT;KELLYVILLE;2155;628.3;M;20250725;20250822;1975000;R2;R;RESIDENCE;;AXX;;;AV354770;
C;081;590217;33;20250901 01:08;905/877787;
D;081;590217;33;20250901 01:08;P;;;;;;
D;081;590217;33;20250901 01:08;V;;;;;;
D;081;590217;33;20250901 01:08;V;;;;;;
B;081;593954;34;20250901 01:08;;;18;GUM GROVE PL;WEST PENNANT HILLS;2125;942.2;M;20250613;20250822;2600000;R2;R;RESIDENCE;;ADD;;;AV355207;
C;081;593954;34;20250901 01:08;83/237070;
D;081;593954;34;20250901 01:08;P;;;;;;
D;081;593954;34;20250901 01:08;P;;;;;;
D;081;593954;34;20250901 01:08;V;;;;;;
B;081;591611;35;20250901 01:08;;;51;GILBERT RD;CASTLE HILL;2154;358.5;M;20250826;20250826;1425000;R2;R;RESIDENCE;;AFF;;;AV363637;
C;081;591611;35;20250901 01:08;2/836624;
D;081;591611;35;20250901 01:08;P;;;;;;
D;081;591611;35;20250901 01:08;V;;;;;;
D;081;591611;35;20250901 01:08;V;;;;;;
B;081;605939;36;20250901 01:08;;;22;NOTTINGHAM AVE;CASTLE HILL;2154;935.8;M;20250712;20250825;2768000;R2;R;RESIDENCE;;AFF;;;AV359635;
C;081;605939;36;20250901 01:08;62/244895;
D;081;605939;36;20250901 01:08;P;;;;;;
D;081;605939;36;20250901 01:08;P;;;;;;
D;081;605939;36;20250901 01:08;V;;;;;;
D;081;605939;36;20250901 01:08;V;;;;;;
B;081;598092;37;20250901 01:08;;16;22;KENTHURST RD;DURAL;2158;;;20250805;20250822;1220000;;3;SHOP;16;;;;AV356884;
C;081;598092;37;20250901 01:08;16/SP48562;
D;081;598092;37;20250901 01:08;P;;;;;;
D;081;598092;37;20250901 01:08;V;;;;;;
B;081;601512;38;20250901 01:08;;;47;MACKILLOP DR;BAULKHAM HILLS;2153;782.9;M;20250715;20250826;2126000;R2;R;RESIDENCE;;AQQ;;;AV363746;
C;081;601512;38;20250901 01:08;1106/719161;
D;081;601512;38;20250901 01:08;P;;;;;;
D;081;601512;38;20250901 01:08;P;;;;;;
D;081;601512;38;20250901 01:08;V;;;;;;
D;081;601512;38;20250901 01:08;V;;;;;;
B;081;596254;39;20250901 01:08;;;13;JAFFA RD;DURAL;2158;695.6;M;20250711;20250822;1900000;R2;R;RESIDENCE;;ASS;;;AV355642;
C;081;596254;39;20250901 01:08;128/220728;
D;081;596254;39;20250901 01:08;P;;;;;;
D;081;596254;39;20250901 01:08;V;;;;;;
D;081;596254;39;20250901 01:08;V;;;;;;
B;081;598917;40;20250901 01:08;;;17;KINSELLA CT;KELLYVILLE;2155;574.6;M;20250716;20250827;1770000;R2;R;RESIDENCE;;AXX;;;AV366032;
C;081;598917;40;20250901 01:08;421/870434;
D;081;598917;40;20250901 01:08;P;;;;;;
D;081;598917;40;20250901 01:08;V;;;;;;
B;081;596549;41;20250901 01:08;;;9;JARRAH PL;CASTLE HILL;2154;1067;M;20250711;20250822;3050000;R2;R;RESIDENCE;;AGG;;;AV353985;
C;081;596549;41;20250901 01:08;1/717181;
D;081;596549;41;20250901 01:08;P;;;;;;
D;081;596549;41;20250901 01:08;V;;;;;;
D;081;596549;41;20250901 01:08;V;;;;;;
B;081;596912;42;20250901 01:08;;;51;JENNER ST;BAULKHAM HILLS;2153;739.8;M;20250712;20250825;2300000;R2;R;RESIDENCE;;AMM;;;AV361711;
C;081;596912;42;20250901 01:08;3/214719;
D;081;596912;42;20250901 01:08;P;;;;;;
D;081;596912;42;20250901 01:08;V;;;;;;
B;081;599904;43;20250901 01:08;;;31;LEONE AVE;BAULKHAM HILLS;2153;975.6;M;20250712;20250822;2005000;R2;R;RESIDENCE;;AQQ;;;AV353125;
C;081;599904;43;20250901 01:08;79/786449;
D;081;599904;43;20250901 01:08;P;;;;;;
D;081;599904;43;20250901 01:08;P;;;;;;
D;081;599904;43;20250901 01:08;V;;;;;;
D;081;599904;43;20250901 01:08;V;;;;;;
B;081;602593;44;20250901 01:08;;;3;MARY HELEN CT;BAULKHAM HILLS;2153;763.5;M;20250711;20250822;2720000;R2;R;RESIDENCE;;AQQ;;;AV354110;
C;081;602593;44;20250901 01:08;212/737174;
D;081;602593;44;20250901 01:08;P;;;;;;
D;081;602593;44;20250901 01:08;V;;;;;;
D;081;602593;44;20250901 01:08;V;;;;;;
B;081;608287;45;20250901 01:08;;;32;PANMURE ST;ROUSE HILL;2155;603.7;M;20250724;20250822;1425000;R3;R;RESIDENCE;;RHM;;;AV355801;
C;081;608287;45;20250901 01:08;508/1006435;
D;081;608287;45;20250901 01:08;P;;;;;;
D;081;608287;45;20250901 01:08;P;;;;;;
D;081;608287;45;20250901 01:08;V;;;;;;
D;081;608287;45;20250901 01:08;V;;;;;;
B;081;610973;46;20250901 01:08;;;40;POWYS CCT;CASTLE HILL;2154;768;M;20250522;20250822;2157000;R2;R;RESIDENCE;;AXX;;;AV355193;
C;081;610973;46;20250901 01:08;3/851980;
D;081;610973;46;20250901 01:08;P;;;;;;
D;081;610973;46;20250901 01:08;P;;;;;;
D;081;610973;46;20250901 01:08;V;;;;;;
D;081;610973;46;20250901 01:08;V;;;;;;
B;081;614094;47;20250901 01:08;;;35;SARAH CRES;BAULKHAM HILLS;2153;670.3;M;20250722;20250827;2150000;R2;R;RESIDENCE;;AJJ;;;AV368277;
C;081;614094;47;20250901 01:08;4/135993;
D;081;614094;47;20250901 01:08;P;;;;;;
D;081;614094;47;20250901 01:08;P;;;;;;
D;081;614094;47;20250901 01:08;V;;;;;;
D;081;614094;47;20250901 01:08;V;;;;;;
B;081;614330;48;20250901 01:08;;;102;SERMELFI DR;GLENORIE;2157;2.003;H;20250417;20250819;2575000;RU2;R;RESIDENCE;;RBB;;;AV343678;
C;081;614330;48;20250901 01:08;10/785717 (SUBJ TO NATURAL WATERCOURSE);
D;081;614330;48;20250901 01:08;P;;;;;;
D;081;614330;48;20250901 01:08;P;;;;;;
D;081;614330;48;20250901 01:08;V;;;;;;
D;081;614330;48;20250901 01:08;V;;;;;;
B;081;606690;49;20250901 01:08;;;834;OLD NORTHERN RD;MIDDLE DURAL;2158;4180;M;20250226;20250827;2520000;RU6;R;RESIDENCE;;RDD;;;AV367833;
C;081;606690;49;20250901 01:08;2/231508;
D;081;606690;49;20250901 01:08;P;;;;;;
D;081;606690;49;20250901 01:08;P;;;;;;
D;081;606690;49;20250901 01:08;V;;;;;;
D;081;606690;49;20250901 01:08;V;;;;;;
B;081;613414;50;20250901 01:08;;;16;RUTLAND AVE;BAULKHAM HILLS;2153;695.6;M;20250713;20250825;1970000;R2;R;RESIDENCE;;AMM;;;AV361338;
C;081;613414;50;20250901 01:08;638/237412;
D;081;613414;50;20250901 01:08;P;;;;;;
D;081;613414;50;20250901 01:08;V;;;;;;
D;081;613414;50;20250901 01:08;V;;;;;;
B;081;616041;51;20250901 01:08;MOUNTAINVIEW RETREAT;17;9;STONELEA CT;DURAL;2158;87;M;20250625;20250730;615000;;R;RESIDENCE;110;;;;AV286590;
C;081;616041;51;20250901 01:08;110/SP61942;
D;081;616041;51;20250901 01:08;P;;;;;;
D;081;616041;51;20250901 01:08;V;;;;;;
B;081;616041;52;20250901 01:08;MOUNTAINVIEW RETREAT;;9;STONELEA CT CAR PARK;DURAL;2158;18;M;20250625;20250730;615000;;R;RESIDENCE;123;;;;AV286590;
C;081;616041;52;20250901 01:08;123/SP61942;
D;081;616041;52;20250901 01:08;P;;;;;;
D;081;616041;52;20250901 01:08;V;;;;;;
B;081;622143;53;20250901 01:08;;;17;WONGAJONG CL;CASTLE HILL;2154;900.1;M;20250619;20250827;2750000;R2;R;RESIDENCE;;AFF;;;AV368846;
C;081;622143;53;20250901 01:08;69/262668;
D;081;622143;53;20250901 01:08;P;;;;;;
D;081;622143;53;20250901 01:08;P;;;;;;
D;081;622143;53;20250901 01:08;P;;;;;;
D;081;622143;53;20250901 01:08;V;;;;;;
D;081;622143;53;20250901 01:08;V;;;;;;
D;081;622143;53;20250901 01:08;V;;;;;;
B;081;616981;54;20250901 01:08;;;116;TAMBOURA AVE;BAULKHAM HILLS;2153;714.5;M;20250712;20250825;1575000;R2;R;RESIDENCE;;AJJ;;;AV359051;
C;081;616981;54;20250901 01:08;372/238447;
D;081;616981;54;20250901 01:08;P;;;;;;
D;081;616981;54;20250901 01:08;V;;;;;;
D;081;616981;54;20250901 01:08;V;;;;;;
B;081;621143;55;20250901 01:08;;;419;WINDSOR RD;BAULKHAM HILLS;2153;645;M;20250727;20250827;1930000;R2;R;RESIDENCE;;AMM;;;AV369207;
C;081;621143;55;20250901 01:08;3/136018;
D;081;621143;55;20250901 01:08;P;;;;;;
D;081;621143;55;20250901 01:08;P;;;;;;
D;081;621143;55;20250901 01:08;V;;;;;;
D;081;621143;55;20250901 01:08;V;;;;;;
B;081;621158;56;20250901 01:08;;;389 A;WINDSOR RD;BAULKHAM HILLS;2153;708.2;M;20250804;20250825;1575000;R3;R;RESIDENCE;;BCM;;;AV359295;
C;081;621158;56;20250901 01:08;5/31331;
D;081;621158;56;20250901 01:08;P;;;;;;
D;081;621158;56;20250901 01:08;V;;;;;;
D;081;621158;56;20250901 01:08;V;;;;;;
B;081;3162102;57;20250901 01:08;;11;86;WRIGHTS RD;KELLYVILLE;2155;224.8;M;20250711;20250822;1400000;R4;R;RESIDENCE;;HDR;;;AV354334;
C;081;3162102;57;20250901 01:08;22/270425;
D;081;3162102;57;20250901 01:08;P;;;;;;
D;081;3162102;57;20250901 01:08;P;;;;;;
D;081;3162102;57;20250901 01:08;V;;;;;;
D;081;3162102;57;20250901 01:08;V;;;;;;
B;081;3177838;58;20250901 01:08;;;28;BENSON RD;BEAUMONT HILLS;2155;279.5;M;20250712;20250825;1448500;R3;R;RESIDENCE;;BKM;;;AV358405;
C;081;3177838;58;20250901 01:08;13/285919;
D;081;3177838;58;20250901 01:08;P;;;;;;
D;081;3177838;58;20250901 01:08;P;;;;;;
D;081;3177838;58;20250901 01:08;V;;;;;;
D;081;3177838;58;20250901 01:08;V;;;;;;
B;081;4457681;59;20250901 01:08;;;33;ASHWINI GLD;BOX HILL;2765;200;M;20250724;20250828;875000;;R;RESIDENCE;14;;;;AV373588;
C;081;4457681;59;20250901 01:08;14/SP102131;
D;081;4457681;59;20250901 01:08;P;;;;;;
D;081;4457681;59;20250901 01:08;P;;;;;;
D;081;4457681;59;20250901 01:08;V;;;;;;
D;081;4457681;59;20250901 01:08;V;;;;;;
B;081;4426838;60;20250901 01:08;;;37;KEWNEY ST;BOX HILL;2765;300;M;20250709;20250822;1275000;R2;R;RESIDENCE;;BHR;;;AV357316;
C;081;4426838;60;20250901 01:08;110/1257039;
D;081;4426838;60;20250901 01:08;P;;;;;;
D;081;4426838;60;20250901 01:08;P;;;;;;
D;081;4426838;60;20250901 01:08;V;;;;;;
B;081;4426861;61;20250901 01:08;;;13;KEWNEY ST;BOX HILL;2765;405.7;M;20250714;20250822;1470000;R2;R;RESIDENCE;;BHR;;;AV357486;
C;081;4426861;61;20250901 01:08;133/1257039;
D;081;4426861;61;20250901 01:08;P;;;;;;
D;081;4426861;61;20250901 01:08;P;;;;;;
D;081;4426861;61;20250901 01:08;V;;;;;;
B;081;4427111;62;20250901 01:08;;;16;GALICIAN ST;BOX HILL;2765;251;M;20250731;20250825;1188000;R2;R;RESIDENCE;;BHR;;;AV361796;
C;081;4427111;62;20250901 01:08;6501/1277056;
D;081;4427111;62;20250901 01:08;P;;;;;;
D;081;4427111;62;20250901 01:08;V;;;;;;
B;081;4383537;63;20250901 01:08;BUILDING A;109;9;GAY ST;CASTLE HILL;2154;274;M;20250217;20250827;925000;;R;RESIDENCE;23;;;;AV367595;
C;081;4383537;63;20250901 01:08;23/SP103272;
D;081;4383537;63;20250901 01:08;P;;;;;;
D;081;4383537;63;20250901 01:08;V;;;;;;
B;081;4436980;64;20250901 01:08;;20;2;MONEY CL;ROUSE HILL;2155;221;M;20250715;20250826;1300000;;3;COMMERCIAL;20;;;;AV365517;
C;081;4436980;64;20250901 01:08;20/SP104942;
D;081;4436980;64;20250901 01:08;P;;;;;;
D;081;4436980;64;20250901 01:08;V;;;;;;
B;081;4454150;65;20250901 01:08;;111;32;CIVIC WAY;ROUSE HILL;2155;158;M;20250707;20250828;1086000;;R;RESIDENCE;6;;;;AV370688;
C;081;4454150;65;20250901 01:08;6/SP104989;
D;081;4454150;65;20250901 01:08;P;;;;;;
D;081;4454150;65;20250901 01:08;P;;;;;;
D;081;4454150;65;20250901 01:08;V;;;;;;
D;081;4454150;65;20250901 01:08;V;;;;;;
B;081;4451986;66;20250901 01:08;;122;32;CIVIC WAY;ROUSE HILL;2155;152;M;20250712;20250825;880000;;R;RESIDENCE;16;;;;AV359226;
C;081;4451986;66;20250901 01:08;16/SP104988;
D;081;4451986;66;20250901 01:08;P;;;;;;
D;081;4451986;66;20250901 01:08;P;;;;;;
D;081;4451986;66;20250901 01:08;V;;;;;;
B;081;4423111;67;20250901 01:08;;;31;SALTWATER CRES;NORTH KELLYVILLE;2155;600.1;M;20250617;20250828;3315000;C4;R;RESIDENCE;;NKE;;;AV371105;
C;081;4423111;67;20250901 01:08;11/286953;
D;081;4423111;67;20250901 01:08;P;;;;;;
D;081;4423111;67;20250901 01:08;P;;;;;;
D;081;4423111;67;20250901 01:08;V;;;;;;
D;081;4423111;67;20250901 01:08;V;;;;;;
B;081;4468265;68;20250901 01:08;;;3;KABARDA ST;BOX HILL;2765;306.1;M;20250625;20250825;1445000;R2;R;RESIDENCE;;BHR;;;AV358826;
C;081;4468265;68;20250901 01:08;7358/1259470;
D;081;4468265;68;20250901 01:08;P;;;;;;
D;081;4468265;68;20250901 01:08;P;;;;;;
D;081;4468265;68;20250901 01:08;V;;;;;;
B;081;4466856;69;20250901 01:08;;138;32;CIVIC WAY;ROUSE HILL;2155;119;M;20250714;20250825;785000;;R;RESIDENCE;2;;;;AV359487;
C;081;4466856;69;20250901 01:08;2/SP104985;
D;081;4466856;69;20250901 01:08;P;;;;;;
D;081;4466856;69;20250901 01:08;V;;;;;;
D;081;4466856;69;20250901 01:08;V;;;;;;
B;081;4463650;70;20250901 01:08;;;276;MASON RD;BOX HILL;2765;285.7;M;20250706;20250825;1240000;R2;R;RESIDENCE;;BHE;;;AV359515;
C;081;4463650;70;20250901 01:08;101/1281508;
D;081;4463650;70;20250901 01:08;P;;;;;;
D;081;4463650;70;20250901 01:08;P;;;;;;
D;081;4463650;70;20250901 01:08;V;;;;;;
B;081;4430201;71;20250901 01:08;;;36;SOLSTICE ST;BOX HILL;2765;403.1;M;20250726;20250825;1830000;R2;R;RESIDENCE;;BHE;;;AV359496;
C;081;4430201;71;20250901 01:08;20/1267820;
D;081;4430201;71;20250901 01:08;P;;;;;;
D;081;4430201;71;20250901 01:08;V;;;;;;
D;081;4430201;71;20250901 01:08;V;;;;;;
B;081;3960763;72;20250901 01:08;;;14;SAN SIRO RD;NORTH KELLYVILLE;2155;382.4;M;20250718;20250827;1535000;R2;R;RESIDENCE;;NKR;;;AV368594;
C;081;3960763;72;20250901 01:08;123/1205418;
D;081;3960763;72;20250901 01:08;P;;;;;;
D;081;3960763;72;20250901 01:08;P;;;;;;
D;081;3960763;72;20250901 01:08;V;;;;;;
D;081;3960763;72;20250901 01:08;V;;;;;;
B;081;3947942;73;20250901 01:08;;;133;GARRAWILLA AVE;NORTH KELLYVILLE;2155;402.7;M;20250704;20250825;1610000;R2;R;RESIDENCE;;NKU;;;AV359331;
C;081;3947942;73;20250901 01:08;9/1206924;
D;081;3947942;73;20250901 01:08;P;;;;;;
D;081;3947942;73;20250901 01:08;P;;;;;;
