A;RTSALEDATA;260;20250901 01:11;VALNET;
D;260;3273375;77;20250901 01:11;P;;;;;;
D;260;3273375;77;20250901 01:11;P;;;;;;
D;260;3273375;77;20250901 01:11;V;;;;;;
D;260;3273375;77;20250901 01:11;V;;;;;;
B;260;3239021;78;20250901 01:11;;;17;FINLAY AVE;BEECROFT;2119;937;M;20250530;20250828;2200000;R2;R;RESIDENCE;;REN;;;AV372493;
C;260;3239021;78;20250901 01:11;2/1049107;
D;260;3239021;78;20250901 01:11;P;;;;;;
D;260;3239021;78;20250901 01:11;P;;;;;;
D;260;3239021;78;20250901 01:11;V;;;;;;
D;260;3239021;78;20250901 01:11;V;;;;;;
B;260;3731158;79;20250901 01:11;ST TROPEZ;405;8;MARINE PDE;WENTWORTH POINT;2127;128;M;20250613;20250825;835000;;R;RESIDENCE;20;;;;AV360358;
C;260;3731158;79;20250901 01:11;20/SP88886;
D;260;3731158;79;20250901 01:11;P;;;;;;
D;260;3731158;79;20250901 01:11;P;;;;;;
D;260;3731158;79;20250901 01:11;V;;;;;;
B;260;3680156;80;20250901 01:11;;702;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20250717;20250826;598000;;R;RESIDENCE;100;;;;AV362786;
C;260;3680156;80;20250901 01:11;100/SP87607;
D;260;3680156;80;20250901 01:11;P;;;;;;
D;260;3680156;80;20250901 01:11;V;;;;;;
B;260;3708998;81;20250901 01:11;;;20;SIRIUS ST;DUNDAS VALLEY;2117;315.5;M;20250711;20250822;1650000;R2;R;RESIDENCE;;AKA;;;AV354830;
C;260;3708998;81;20250901 01:11;2/1186588;
D;260;3708998;81;20250901 01:11;P;;;;;;
D;260;3708998;81;20250901 01:11;P;;;;;;
D;260;3708998;81;20250901 01:11;V;;;;;;
D;260;3708998;81;20250901 01:11;V;;;;;;
B;260;3687305;82;20250901 01:11;;703;25;CAMPBELL ST;PARRAMATTA;2150;;;20250727;20250825;850000;;R;RESIDENCE;27;;;;AV359694;
C;260;3687305;82;20250901 01:11;27/SP87340;
D;260;3687305;82;20250901 01:11;P;;;;;;
D;260;3687305;82;20250901 01:11;P;;;;;;
D;260;3687305;82;20250901 01:11;V;;;;;;
B;260;3622703;83;20250901 01:11;;225;26;FERNTREE PL;EPPING;2121;;;20250723;20250822;815000;;R;RESIDENCE;230;;;;AV356601;
C;260;3622703;83;20250901 01:11;230/SP87866;
D;260;3622703;83;20250901 01:11;P;;;;;;
D;260;3622703;83;20250901 01:11;P;;;;;;
D;260;3622703;83;20250901 01:11;V;;;;;;
B;260;3720923;84;20250901 01:11;;409;32;FERNTREE PL;EPPING;2121;100;M;20250619;20250828;790000;;R;RESIDENCE;133;;;;AV371711;
C;260;3720923;84;20250901 01:11;133/SP88935;
D;260;3720923;84;20250901 01:11;P;;;;;;
D;260;3720923;84;20250901 01:11;V;;;;;;
B;260;3709670;85;20250901 01:11;;601;6;CHARLES ST;PARRAMATTA;2150;129;M;20250711;20250822;710000;;R;RESIDENCE;52;;;;AV354453;
C;260;3709670;85;20250901 01:11;52/SP87452;
D;260;3709670;85;20250901 01:11;P;;;;;;
D;260;3709670;85;20250901 01:11;P;;;;;;
D;260;3709670;85;20250901 01:11;V;;;;;;
D;260;3709670;85;20250901 01:11;V;;;;;;
B;260;3622703;86;20250901 01:11;;25;2;SEVEN ST;EPPING;2121;;;20250801;20250822;810000;;R;RESIDENCE;79;;;;AV355123;
C;260;3622703;86;20250901 01:11;79/SP86297;
D;260;3622703;86;20250901 01:11;P;;;;;;
D;260;3622703;86;20250901 01:11;V;;;;;;
B;260;3649172;87;20250901 01:11;;3;1;WOODLANDS ST;BAULKHAM HILLS;2153;;;20250717;20250828;710000;;R;RESIDENCE;3;;;;AV372092;
C;260;3649172;87;20250901 01:11;3/SP87095;
D;260;3649172;87;20250901 01:11;P;;;;;;
D;260;3649172;87;20250901 01:11;V;;;;;;
B;260;3651685;88;20250901 01:11;CATANIA;724;22;BAYWATER DR;WENTWORTH POINT;2127;84;M;20250715;20250826;620000;;R;RESIDENCE;104;;;;AV363729;
C;260;3651685;88;20250901 01:11;104/SP86978;
D;260;3651685;88;20250901 01:11;P;;;;;;
D;260;3651685;88;20250901 01:11;V;;;;;;
B;260;637461;89;20250901 01:11;;;46;DAWSON ST;EPPING;2121;752.5;M;20250531;20250825;3101000;R2;R;RESIDENCE;;REK;;;AV359637;
C;260;637461;89;20250901 01:11;20/200936;
D;260;637461;89;20250901 01:11;P;;;;;;
D;260;637461;89;20250901 01:11;V;;;;;;
D;260;637461;89;20250901 01:11;V;;;;;;
B;260;676444;90;20250901 01:11;;;19;WILLOW CL;EPPING;2121;815.7;M;20250726;20250825;2685000;R2;R;RESIDENCE;;REK;;;AV359890;
C;260;676444;90;20250901 01:11;2/202716;
D;260;676444;90;20250901 01:11;P;;;;;;
D;260;676444;90;20250901 01:11;P;;;;;;
D;260;676444;90;20250901 01:11;V;;;;;;
D;260;676444;90;20250901 01:11;V;;;;;;
D;260;676444;90;20250901 01:11;V;;;;;;
B;260;640004;91;20250901 01:11;;2;34;EDENSOR ST;EPPING;2121;;;20250712;20250822;651000;;R;RESIDENCE;2;;;;AV354883;
C;260;640004;91;20250901 01:11;2/SP8725;
D;260;640004;91;20250901 01:11;P;;;;;;
D;260;640004;91;20250901 01:11;V;;;;;;
D;260;640004;91;20250901 01:11;V;;;;;;
B;260;661518;92;20250901 01:11;;9;66;OXFORD ST;EPPING;2121;;;20250702;20250827;1050000;;R;RESIDENCE;9;;;;AV368567;
C;260;661518;92;20250901 01:11;9/SP5778;
D;260;661518;92;20250901 01:11;P;;;;;;
D;260;661518;92;20250901 01:11;V;;;;;;
B;260;640788;93;20250901 01:11;;23;7;EPPING RD;EPPING;2121;;;20250714;20250825;840000;;R;RESIDENCE;23;;;;AV359505;
C;260;640788;93;20250901 01:11;23/SP13241;
D;260;640788;93;20250901 01:11;P;;;;;;
D;260;640788;93;20250901 01:11;P;;;;;;
D;260;640788;93;20250901 01:11;V;;;;;;
D;260;640788;93;20250901 01:11;V;;;;;;
B;260;3346099;94;20250901 01:11;PALERMO;143;7;BAYWATER DR;WENTWORTH POINT;2127;;;20250725;20250822;525000;;R;RESIDENCE;103;;;;AV354311;
C;260;3346099;94;20250901 01:11;103/SP79088;
D;260;3346099;94;20250901 01:11;P;;;;;;
D;260;3346099;94;20250901 01:11;V;;;;;;
D;260;3346099;94;20250901 01:11;V;;;;;;
B;260;3366902;95;20250901 01:11;;316;22;CHARLES ST;PARRAMATTA;2150;;;20250625;20250825;545000;;R;RESIDENCE;16;;;;AV361738;
C;260;3366902;95;20250901 01:11;16/SP80149;
D;260;3366902;95;20250901 01:11;P;;;;;;
D;260;3366902;95;20250901 01:11;V;;;;;;
D;260;3366902;95;20250901 01:11;V;;;;;;
B;260;4427895;96;20250901 01:11;;701;21;HASSALL ST;PARRAMATTA;2150;93;M;20250729;20250828;730000;;R;RESIDENCE;21;;;;AV371086;
C;260;4427895;96;20250901 01:11;21/SP101417;
D;260;4427895;96;20250901 01:11;P;;;;;;
D;260;4427895;96;20250901 01:11;V;;;;;;
B;260;4407175;97;20250901 01:11;;515;1 B;LEMON TREE AVE;MELROSE PARK;2114;78;M;20250716;20250827;625000;;R;RESIDENCE;104;;;;AV367491;
C;260;4407175;97;20250901 01:11;104/SP103360;
D;260;4407175;97;20250901 01:11;P;;;;;;
D;260;4407175;97;20250901 01:11;V;;;;;;
B;260;4483052;98;20250901 01:11;;203;1;BUNDIL BVD;MELROSE PARK;2114;46;M;20250730;20250822;420000;;R;RESIDENCE;17;;;;AV354460;
C;260;4483052;98;20250901 01:11;17/SP103435;
D;260;4483052;98;20250901 01:11;P;;;;;;
D;260;4483052;98;20250901 01:11;V;;;;;;
D;260;4483052;98;20250901 01:11;V;;;;;;
B;260;4500527;99;20250901 01:11;;501;34;STATION ST;DUNDAS;2117;163;M;20250731;20250826;819000;;R;RESIDENCE;25;;;;AV363516;
C;260;4500527;99;20250901 01:11;25/SP106641;
D;260;4500527;99;20250901 01:11;P;;;;;;
D;260;4500527;99;20250901 01:11;V;;;;;;
B;260;4479662;100;20250901 01:11;;;43 A;BRAND ST;CARLINGFORD;2118;302.7;M;20250711;20250828;1786500;R2;R;RESIDENCE;;ATC;;;AV371934;
C;260;4479662;100;20250901 01:11;1/1293318;
D;260;4479662;100;20250901 01:11;P;;;;;;
D;260;4479662;100;20250901 01:11;P;;;;;;
D;260;4479662;100;20250901 01:11;V;;;;;;
D;260;4479662;100;20250901 01:11;V;;;;;;
B;260;4429932;101;20250901 01:11;;9;161;ADDERTON RD;CARLINGFORD;2118;230;M;20250701;20250826;1500000;;R;RESIDENCE;9;;;;AV363248;
C;260;4429932;101;20250901 01:11;9/SP99600;
D;260;4429932;101;20250901 01:11;P;;;;;;
D;260;4429932;101;20250901 01:11;V;;;;;;
D;260;4429932;101;20250901 01:11;V;;;;;;
B;260;4395676;102;20250901 01:11;;3303;12;PHILLIP ST;PARRAMATTA;2150;110;M;20250714;20250825;1100000;;R;RESIDENCE;301;;;;AV360138;
C;260;4395676;102;20250901 01:11;301/SP102896;
D;260;4395676;102;20250901 01:11;P;;;;;;
D;260;4395676;102;20250901 01:11;P;;;;;;
D;260;4395676;102;20250901 01:11;V;;;;;;
B;260;4419044;103;20250901 01:11;;801;8;CHAMBERS CT;EPPING;2121;166;M;20250620;20250822;1460000;;R;RESIDENCE;61;;;;AV353357;
C;260;4419044;103;20250901 01:11;61/SP103042;
D;260;4419044;103;20250901 01:11;P;;;;;;
D;260;4419044;103;20250901 01:11;V;;;;;;
B;260;3790377;104;20250901 01:11;;406;7;WATERWAYS ST;WENTWORTH POINT;2127;102;M;20250711;20250822;670000;;R;RESIDENCE;153;;;;AV354965;
C;260;3790377;104;20250901 01:11;153/SP90076;
D;260;3790377;104;20250901 01:11;P;;;;;;
D;260;3790377;104;20250901 01:11;V;;;;;;
B;260;3790377;105;20250901 01:11;;604;5;WATERWAYS ST;WENTWORTH POINT;2127;91;M;20250728;20250828;667500;;R;RESIDENCE;189;;;;AV373482;
C;260;3790377;105;20250901 01:11;189/SP90076;
D;260;3790377;105;20250901 01:11;P;;;;;;
D;260;3790377;105;20250901 01:11;P;;;;;;
D;260;3790377;105;20250901 01:11;V;;;;;;
D;260;3790377;105;20250901 01:11;V;;;;;;
B;260;3790377;106;20250901 01:11;;805;5;WATERWAYS ST;WENTWORTH POINT;2127;138;M;20250305;20250820;995000;;R;RESIDENCE;202;;;;AV348942;
C;260;3790377;106;20250901 01:11;202/SP90076;
D;260;3790377;106;20250901 01:11;P;;;;;;
D;260;3790377;106;20250901 01:11;P;;;;;;
D;260;3790377;106;20250901 01:11;V;;;;;;
B;260;3865585;107;20250901 01:11;;912;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;105;M;20250728;20250826;615000;;R;RESIDENCE;89;;;;AV364924;
C;260;3865585;107;20250901 01:11;89/SP91684;
D;260;3865585;107;20250901 01:11;P;;;;;;
D;260;3865585;107;20250901 01:11;V;;;;;;
B;260;3817145;108;20250901 01:11;;;39;CORSAIR ST;ERMINGTON;2115;375.2;M;20250626;20250826;1500000;R4;R;RESIDENCE;;JAC;;;AV364057;
C;260;3817145;108;20250901 01:11;94/270807;
D;260;3817145;108;20250901 01:11;P;;;;;;
D;260;3817145;108;20250901 01:11;V;;;;;;
B;260;3857065;109;20250901 01:11;;4;217;CARLINGFORD RD;CARLINGFORD;2118;135;M;20250716;20250827;700000;;R;RESIDENCE;4;;;;AV366913;
C;260;3857065;109;20250901 01:11;4/SP91687;
D;260;3857065;109;20250901 01:11;P;;;;;;
D;260;3857065;109;20250901 01:11;V;;;;;;
B;260;3881144;110;20250901 01:11;;83;109;GEORGE ST;PARRAMATTA;2150;;;20250727;20250828;635200;;R;RESIDENCE;142;;;;AV372410;
C;260;3881144;110;20250901 01:11;142/SP90832;
D;260;3881144;110;20250901 01:11;P;;;;;;
D;260;3881144;110;20250901 01:11;V;;;;;;
B;260;3814597;111;20250901 01:11;;2004;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250804;20250828;560000;;R;RESIDENCE;225;;;;AV372980;
C;260;3814597;111;20250901 01:11;225/SP90189;
D;260;3814597;111;20250901 01:11;P;;;;;;
D;260;3814597;111;20250901 01:11;V;;;;;;
B;260;3981338;112;20250901 01:11;;;15;GIBBONS ST;OATLANDS;2117;466;M;20250714;20250822;2220000;R2;R;RESIDENCE;;AAO;;;AV355332;
C;260;3981338;112;20250901 01:11;1/1188546;
D;260;3981338;112;20250901 01:11;P;;;;;;
D;260;3981338;112;20250901 01:11;P;;;;;;
D;260;3981338;112;20250901 01:11;V;;;;;;
D;260;3981338;112;20250901 01:11;V;;;;;;
B;260;3958270;113;20250901 01:11;;24;9;WESTON ST;ROSEHILL;2142;115;M;20250723;20250826;555000;;R;RESIDENCE;24;;;;AV364880;
C;260;3958270;113;20250901 01:11;24/SP93966;
D;260;3958270;113;20250901 01:11;P;;;;;;
D;260;3958270;113;20250901 01:11;V;;;;;;
B;260;4001209;114;20250901 01:11;;601;6;RIVER RD W;PARRAMATTA;2150;;;20250716;20250827;578000;;R;RESIDENCE;53;;;;AV367323;
C;260;4001209;114;20250901 01:11;53/SP94898;
D;260;4001209;114;20250901 01:11;P;;;;;;
D;260;4001209;114;20250901 01:11;V;;;;;;
B;260;4001209;115;20250901 01:11;;1008;8;RIVER RD W;PARRAMATTA;2150;;;20250714;20250825;560000;;R;RESIDENCE;212;;;;AV359023;
C;260;4001209;115;20250901 01:11;212/SP94898;
D;260;4001209;115;20250901 01:11;P;;;;;;
D;260;4001209;115;20250901 01:11;P;;;;;;
D;260;4001209;115;20250901 01:11;V;;;;;;
B;260;3979575;116;20250901 01:11;ZEN;906;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20250716;20250827;806000;;R;RESIDENCE;204;;;;AV368662;
C;260;3979575;116;20250901 01:11;204/SP94476;
D;260;3979575;116;20250901 01:11;P;;;;;;
D;260;3979575;116;20250901 01:11;P;;;;;;
D;260;3979575;116;20250901 01:11;V;;;;;;
D;260;3979575;116;20250901 01:11;V;;;;;;
B;260;3964341;117;20250901 01:11;;401;24;KOORINE ST;ERMINGTON;2115;;;20250809;20250825;808000;;R;RESIDENCE;42;;;;AV361370;
C;260;3964341;117;20250901 01:11;42/SP93789;
D;260;3964341;117;20250901 01:11;P;;;;;;
D;260;3964341;117;20250901 01:11;P;;;;;;
D;260;3964341;117;20250901 01:11;V;;;;;;
B;260;3970759;118;20250901 01:11;;5;235;CARLINGFORD RD;CARLINGFORD;2118;;;20250729;20250825;658888;;R;RESIDENCE;5;;;;AV358526;
C;260;3970759;118;20250901 01:11;5/SP94358;
D;260;3970759;118;20250901 01:11;P;;;;;;
D;260;3970759;118;20250901 01:11;P;;;;;;
D;260;3970759;118;20250901 01:11;V;;;;;;
B;260;3954441;119;20250901 01:11;BLOCK B;87;25;NORTH ROCKS RD;NORTH ROCKS;2151;206;M;20250715;20250826;790000;;R;RESIDENCE;87;;;;AV365179;
C;260;3954441;119;20250901 01:11;87/SP93048;
D;260;3954441;119;20250901 01:11;P;;;;;;
D;260;3954441;119;20250901 01:11;V;;;;;;
D;260;3954441;119;20250901 01:11;V;;;;;;
B;260;3982906;120;20250901 01:11;;332;68;RIVER RD;ERMINGTON;2115;;;20250711;20250822;765000;;R;RESIDENCE;161;;;;AV353747;
C;260;3982906;120;20250901 01:11;161/SP94414;
D;260;3982906;120;20250901 01:11;P;;;;;;
D;260;3982906;120;20250901 01:11;P;;;;;;
D;260;3982906;120;20250901 01:11;V;;;;;;
B;260;3986285;121;20250901 01:11;;1527;45;MACQUARIE ST;PARRAMATTA;2150;;;20250711;20250822;400000;;R;RESIDENCE;248;;;;AV353564;
C;260;3986285;121;20250901 01:11;248/SP94346;
D;260;3986285;121;20250901 01:11;P;;;;;;
D;260;3986285;121;20250901 01:11;V;;;;;;
B;260;3986285;122;20250901 01:11;;2202;45;MACQUARIE ST;PARRAMATTA;2150;;;20250713;20250825;755000;;R;RESIDENCE;362;;;;AV361096;
C;260;3986285;122;20250901 01:11;362/SP94346;
D;260;3986285;122;20250901 01:11;P;;;;;;
D;260;3986285;122;20250901 01:11;V;;;;;;
B;260;4303980;123;20250901 01:11;;21005;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;66;M;20250715;20250826;560000;;R;RESIDENCE;92;;;;AV363794;
C;260;4303980;123;20250901 01:11;92/SP101702;
D;260;4303980;123;20250901 01:11;P;;;;;;
D;260;4303980;123;20250901 01:11;V;;;;;;
B;260;4333302;124;20250901 01:11;;210;1;KINGFISHER ST;LIDCOMBE;2141;79;M;20250711;20250822;520000;;R;RESIDENCE;49;;;;AV354558;
C;260;4333302;124;20250901 01:11;49/SP101328;
D;260;4333302;124;20250901 01:11;P;;;;;;
D;260;4333302;124;20250901 01:11;P;;;;;;
D;260;4333302;124;20250901 01:11;V;;;;;;
B;260;4360400;125;20250901 01:11;;1908;29;EAST ST;GRANVILLE;2142;109;M;20250613;20250828;742000;;R;RESIDENCE;202;;;;AV372799;
C;260;4360400;125;20250901 01:11;202/SP96895;
D;260;4360400;125;20250901 01:11;P;;;;;;
D;260;4360400;125;20250901 01:11;V;;;;;;
B;260;4280540;126;20250901 01:11;;723;1;MAPLE TREE RD;WESTMEAD;2145;79;M;20250716;20250827;547500;;R;RESIDENCE;145;;;;AV368414;
C;260;4280540;126;20250901 01:11;145/SP100617;
D;260;4280540;126;20250901 01:11;P;;;;;;
D;260;4280540;126;20250901 01:11;V;;;;;;
B;260;4361682;127;20250901 01:11;;101;21;POST OFFICE ST;CARLINGFORD;2118;118;M;20250721;20250822;815000;;R;RESIDENCE;41;;;;AV354913;
C;260;4361682;127;20250901 01:11;41/SP102588;
D;260;4361682;127;20250901 01:11;P;;;;;;
D;260;4361682;127;20250901 01:11;V;;;;;;
Z;618;127;127;362;
