A;RTSALEDATA;144;20250901 01:09;VALNET;
B;144;2982129;73;20250901 01:09;;17;1;HIGH ST;CARINGBAH;2229;;;20250613;20250827;620000;;R;RESIDENCE;17;;;;AV367584;
C;144;2982129;73;20250901 01:09;17/SP69945;
D;144;2982129;73;20250901 01:09;P;;;;;;
D;144;2982129;73;20250901 01:09;V;;;;;;
B;144;3108535;74;20250901 01:09;;24;104;GLENCOE ST;SUTHERLAND;2232;;;20250721;20250825;835000;;R;RESIDENCE;24;;;;AV360186;
C;144;3108535;74;20250901 01:09;24/SP73215;
D;144;3108535;74;20250901 01:09;P;;;;;;
D;144;3108535;74;20250901 01:09;P;;;;;;
D;144;3108535;74;20250901 01:09;V;;;;;;
B;144;3547664;75;20250901 01:09;;;30;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;484.6;M;20250530;20250825;2725000;R2;R;RESIDENCE;;HAC;;;AV360266;
C;144;3547664;75;20250901 01:09;2/1158082;
D;144;3547664;75;20250901 01:09;P;;;;;;
D;144;3547664;75;20250901 01:09;P;;;;;;
D;144;3547664;75;20250901 01:09;V;;;;;;
D;144;3547664;75;20250901 01:09;V;;;;;;
B;144;4602124;76;20250901 01:09;;12;120;TASMAN ST;KURNELL;2231;198;M;20250715;20250826;1010000;;3;FACTORY;12;;;;AV363750;
C;144;4602124;76;20250901 01:09;12/SP107234;
D;144;4602124;76;20250901 01:09;P;;;;;;
D;144;4602124;76;20250901 01:09;V;;;;;;
B;144;4615732;77;20250901 01:09;;;10 A;WARRAH RD;YOWIE BAY;2228;345.7;M;20250531;20250826;2320000;R2;R;RESIDENCE;;HMS;;;AV362634;
C;144;4615732;77;20250901 01:09;1/1316285;
D;144;4615732;77;20250901 01:09;P;;;;;;
D;144;4615732;77;20250901 01:09;P;;;;;;
D;144;4615732;77;20250901 01:09;V;;;;;;
B;144;4519094;78;20250901 01:09;;301;3;PARRAMATTA ST;CRONULLA;2230;192;M;20250605;20250822;2750000;;R;RESIDENCE;9;;;;AV355130;
C;144;4519094;78;20250901 01:09;9/SP107237;
D;144;4519094;78;20250901 01:09;P;;;;;;
D;144;4519094;78;20250901 01:09;P;;;;;;
D;144;4519094;78;20250901 01:09;V;;;;;;
D;144;4519094;78;20250901 01:09;V;;;;;;
B;144;4549199;79;20250901 01:09;;1;271;GYMEA BAY RD;GYMEA BAY;2227;227;M;20250512;20250822;1585000;;R;RESIDENCE;1;;;;AV355477;
C;144;4549199;79;20250901 01:09;1/SP103310;
D;144;4549199;79;20250901 01:09;P;;;;;;
D;144;4549199;79;20250901 01:09;P;;;;;;
D;144;4549199;79;20250901 01:09;V;;;;;;
B;144;4615108;80;20250901 01:09;;104;32;BOX RD;CARINGBAH;2229;170;M;20250807;20250827;1270000;;3;WAREHOUSE;16;;;;AV368208;
C;144;4615108;80;20250901 01:09;16/SP109794;
D;144;4615108;80;20250901 01:09;P;;;;;;
D;144;4615108;80;20250901 01:09;V;;;;;;
B;144;4615108;81;20250901 01:09;;209;32;BOX RD;CARINGBAH;2229;159;M;20250711;20250822;1300000;;R;RESIDENCE;29;;;;AV354857;
C;144;4615108;81;20250901 01:09;29/SP109794;
D;144;4615108;81;20250901 01:09;P;;;;;;
D;144;4615108;81;20250901 01:09;V;;;;;;
B;144;4543347;82;20250901 01:09;;4;44;GERRALE ST;CRONULLA;2230;217;M;20250818;20250822;4400000;;R;RESIDENCE;4;;;;AV353162;
C;144;4543347;82;20250901 01:09;4/SP107034;
D;144;4543347;82;20250901 01:09;P;;;;;;
D;144;4543347;82;20250901 01:09;P;;;;;;
D;144;4543347;82;20250901 01:09;V;;;;;;
B;144;4545652;83;20250901 01:09;;302;559;KINGSWAY;MIRANDA;2228;106;M;20250711;20250822;1110000;;R;RESIDENCE;12;;;;AV354435;
C;144;4545652;83;20250901 01:09;12/SP107050;
D;144;4545652;83;20250901 01:09;P;;;;;;
D;144;4545652;83;20250901 01:09;V;;;;;;
B;144;6007606;84;20250901 01:09;;1;70;BELMONT ST;SUTHERLAND;2232;172;M;20250613;20250825;1740000;;R;RESIDENCE;1;;;;AV361775;
C;144;6007606;84;20250901 01:09;1/SP108394;
D;144;6007606;84;20250901 01:09;P;;;;;;
D;144;6007606;84;20250901 01:09;P;;;;;;
D;144;6007606;84;20250901 01:09;V;;;;;;
B;144;4517115;85;20250901 01:09;;304;110;FLORA ST;SUTHERLAND;2232;192;M;20250702;20250825;1525000;;R;RESIDENCE;27;;;;AV360312;
C;144;4517115;85;20250901 01:09;27/SP106647;
D;144;4517115;85;20250901 01:09;P;;;;;;
D;144;4517115;85;20250901 01:09;V;;;;;;
B;144;3643380;86;20250901 01:09;;2;17;TERRACE AVE;SYLVANIA;2224;294;M;20250612;20250822;1248000;;R;RESIDENCE;2;;;;AV354878;
C;144;3643380;86;20250901 01:09;2/SP86893;
D;144;3643380;86;20250901 01:09;P;;;;;;
D;144;3643380;86;20250901 01:09;P;;;;;;
D;144;3643380;86;20250901 01:09;V;;;;;;
B;144;3628935;87;20250901 01:09;;301;70;ETON ST;SUTHERLAND;2232;;;20250811;20250822;620000;;R;RESIDENCE;39;;;;AV354530;
C;144;3628935;87;20250901 01:09;39/SP85881;
D;144;3628935;87;20250901 01:09;P;;;;;;
D;144;3628935;87;20250901 01:09;P;;;;;;
D;144;3628935;87;20250901 01:09;V;;;;;;
D;144;3628935;87;20250901 01:09;V;;;;;;
B;144;1561439;88;20250901 01:09;;;31 A;ASH AVE;CARINGBAH SOUTH;2229;440.3;M;20250711;20250822;1850000;R2;R;RESIDENCE;;HAC;;;AV355596;
C;144;1561439;88;20250901 01:09;2/1007399;
D;144;1561439;88;20250901 01:09;P;;;;;;
D;144;1561439;88;20250901 01:09;V;;;;;;
B;144;1566840;89;20250901 01:09;;;17;BLAMEY AVE;CARINGBAH SOUTH;2229;575.4;M;20250708;20250822;2150000;R2;R;RESIDENCE;;HAC;;;AV354230;
C;144;1566840;89;20250901 01:09;6/24958;
D;144;1566840;89;20250901 01:09;P;;;;;;
D;144;1566840;89;20250901 01:09;P;;;;;;
D;144;1566840;89;20250901 01:09;V;;;;;;
B;144;1567039;90;20250901 01:09;;;39;BLIGH ST;KIRRAWEE;2232;581.7;M;20250715;20250825;1760000;R2;R;RESIDENCE;;HAB;;;AV359391;
C;144;1567039;90;20250901 01:09;36/211477;
D;144;1567039;90;20250901 01:09;P;;;;;;
D;144;1567039;90;20250901 01:09;P;;;;;;
D;144;1567039;90;20250901 01:09;V;;;;;;
D;144;1567039;90;20250901 01:09;V;;;;;;
B;144;1564735;91;20250901 01:09;;;8;BEGONIA PL;WOOLOOWARE;2230;749;M;20250530;20250822;2770000;R2;R;RESIDENCE;;HAM;;;AV355131;
C;144;1564735;91;20250901 01:09;10/248973;
D;144;1564735;91;20250901 01:09;P;;;;;;
D;144;1564735;91;20250901 01:09;P;;;;;;
D;144;1564735;91;20250901 01:09;V;;;;;;
D;144;1564735;91;20250901 01:09;V;;;;;;
B;144;1570048;92;20250901 01:09;;;4;BUNDARRA ST;WATERFALL;2233;803;M;20250620;20250822;1000000;C4;R;RESIDENCE;;CCA;;;AV354166;
C;144;1570048;92;20250901 01:09;1/200988;
D;144;1570048;92;20250901 01:09;P;;;;;;
D;144;1570048;92;20250901 01:09;P;;;;;;
D;144;1570048;92;20250901 01:09;V;;;;;;
B;144;1568089;93;20250901 01:09;;;24;BOX RD;CARINGBAH;2229;815.7;M;20250712;20250825;3465000;E4;3;WAREHOUSE;;ENA;;;AV361325;
C;144;1568089;93;20250901 01:09;53/E/8529;
D;144;1568089;93;20250901 01:09;P;;;;;;
D;144;1568089;93;20250901 01:09;V;;;;;;
B;144;1570703;94;20250901 01:09;;2;183;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20250626;20250822;1700000;;R;RESIDENCE;2;;;;AV355210;
C;144;1570703;94;20250901 01:09;2/SP51176;
D;144;1570703;94;20250901 01:09;P;;;;;;
D;144;1570703;94;20250901 01:09;P;;;;;;
D;144;1570703;94;20250901 01:09;V;;;;;;
D;144;1570703;94;20250901 01:09;V;;;;;;
B;144;1573290;95;20250901 01:09;;;56;CASTELNAU ST;CARINGBAH SOUTH;2229;828.4;M;20250206;20250825;2400000;R2;R;RESIDENCE;;HAC;;;AV360271;
C;144;1573290;95;20250901 01:09;171/8505;
D;144;1573290;95;20250901 01:09;P;;;;;;
D;144;1573290;95;20250901 01:09;V;;;;;;
D;144;1573290;95;20250901 01:09;V;;;;;;
B;144;1576020;96;20250901 01:09;;;13;COONONG RD;GYMEA BAY;2227;596.1;M;20250627;20250822;1850000;R2;R;RESIDENCE;;HGB;;;AV353273;
C;144;1576020;96;20250901 01:09;1/605258;
D;144;1576020;96;20250901 01:09;P;;;;;;
D;144;1576020;96;20250901 01:09;P;;;;;;
D;144;1576020;96;20250901 01:09;V;;;;;;
D;144;1576020;96;20250901 01:09;V;;;;;;
B;144;1565747;97;20250901 01:09;;8;87;BELMONT ST;SUTHERLAND;2232;;;20250729;20250825;1430000;;R;RESIDENCE;8;;;;AV358314;
C;144;1565747;97;20250901 01:09;8/SP59010;
D;144;1565747;97;20250901 01:09;P;;;;;;
D;144;1565747;97;20250901 01:09;P;;;;;;
D;144;1565747;97;20250901 01:09;V;;;;;;
B;144;1563192;98;20250901 01:09;;;9;BANGALEE PL;BANGOR;2234;692;M;20250717;20250828;1641000;C4;R;RESIDENCE;;CRC;;;AV373449;
C;144;1563192;98;20250901 01:09;772/255691;
D;144;1563192;98;20250901 01:09;P;;;;;;
D;144;1563192;98;20250901 01:09;P;;;;;;
D;144;1563192;98;20250901 01:09;V;;;;;;
D;144;1563192;98;20250901 01:09;V;;;;;;
B;144;1573985;99;20250901 01:09;;;84;CHAPMAN ST;GYMEA;2227;673.61;M;20250712;20250825;2415000;R2;R;RESIDENCE;;HGC;;;AV359766;
C;144;1573985;99;20250901 01:09;22/2/10641;
D;144;1573985;99;20250901 01:09;P;;;;;;
D;144;1573985;99;20250901 01:09;P;;;;;;
D;144;1573985;99;20250901 01:09;V;;;;;;
D;144;1573985;99;20250901 01:09;V;;;;;;
B;144;1574659;100;20250901 01:09;;9;54;GLENCOE ST;SUTHERLAND;2232;;;20250717;20250828;575000;;R;RESIDENCE;9;;;;AV371907;
C;144;1574659;100;20250901 01:09;9/SP31063;
D;144;1574659;100;20250901 01:09;P;;;;;;
D;144;1574659;100;20250901 01:09;P;;;;;;
D;144;1574659;100;20250901 01:09;V;;;;;;
B;144;3289069;101;20250901 01:09;;2;128 B;SLADDEN RD;ENGADINE;2233;;;20250704;20250825;1250000;;R;RESIDENCE;2;;;;AV360314;
C;144;3289069;101;20250901 01:09;2/SP78134;
D;144;3289069;101;20250901 01:09;P;;;;;;
D;144;3289069;101;20250901 01:09;V;;;;;;
D;144;3289069;101;20250901 01:09;V;;;;;;
B;144;3264107;102;20250901 01:09;;4;7;MURRALIN LANE;SYLVANIA;2224;;;20250614;20250822;1530000;;R;RESIDENCE;4;;;;AV357196;
C;144;3264107;102;20250901 01:09;4/SP77468;
D;144;3264107;102;20250901 01:09;P;;;;;;
D;144;3264107;102;20250901 01:09;P;;;;;;
D;144;3264107;102;20250901 01:09;V;;;;;;
B;144;4400892;103;20250901 01:09;;1;73;CALDARRA AVE;ENGADINE;2233;272;M;20250611;20250826;1350000;;R;RESIDENCE;1;;;;AV364829;
C;144;4400892;103;20250901 01:09;1/SP103668;
D;144;4400892;103;20250901 01:09;P;;;;;;
D;144;4400892;103;20250901 01:09;P;;;;;;
D;144;4400892;103;20250901 01:09;V;;;;;;
B;144;4385602;104;20250901 01:09;;101;5;BURKE RD;CRONULLA;2230;135;M;20250711;20250822;1800000;;R;RESIDENCE;5;;;;AV354308;
C;144;4385602;104;20250901 01:09;5/SP101206;
D;144;4385602;104;20250901 01:09;P;;;;;;
D;144;4385602;104;20250901 01:09;V;;;;;;
B;144;4434803;105;20250901 01:09;;;18 B;GWAWLEY PDE;MIRANDA;2228;348.4;M;20250717;20250828;1880000;R2;R;RESIDENCE;;HEB;;;AV371451;
C;144;4434803;105;20250901 01:09;2/1242040;
D;144;4434803;105;20250901 01:09;P;;;;;;
D;144;4434803;105;20250901 01:09;V;;;;;;
B;144;3990801;106;20250901 01:09;THE WURROOK CENTRE;7;18;WURROOK CCT;CARINGBAH;2229;;;20250820;20250822;1100000;;3;FACTORY;7;;;;AV353381;
C;144;3990801;106;20250901 01:09;7/SP93343;
D;144;3990801;106;20250901 01:09;P;;;;;;
D;144;3990801;106;20250901 01:09;P;;;;;;
D;144;3990801;106;20250901 01:09;V;;;;;;
D;144;3990801;106;20250901 01:09;V;;;;;;
B;144;4253834;107;20250901 01:09;;;8 B;RAWSON PDE;CARINGBAH SOUTH;2229;313.5;M;20250714;20250825;2200000;R2;R;RESIDENCE;;HAC;;;AV359984;
C;144;4253834;107;20250901 01:09;1/1241918;
D;144;4253834;107;20250901 01:09;P;;;;;;
D;144;4253834;107;20250901 01:09;P;;;;;;
D;144;4253834;107;20250901 01:09;V;;;;;;
D;144;4253834;107;20250901 01:09;V;;;;;;
B;144;4299958;108;20250901 01:09;;208;1081 A;OLD PRINCES HWY;ENGADINE;2233;;;20250717;20250828;923000;;R;RESIDENCE;22;;;;AV371259;
C;144;4299958;108;20250901 01:09;22/SP101199;
D;144;4299958;108;20250901 01:09;P;;;;;;
D;144;4299958;108;20250901 01:09;V;;;;;;
B;144;4337730;109;20250901 01:09;;2;669;OLD PRINCES HWY;SUTHERLAND;2232;172;M;20250712;20250825;955000;;R;RESIDENCE;2;;;;AV361472;
C;144;4337730;109;20250901 01:09;2/SP102528;
D;144;4337730;109;20250901 01:09;P;;;;;;
D;144;4337730;109;20250901 01:09;V;;;;;;
D;144;4337730;109;20250901 01:09;V;;;;;;
B;144;4292366;110;20250901 01:09;;;38;FRANKLIN RD;CRONULLA;2230;287;M;20250714;20250828;666667;;R;RESIDENCE;2;;;;AV370474;
C;144;4292366;110;20250901 01:09;2/SP98982;
D;144;4292366;110;20250901 01:09;P;;;;;;
D;144;4292366;110;20250901 01:09;P;;;;;;
D;144;4292366;110;20250901 01:09;P;;;;;;
D;144;4292366;110;20250901 01:09;P;;;;;;
D;144;4292366;110;20250901 01:09;V;;;;;;
D;144;4292366;110;20250901 01:09;V;;;;;;
D;144;4292366;110;20250901 01:09;V;;;;;;
D;144;4292366;110;20250901 01:09;V;;;;;;
B;144;4270109;111;20250901 01:09;;;19 B;CULBURRA RD;MIRANDA;2228;278.5;M;20250623;20250826;1720000;R2;R;RESIDENCE;;HEA;;;AV362851;
C;144;4270109;111;20250901 01:09;1/1241214;
D;144;4270109;111;20250901 01:09;P;;;;;;
D;144;4270109;111;20250901 01:09;P;;;;;;
D;144;4270109;111;20250901 01:09;V;;;;;;
D;144;4270109;111;20250901 01:09;V;;;;;;
B;144;4273711;112;20250901 01:09;;;116 B;WILLARONG RD;CARINGBAH;2229;290.3;M;20250716;20250827;1755000;R2;R;RESIDENCE;;HAN;;;AV367085;
C;144;4273711;112;20250901 01:09;101/1250251;
D;144;4273711;112;20250901 01:09;P;;;;;;
D;144;4273711;112;20250901 01:09;P;;;;;;
D;144;4273711;112;20250901 01:09;V;;;;;;
D;144;4273711;112;20250901 01:09;V;;;;;;
B;144;4279207;113;20250901 01:09;;;132 B;FOREST RD;MIRANDA;2228;343.4;M;20250711;20250822;1770000;R2;R;RESIDENCE;;HMS;;;AV354283;
C;144;4279207;113;20250901 01:09;2/1262224;
D;144;4279207;113;20250901 01:09;P;;;;;;
D;144;4279207;113;20250901 01:09;V;;;;;;
B;144;4281851;114;20250901 01:09;;;18 B;BULWARRA ST;CARINGBAH SOUTH;2229;341.8;M;20250606;20250822;2125000;R2;R;RESIDENCE;;HAC;;;AV354657;
C;144;4281851;114;20250901 01:09;2/1240860;
D;144;4281851;114;20250901 01:09;P;;;;;;
D;144;4281851;114;20250901 01:09;P;;;;;;
D;144;4281851;114;20250901 01:09;V;;;;;;
D;144;4281851;114;20250901 01:09;V;;;;;;
Z;600;114;114;370;
