A;RTSALEDATA;084;20250901 01:08;VALNET;
B;084;691519;21;20250901 01:08;;;126;COONANBARRA RD;WAHROONGA;2076;638.6;M;20250711;20250822;2875000;R2;R;RESIDENCE;;RHB;;;AV353951;
C;084;691519;21;20250901 01:08;1/365320;
D;084;691519;21;20250901 01:08;P;;;;;;
D;084;691519;21;20250901 01:08;V;;;;;;
B;084;694221;22;20250901 01:08;;;11;ELIZABETH ST;WAHROONGA;2076;1303;M;20250717;20250828;2120000;C4;R;RESIDENCE;;ELA;;;AV371414;
C;084;694221;22;20250901 01:08;B/372832;
D;084;694221;22;20250901 01:08;P;;;;;;
D;084;694221;22;20250901 01:08;P;;;;;;
D;084;694221;22;20250901 01:08;V;;;;;;
D;084;694221;22;20250901 01:08;V;;;;;;
B;084;702128;23;20250901 01:08;;;19;LEVERTON CL;ST IVES;2075;1783;M;20250711;20250822;2376050;C4;R;RESIDENCE;;ELM;;;AV356172;
C;084;702128;23;20250901 01:08;12/793769;
D;084;702128;23;20250901 01:08;P;;;;;;
D;084;702128;23;20250901 01:08;P;;;;;;
D;084;702128;23;20250901 01:08;V;;;;;;
D;084;702128;23;20250901 01:08;V;;;;;;
B;084;691729;24;20250901 01:08;;;51;CORONGA CRES;KILLARA;2071;710.5;M;20250527;20250827;3860000;R2;R;RESIDENCE;;REX;;;AV367379;
C;084;691729;24;20250901 01:08;34/11443;
D;084;691729;24;20250901 01:08;P;;;;;;
D;084;691729;24;20250901 01:08;V;;;;;;
B;084;683743;25;20250901 01:08;;;9;ALLAN ST;ROSEVILLE CHASE;2069;741.9;M;20250619;20250828;3610000;R2;R;RESIDENCE;;RGF;;;AV371982;
C;084;683743;25;20250901 01:08;38/14382;
D;084;683743;25;20250901 01:08;P;;;;;;
D;084;683743;25;20250901 01:08;P;;;;;;
D;084;683743;25;20250901 01:08;V;;;;;;
B;084;686309;26;20250901 01:08;;;3;BIMBURRA AVE;ST IVES;2075;1043;M;20250712;20250825;4500000;R2;R;RESIDENCE;;RGY;;;AV361688;
C;084;686309;26;20250901 01:08;8/29535;
D;084;686309;26;20250901 01:08;P;;;;;;
D;084;686309;26;20250901 01:08;V;;;;;;
D;084;686309;26;20250901 01:08;V;;;;;;
B;084;686372;27;20250901 01:08;;;3;BINNOWEE AVE;ST IVES;2075;1100;M;20250611;20250825;3850000;R2;R;RESIDENCE;;RGY;;;AV361244;
C;084;686372;27;20250901 01:08;C/30489;
D;084;686372;27;20250901 01:08;P;;;;;;
D;084;686372;27;20250901 01:08;V;;;;;;
D;084;686372;27;20250901 01:08;V;;;;;;
B;084;691914;28;20250901 01:08;;;18;CRAIGLANDS AVE;GORDON;2072;2118;M;20250814;20250827;4680000;C4;R;RESIDENCE;;ELC;;;AV369254;
C;084;691914;28;20250901 01:08;4/24333;
D;084;691914;28;20250901 01:08;P;;;;;;
D;084;691914;28;20250901 01:08;P;;;;;;
D;084;691914;28;20250901 01:08;V;;;;;;
D;084;691914;28;20250901 01:08;V;;;;;;
B;084;697262;29;20250901 01:08;;;2;HAMILTON PDE;PYMBLE;2073;982.7;M;20250531;20250825;2830000;R2;R;RESIDENCE;;REN;;;AV358189;
C;084;697262;29;20250901 01:08;55/13081;
D;084;697262;29;20250901 01:08;P;;;;;;
D;084;697262;29;20250901 01:08;P;;;;;;
D;084;697262;29;20250901 01:08;V;;;;;;
D;084;697262;29;20250901 01:08;V;;;;;;
B;084;699925;30;20250901 01:08;;;20;KILLEATON ST;ST IVES;2075;1500;M;20250524;20250822;3610000;R2;R;RESIDENCE;;RGY;;;AV353885;
C;084;699925;30;20250901 01:08;2/777780;
D;084;699925;30;20250901 01:08;P;;;;;;
D;084;699925;30;20250901 01:08;P;;;;;;
D;084;699925;30;20250901 01:08;V;;;;;;
D;084;699925;30;20250901 01:08;V;;;;;;
B;084;707781;31;20250901 01:08;;16;295;PACIFIC HWY;LINDFIELD;2070;;;20250701;20250826;740000;;R;RESIDENCE;16;;;;AV364795;
C;084;707781;31;20250901 01:08;16/SP21122;
D;084;707781;31;20250901 01:08;P;;;;;;
D;084;707781;31;20250901 01:08;V;;;;;;
B;084;689220;32;20250901 01:08;;;1;NEWLYN CL;ST IVES;2075;1315.51;M;20250630;20250822;2370000;R2;R;RESIDENCE;;RGS;;;AV354606;
C;084;689220;32;20250901 01:08;8/240136;
D;084;689220;32;20250901 01:08;P;;;;;;
D;084;689220;32;20250901 01:08;P;;;;;;
D;084;689220;32;20250901 01:08;V;;;;;;
D;084;689220;32;20250901 01:08;V;;;;;;
B;084;707960;33;20250901 01:08;;9;635;PACIFIC HWY;KILLARA;2071;;;20250729;20250827;1600000;;R;RESIDENCE;9;;;;AV369334;
C;084;707960;33;20250901 01:08;9/SP4335;
D;084;707960;33;20250901 01:08;P;;;;;;
D;084;707960;33;20250901 01:08;P;;;;;;
D;084;707960;33;20250901 01:08;V;;;;;;
D;084;707960;33;20250901 01:08;V;;;;;;
B;084;713314;34;20250901 01:08;;;4;SHANNON ST;ST IVES;2075;1012;M;20250627;20250822;6100000;R2;R;RESIDENCE;;RGS;;;AV355792;
C;084;713314;34;20250901 01:08;15/28271;
D;084;713314;34;20250901 01:08;P;;;;;;
D;084;713314;34;20250901 01:08;V;;;;;;
B;084;718689;35;20250901 01:08;;;15;WESTBOURNE RD;LINDFIELD;2070;910.6;M;20250717;20250828;4250000;R2;R;RESIDENCE;;RGD;;;AV372735;
C;084;718689;35;20250901 01:08;2/381096;
D;084;718689;35;20250901 01:08;P;;;;;;
D;084;718689;35;20250901 01:08;P;;;;;;
D;084;718689;35;20250901 01:08;V;;;;;;
B;084;716242;36;20250901 01:08;;;12 A;TREATTS RD;LINDFIELD;2070;986.4;M;20250424;20250825;5000000;R2;R;RESIDENCE;;RGB;;;AV359605;
C;084;716242;36;20250901 01:08;B/320208;
D;084;716242;36;20250901 01:08;P;;;;;;
D;084;716242;36;20250901 01:08;V;;;;;;
D;084;716242;36;20250901 01:08;V;;;;;;
B;084;713721;37;20250901 01:08;;10;1;SPENCER RD;KILLARA;2071;;;20250715;20250827;475000;;R;RESIDENCE;10;;;;AV366267;
C;084;713721;37;20250901 01:08;10/SP4966;
D;084;713721;37;20250901 01:08;P;;;;;;
D;084;713721;37;20250901 01:08;V;;;;;;
B;084;684385;38;20250901 01:08;;;42;ASHBURTON AVE;SOUTH TURRAMURRA;2074;1220;M;20250714;20250825;1875000;C4;R;RESIDENCE;;ELB;;;AV359231;
C;084;684385;38;20250901 01:08;103/246668;
D;084;684385;38;20250901 01:08;P;;;;;;
D;084;684385;38;20250901 01:08;P;;;;;;
D;084;684385;38;20250901 01:08;V;;;;;;
B;084;708501;39;20250901 01:08;;6;1683;PACIFIC HWY;WAHROONGA;2076;;;20250806;20250828;780000;;R;RESIDENCE;6;;;;AV371296;
C;084;708501;39;20250901 01:08;6/SP3379;
D;084;708501;39;20250901 01:08;P;;;;;;
D;084;708501;39;20250901 01:08;P;;;;;;
D;084;708501;39;20250901 01:08;V;;;;;;
D;084;708501;39;20250901 01:08;V;;;;;;
B;084;703376;40;20250901 01:08;;;16;MALGA AVE;ROSEVILLE CHASE;2069;724.7;M;20250718;20250822;6208000;R2;R;RESIDENCE;;RGF;;;AV355368;
C;084;703376;40;20250901 01:08;10/15524;
D;084;703376;40;20250901 01:08;P;;;;;;
D;084;703376;40;20250901 01:08;V;;;;;;
B;084;703553;41;20250901 01:08;;;29;MARGARET ST;ROSEVILLE;2069;1328;M;20250701;20250826;4036000;R2;R;RESIDENCE;;RGF;;;AV363351;
C;084;703553;41;20250901 01:08;3/445813;
D;084;703553;41;20250901 01:08;P;;;;;;
D;084;703553;41;20250901 01:08;V;;;;;;
B;084;709029;42;20250901 01:08;;4;692;PACIFIC HWY;KILLARA;2071;;;20250627;20250822;610000;;R;RESIDENCE;4;;;;AV357000;
C;084;709029;42;20250901 01:08;4/SP4064;
D;084;709029;42;20250901 01:08;P;;;;;;
D;084;709029;42;20250901 01:08;V;;;;;;
B;084;719814;43;20250901 01:08;;;8;YARRABUNG RD;ST IVES;2075;1043;M;20250524;20250822;3645000;R2;R;RESIDENCE;;RGS;;;AV355528;
C;084;719814;43;20250901 01:08;49/28968;
D;084;719814;43;20250901 01:08;P;;;;;;
D;084;719814;43;20250901 01:08;P;;;;;;
D;084;719814;43;20250901 01:08;V;;;;;;
B;084;714501;44;20250901 01:08;;;115;ST JOHNS AVE;GORDON;2072;834.7;M;20250717;20250822;3560000;R2;R;RESIDENCE;;REX;;;AV353438;
C;084;714501;44;20250901 01:08;25/241717;
D;084;714501;44;20250901 01:08;P;;;;;;
D;084;714501;44;20250901 01:08;P;;;;;;
D;084;714501;44;20250901 01:08;V;;;;;;
B;084;693595;45;20250901 01:08;;;171;EASTERN RD;WAHROONGA;2076;922.9;M;20250628;20250825;3170000;R2;R;RESIDENCE;;RHF;;;AV361051;
C;084;693595;45;20250901 01:08;4/13800;
D;084;693595;45;20250901 01:08;P;;;;;;
D;084;693595;45;20250901 01:08;P;;;;;;
D;084;693595;45;20250901 01:08;V;;;;;;
D;084;693595;45;20250901 01:08;V;;;;;;
B;084;712170;46;20250901 01:08;;;10;ROPER PL;EAST KILLARA;2071;853.6;M;20250628;20250825;3750000;R2;R;RESIDENCE;;RGM;;;AV359384;
C;084;712170;46;20250901 01:08;5/216899;
D;084;712170;46;20250901 01:08;P;;;;;;
D;084;712170;46;20250901 01:08;P;;;;;;
D;084;712170;46;20250901 01:08;V;;;;;;
D;084;712170;46;20250901 01:08;V;;;;;;
B;084;712231;47;20250901 01:08;;;47;ROSEBERY RD;KILLARA;2071;847.3;M;20250614;20250825;4710000;R2;R;RESIDENCE;;RGM;;;AV359083;
C;084;712231;47;20250901 01:08;2/310969;
D;084;712231;47;20250901 01:08;P;;;;;;
D;084;712231;47;20250901 01:08;V;;;;;;
B;084;688201;48;20250901 01:08;;;25;BROMLEY AVE;PYMBLE;2073;1428;M;20250729;20250822;5700000;R2;R;RESIDENCE;;RGP;;;AV354450;
C;084;688201;48;20250901 01:08;15/10389;
D;084;688201;48;20250901 01:08;P;;;;;;
D;084;688201;48;20250901 01:08;P;;;;;;
D;084;688201;48;20250901 01:08;V;;;;;;
B;084;706950;49;20250901 01:08;;;50;NORTHCOTE AVE;KILLARA;2071;1195;M;20250717;20250828;6500000;R2;R;RESIDENCE;;RGM;;;AV371234;
C;084;706950;49;20250901 01:08;1/529050;
D;084;706950;49;20250901 01:08;P;;;;;;
D;084;706950;49;20250901 01:08;V;;;;;;
B;084;712312;50;20250901 01:08;;19;120;ROSEDALE RD;ST IVES;2075;;;20250506;20250826;1750000;;R;RESIDENCE;22;;;;AV363046;
C;084;712312;50;20250901 01:08;22/SP50274;
D;084;712312;50;20250901 01:08;P;;;;;;
D;084;712312;50;20250901 01:08;P;;;;;;
D;084;712312;50;20250901 01:08;V;;;;;;
B;084;717703;51;20250901 01:08;;;19;WARRAWEE AVE;WARRAWEE;2074;2561;M;20250310;20250828;8500000;R2;R;RESIDENCE;;RHB;;;AV371970;
C;084;717703;51;20250901 01:08;C/431213;
D;084;717703;51;20250901 01:08;P;;;;;;
D;084;717703;51;20250901 01:08;P;;;;;;
D;084;717703;51;20250901 01:08;V;;;;;;
D;084;717703;51;20250901 01:08;V;;;;;;
B;084;699309;52;20250901 01:08;;;4;KARDELLA AVE;KILLARA;2071;765.1;M;20250524;20250822;5320000;R2;R;RESIDENCE;;RGM;;;AV353461;
C;084;699309;52;20250901 01:08;9/900398;
D;084;699309;52;20250901 01:08;P;;;;;;
D;084;699309;52;20250901 01:08;V;;;;;;
D;084;699309;52;20250901 01:08;V;;;;;;
B;084;702001;53;20250901 01:08;;;8;LAWSON PDE;ST IVES;2075;961.1;M;20250628;20250825;5146000;R2;R;RESIDENCE;;RGS;;;AV360700;
C;084;702001;53;20250901 01:08;46/28968;
D;084;702001;53;20250901 01:08;P;;;;;;
D;084;702001;53;20250901 01:08;P;;;;;;
D;084;702001;53;20250901 01:08;V;;;;;;
B;084;707324;54;20250901 01:08;;;34;OWEN ST;EAST LINDFIELD;2070;975.5;M;20250414;20250826;3850000;R2;R;RESIDENCE;;RGJ;;;AV363887;
C;084;707324;54;20250901 01:08;21/9439;
D;084;707324;54;20250901 01:08;P;;;;;;
D;084;707324;54;20250901 01:08;V;;;;;;
D;084;707324;54;20250901 01:08;V;;;;;;
B;084;718146;55;20250901 01:08;;;36;WATER ST;WAHROONGA;2076;805.5;M;20250625;20250825;3750000;R2;R;RESIDENCE;;RHB;;;AV359185;
C;084;718146;55;20250901 01:08;6/12810;
D;084;718146;55;20250901 01:08;P;;;;;;
D;084;718146;55;20250901 01:08;V;;;;;;
B;084;3278313;56;20250901 01:08;;401;8;ADA AVE;WAHROONGA;2076;;;20250714;20250825;2550000;;R;RESIDENCE;7;;;;AV358282;
C;084;3278313;56;20250901 01:08;7/SP77814;
D;084;3278313;56;20250901 01:08;P;;;;;;
D;084;3278313;56;20250901 01:08;V;;;;;;
D;084;3278313;56;20250901 01:08;V;;;;;;
B;084;4493422;57;20250901 01:08;;302;305 A;PACIFIC HWY;LINDFIELD;2070;83;M;20250803;20250825;875000;;R;RESIDENCE;25;;;;AV360073;
C;084;4493422;57;20250901 01:08;25/SP104100;
D;084;4493422;57;20250901 01:08;P;;;;;;
D;084;4493422;57;20250901 01:08;V;;;;;;
B;084;3813426;58;20250901 01:08;;39;212;MONA VALE RD;ST IVES;2075;76;M;20250715;20250826;688250;;R;RESIDENCE;39;;;;AV364754;
C;084;3813426;58;20250901 01:08;39/SP90543;
D;084;3813426;58;20250901 01:08;P;;;;;;
D;084;3813426;58;20250901 01:08;V;;;;;;
D;084;3813426;58;20250901 01:08;V;;;;;;
B;084;3919951;59;20250901 01:08;;42;6;DROVERS WAY;LINDFIELD;2070;216;M;20250626;20250828;1450000;;R;RESIDENCE;42;;;;AV370860;
C;084;3919951;59;20250901 01:08;42/SP93240;
D;084;3919951;59;20250901 01:08;P;;;;;;
D;084;3919951;59;20250901 01:08;V;;;;;;
B;084;4294247;60;20250901 01:08;;;15;JEMIMAS PL;NORTH TURRAMURRA;2074;2424;M;20250725;20250822;3100000;C4;R;RESIDENCE;;ELD;;;AV353161;
C;084;4294247;60;20250901 01:08;2/270923;
D;084;4294247;60;20250901 01:08;P;;;;;;
D;084;4294247;60;20250901 01:08;V;;;;;;
D;084;4294247;60;20250901 01:08;V;;;;;;
B;084;4360356;61;20250901 01:08;;;149;MONA VALE RD;ST IVES;2075;787.9;M;20250626;20250822;2825000;R2;R;RESIDENCE;;RGP;;;AV354825;
C;084;4360356;61;20250901 01:08;201/1254029;
D;084;4360356;61;20250901 01:08;P;;;;;;
D;084;4360356;61;20250901 01:08;P;;;;;;
D;084;4360356;61;20250901 01:08;V;;;;;;
D;084;4360356;61;20250901 01:08;V;;;;;;
B;084;4373124;62;20250901 01:08;;103;21;NEWHAVEN PL;ST IVES;2075;122;M;20250717;20250827;1480000;;R;RESIDENCE;5;;;;AV367138;
C;084;4373124;62;20250901 01:08;5/SP103333;
D;084;4373124;62;20250901 01:08;P;;;;;;
D;084;4373124;62;20250901 01:08;P;;;;;;
D;084;4373124;62;20250901 01:08;V;;;;;;
D;084;4373124;62;20250901 01:08;V;;;;;;
Z;303;62;62;177;
