A;RTSALEDATA;303;20250901 01:12;VALNET;
D;303;1723695;6;20250901 01:12;P;;;;;;
D;303;1723695;6;20250901 01:12;V;;;;;;
D;303;1723695;6;20250901 01:12;V;;;;;;
B;303;1718593;7;20250901 01:12;;;32;BELLEVUE ST;SOUTH GRAFTON;2460;538.7;M;20250724;20250825;463000;R1;R;RESIDENCE;;ADD;;;AV358558;
C;303;1718593;7;20250901 01:12;87/12619;
D;303;1718593;7;20250901 01:12;P;;;;;;
D;303;1718593;7;20250901 01:12;P;;;;;;
D;303;1718593;7;20250901 01:12;V;;;;;;
B;303;1723901;8;20250901 01:12;;;7;RIVERVIEW ST;SOUTH GRAFTON;2460;392;M;20250717;20250828;420000;R1;R;RESIDENCE;;ADD;;;AV373337;
C;303;1723901;8;20250901 01:12;6/37800;
D;303;1723901;8;20250901 01:12;P;;;;;;
D;303;1723901;8;20250901 01:12;P;;;;;;
D;303;1723901;8;20250901 01:12;V;;;;;;
D;303;1723901;8;20250901 01:12;V;;;;;;
B;303;1721649;9;20250901 01:12;;;71;KENT ST;GRAFTON;2460;551.3;M;20250730;20250828;550000;R1;R;RESIDENCE;;EBB;;;AV371851;
C;303;1721649;9;20250901 01:12;12/17643;
D;303;1721649;9;20250901 01:12;P;;;;;;
D;303;1721649;9;20250901 01:12;P;;;;;;
D;303;1721649;9;20250901 01:12;V;;;;;;
D;303;1721649;9;20250901 01:12;V;;;;;;
B;303;1719146;10;20250901 01:12;;;17;BOWTELL AVE;GRAFTON;2460;613.4;M;20250729;20250826;640000;R1;R;RESIDENCE;;EBB;;;AV362460;
C;303;1719146;10;20250901 01:12;5/25255;
D;303;1719146;10;20250901 01:12;P;;;;;;
D;303;1719146;10;20250901 01:12;P;;;;;;
D;303;1719146;10;20250901 01:12;V;;;;;;
D;303;1719146;10;20250901 01:12;V;;;;;;
B;303;1722143;11;20250901 01:12;;;13;MAXWELL AVE;SOUTH GRAFTON;2460;676.6;M;20250718;20250822;430000;R1;R;RESIDENCE;;ADD;;;AV354850;
C;303;1722143;11;20250901 01:12;21/236787;
D;303;1722143;11;20250901 01:12;P;;;;;;
D;303;1722143;11;20250901 01:12;V;;;;;;
B;303;1762751;12;20250901 01:12;;;3871;PRINGLES WAY;LAWRENCE;2460;10.39;H;20250702;20250822;700000;RU1;3;FARM;;JBB;;;AV353901;
C;303;1762751;12;20250901 01:12;412/701641;
D;303;1762751;12;20250901 01:12;P;;;;;;
D;303;1762751;12;20250901 01:12;P;;;;;;
D;303;1762751;12;20250901 01:12;V;;;;;;
D;303;1762751;12;20250901 01:12;V;;;;;;
B;303;1770636;13;20250901 01:12;;;107;WITONGA DR;YAMBA;2464;1586;M;20250724;20250828;2375000;R2;R;RESIDENCE;;AHC;;;AV370767;
C;303;1770636;13;20250901 01:12;5/878314;
D;303;1770636;13;20250901 01:12;P;;;;;;
D;303;1770636;13;20250901 01:12;P;;;;;;
D;303;1770636;13;20250901 01:12;V;;;;;;
D;303;1770636;13;20250901 01:12;V;;;;;;
B;303;1765540;14;20250901 01:12;;;277;SHEEHANS LANE;GULMARRAD;2463;1.678;H;20250807;20250828;1100000;R5;R;RESIDENCE;;JVV;;;AV371795;
C;303;1765540;14;20250901 01:12;1/871348;
D;303;1765540;14;20250901 01:12;P;;;;;;
D;303;1765540;14;20250901 01:12;V;;;;;;
B;303;1763142;15;20250901 01:12;;;27;GRAFTON ST;LAWRENCE;2460;1.172;H;20250725;20250822;50000;RU1;R;RESIDENCE;;SUS;;;AV354853;
C;303;1763142;15;20250901 01:12;1, 2, 3, 4, 5, 6, 7, 8, 9, 10/5/566;
D;303;1763142;15;20250901 01:12;P;;;;;;
D;303;1763142;15;20250901 01:12;P;;;;;;
D;303;1763142;15;20250901 01:12;V;;;;;;
D;303;1763142;15;20250901 01:12;V;;;;;;
B;303;1763157;16;20250901 01:12;;;115;SPORTSMANS CREEK RD;LAWRENCE;2460;2.663;H;20250716;20250827;575000;RU1;R;RESIDENCE;;JBB;;;AV366665;
C;303;1763157;16;20250901 01:12;2/102/758604;
D;303;1763157;16;20250901 01:12;P;;;;;;
D;303;1763157;16;20250901 01:12;V;;;;;;
B;303;1763540;17;20250901 01:12;;;5;DUKE ST;ILUKA;2466;695.6;M;20250804;20250822;1030000;R2;R;RESIDENCE;;ABB;;;AV353053;
C;303;1763540;17;20250901 01:12;6/24556;
D;303;1763540;17;20250901 01:12;P;;;;;;
D;303;1763540;17;20250901 01:12;P;;;;;;
D;303;1763540;17;20250901 01:12;V;;;;;;
D;303;1763540;17;20250901 01:12;V;;;;;;
B;303;1768808;18;20250901 01:12;;;66;GUMNUT RD;YAMBA;2464;760.2;M;20250731;20250828;709000;R2;R;RESIDENCE;;AHH;;;AV371301;
C;303;1768808;18;20250901 01:12;3/247247;
D;303;1768808;18;20250901 01:12;P;;;;;;
D;303;1768808;18;20250901 01:12;P;;;;;;
D;303;1768808;18;20250901 01:12;V;;;;;;
D;303;1768808;18;20250901 01:12;V;;;;;;
B;303;1763635;19;20250901 01:12;;;26;ELIZABETH ST;ILUKA;2466;689.2;M;20250712;20250825;686000;R2;R;RESIDENCE;;ABB;;;AV358461;
C;303;1763635;19;20250901 01:12;87/28508;
D;303;1763635;19;20250901 01:12;P;;;;;;
D;303;1763635;19;20250901 01:12;V;;;;;;
B;303;1767255;20;20250901 01:12;;;3;PADDYMELON RD;WOOMBAH;2469;4012;M;20250801;20250822;560000;R5;R;RESIDENCE;;JFH;;;AV354815;
C;303;1767255;20;20250901 01:12;1/869209;
D;303;1767255;20;20250901 01:12;P;;;;;;
D;303;1767255;20;20250901 01:12;V;;;;;;
B;303;1765015;21;20250901 01:12;;;17;CLARENCE ST;MACLEAN;2463;643.2;M;20250728;20250827;680000;R2;R;RESIDENCE;;LMM;;;AV367545;
C;303;1765015;21;20250901 01:12;31/5/1666 1/120237;
D;303;1765015;21;20250901 01:12;P;;;;;;
D;303;1765015;21;20250901 01:12;V;;;;;;
B;303;3067141;22;20250901 01:12;;;135;ADAMS ST;WOOMBAH;2469;1.6;H;20250225;20250825;1200000;R5;R;RESIDENCE;;JFH;;;AV360947;
C;303;3067141;22;20250901 01:12;19/1058946;
D;303;3067141;22;20250901 01:12;P;;;;;;
D;303;3067141;22;20250901 01:12;V;;;;;;
B;303;3573366;23;20250901 01:12;;;;MANTONS LANE;LAWRENCE;2460;1309.7;M;20250722;20250819;600000;R2;R;RESIDENCE;;VDL;;;AV343082;
C;303;3573366;23;20250901 01:12;PT 3/63/758604;
D;303;3573366;23;20250901 01:12;P;;;;;;
D;303;3573366;23;20250901 01:12;V;;;;;;
B;303;4612936;24;20250901 01:12;;;;DIANELLA DR;GULMARRAD;2463;4523;M;20250819;20250826;430000;R5;V;VACANT LAND;;ARX;;;AV363789;
C;303;4612936;24;20250901 01:12;49/1311804;
D;303;4612936;24;20250901 01:12;P;;;;;;
D;303;4612936;24;20250901 01:12;V;;;;;;
B;303;4612937;25;20250901 01:12;;;;DIANELLA DR;GULMARRAD;2463;4530;M;20250814;20250825;430000;R5;V;VACANT LAND;;ARX;;;AV359769;
C;303;4612937;25;20250901 01:12;50/1311804;
D;303;4612937;25;20250901 01:12;P;;;;;;
D;303;4612937;25;20250901 01:12;P;;;;;;
D;303;4612937;25;20250901 01:12;V;;;;;;
B;303;4605375;26;20250901 01:12;;;4;HARBOUR ST;YAMBA;2464;434;M;20250728;20250827;2100000;;R;RESIDENCE;3;;;;AV369099;
C;303;4605375;26;20250901 01:12;3/SP109150;
D;303;4605375;26;20250901 01:12;P;;;;;;
D;303;4605375;26;20250901 01:12;V;;;;;;
B;303;1765207;27;20250901 01:12;;;1 A;BENT ST;MACLEAN;2463;1012;M;20250718;20250822;860000;R2;R;RESIDENCE;;LMM;;;AV356942;
C;303;1765207;27;20250901 01:12;3/24735;
D;303;1765207;27;20250901 01:12;P;;;;;;
D;303;1765207;27;20250901 01:12;P;;;;;;
D;303;1765207;27;20250901 01:12;V;;;;;;
D;303;1765207;27;20250901 01:12;V;;;;;;
B;303;1802666;28;20250901 01:12;;;8;GREVILLIA DR;WATERVIEW HEIGHTS;2460;1.227;H;20250805;20250822;850000;R5;R;RESIDENCE;;RPP;;;AV356301;
C;303;1802666;28;20250901 01:12;45/814383;
D;303;1802666;28;20250901 01:12;P;;;;;;
D;303;1802666;28;20250901 01:12;P;;;;;;
D;303;1802666;28;20250901 01:12;V;;;;;;
B;303;1839754;29;20250901 01:12;;;47;BRENNANS RD;GLENREAGH;2450;3.379;H;20250729;20250826;310000;RU2;V;VACANT LAND;;GBC;;;AV363120;
C;303;1839754;29;20250901 01:12;1/263326;
D;303;1839754;29;20250901 01:12;P;;;;;;
D;303;1839754;29;20250901 01:12;P;;;;;;
D;303;1839754;29;20250901 01:12;V;;;;;;
B;303;1837647;30;20250901 01:12;;;15;ARADIN ST;TUCABIA;2462;1821;M;20250807;20250825;250000;R2;R;RESIDENCE;;TUU;;;AV358587;
C;303;1837647;30;20250901 01:12;8/19/758999;
D;303;1837647;30;20250901 01:12;P;;;;;;
D;303;1837647;30;20250901 01:12;V;;;;;;
B;303;3296352;31;20250901 01:12;;;4;LILLI CT;GLENREAGH;2450;1097;M;20250717;20250828;800000;R2;R;RESIDENCE;;GRR;;;AV370305;
C;303;3296352;31;20250901 01:12;10/1104891;
D;303;3296352;31;20250901 01:12;P;;;;;;
D;303;3296352;31;20250901 01:12;P;;;;;;
D;303;3296352;31;20250901 01:12;V;;;;;;
D;303;3296352;31;20250901 01:12;V;;;;;;
B;303;4461588;32;20250901 01:12;;;43;ELLIS RD;BRAUNSTONE;2460;50.61;H;20250716;20250827;870000;RU2;3;FARM;;RSA;;;AV369467;
C;303;4461588;32;20250901 01:12;201/1290063;
D;303;4461588;32;20250901 01:12;P;;;;;;
D;303;4461588;32;20250901 01:12;P;;;;;;
D;303;4461588;32;20250901 01:12;V;;;;;;
D;303;4461588;32;20250901 01:12;V;;;;;;
B;303;4469560;33;20250901 01:12;;;8;HONEYEATER CL;GULMARRAD;2463;4000;M;20250723;20250822;410000;R5;V;VACANT LAND;;JVV;;;AV354700;
C;303;4469560;33;20250901 01:12;25/1283846;
D;303;4469560;33;20250901 01:12;P;;;;;;
D;303;4469560;33;20250901 01:12;P;;;;;;
D;303;4469560;33;20250901 01:12;V;;;;;;
B;303;4450713;34;20250901 01:12;;;169;CAMBRIDGE ST;SOUTH GRAFTON;2460;1235;M;20250730;20250827;840000;R1;R;RESIDENCE;;ADD;;;AV369029;
C;303;4450713;34;20250901 01:12;30/1282316;
D;303;4450713;34;20250901 01:12;P;;;;;;
D;303;4450713;34;20250901 01:12;P;;;;;;
D;303;4450713;34;20250901 01:12;V;;;;;;
D;303;4450713;34;20250901 01:12;V;;;;;;
B;303;4450714;35;20250901 01:12;;;167;CAMBRIDGE ST;SOUTH GRAFTON;2460;1068;M;20250730;20250827;780000;R1;R;RESIDENCE;;ADD;;;AV369006;
C;303;4450714;35;20250901 01:12;31/1282316;
D;303;4450714;35;20250901 01:12;P;;;;;;
D;303;4450714;35;20250901 01:12;P;;;;;;
D;303;4450714;35;20250901 01:12;V;;;;;;
D;303;4450714;35;20250901 01:12;V;;;;;;
B;303;4448898;36;20250901 01:12;;;3;BOUNDARY ST;ILARWILL;2463;5935;M;20250625;20250825;460000;R2;R;RESIDENCE;;VDD;;;AV358351;
C;303;4448898;36;20250901 01:12;1/1287812;
D;303;4448898;36;20250901 01:12;P;;;;;;
D;303;4448898;36;20250901 01:12;V;;;;;;
D;303;4448898;36;20250901 01:12;V;;;;;;
D;303;4448898;36;20250901 01:12;V;;;;;;
B;303;4401023;37;20250901 01:12;;;8;DELLA PL;YAMBA;2464;732;M;20250701;20250826;1230000;R2;V;VACANT LAND;;AHC;;;AV363721;
C;303;4401023;37;20250901 01:12;163/1279607;
D;303;4401023;37;20250901 01:12;P;;;;;;
D;303;4401023;37;20250901 01:12;P;;;;;;
D;303;4401023;37;20250901 01:12;V;;;;;;
D;303;4401023;37;20250901 01:12;V;;;;;;
B;303;3818982;38;20250901 01:12;;;328;CHATSWORTH RD;CHATSWORTH;2469;44.002;H;20241129;20250701;1200000;RU1;3;FARM;;JAC;;;AV202622;
C;303;3818982;38;20250901 01:12;60/751373 3/824490 18/1184890 10/1192545 Licence 611788;
D;303;3818982;38;20250901 01:12;P;;;;;;
D;303;3818982;38;20250901 01:12;P;;;;;;
D;303;3818982;38;20250901 01:12;V;;;;;;
D;303;3818982;38;20250901 01:12;V;;;;;;
B;303;4254946;39;20250901 01:12;;;3;WEST ST;WOOMBAH;2469;5029;M;20250725;20250822;420000;R5;V;VACANT LAND;;JFH;;;AV353821;
C;303;4254946;39;20250901 01:12;7/1258461;
D;303;4254946;39;20250901 01:12;P;;;;;;
D;303;4254946;39;20250901 01:12;P;;;;;;
D;303;4254946;39;20250901 01:12;V;;;;;;
Z;230;39;39;150;
