A;RTSALEDATA;271;20250901 01:12;VALNET;
D;271;3680786;78;20250901 01:12;V;;;;;;
B;271;3647608;79;20250901 01:12;;17;79;MACPHERSON ST;WARRIEWOOD;2102;151;M;20250613;20250822;1275000;;R;RESIDENCE;21;;;;AV353450;
C;271;3647608;79;20250901 01:12;21/SP86892;
D;271;3647608;79;20250901 01:12;P;;;;;;
D;271;3647608;79;20250901 01:12;P;;;;;;
D;271;3647608;79;20250901 01:12;V;;;;;;
B;271;3651265;80;20250901 01:12;;110;102;DARLEY ST W;BAYVIEW;2104;552;M;20250603;20250826;4800000;;R;RESIDENCE;21;;;;AV364259;
C;271;3651265;80;20250901 01:12;21/SP87050;
D;271;3651265;80;20250901 01:12;P;;;;;;
D;271;3651265;80;20250901 01:12;V;;;;;;
B;271;736928;81;20250901 01:12;;16;20;BENELONG ST;SEAFORTH;2092;;;20250725;20250826;2250000;;R;RESIDENCE;16;;;;AV364125;
C;271;736928;81;20250901 01:12;16/SP55007;
D;271;736928;81;20250901 01:12;P;;;;;;
D;271;736928;81;20250901 01:12;V;;;;;;
D;271;736928;81;20250901 01:12;V;;;;;;
B;271;737056;82;20250901 01:12;;7;24;BIRKLEY RD;MANLY;2095;;;20250222;20250822;3805000;;R;RESIDENCE;7;;;;AV354168;
C;271;737056;82;20250901 01:12;7/SP4091;
D;271;737056;82;20250901 01:12;P;;;;;;
D;271;737056;82;20250901 01:12;P;;;;;;
D;271;737056;82;20250901 01:12;V;;;;;;
B;271;734583;83;20250901 01:12;;;8;ABERNETHY ST;SEAFORTH;2092;588.1;M;20250524;20250822;5510000;R2;R;RESIDENCE;;RAC;;;AV356504;
C;271;734583;83;20250901 01:12;3/392131;
D;271;734583;83;20250901 01:12;P;;;;;;
D;271;734583;83;20250901 01:12;P;;;;;;
D;271;734583;83;20250901 01:12;V;;;;;;
D;271;734583;83;20250901 01:12;V;;;;;;
B;271;742732;84;20250901 01:12;;;102;GRIFFITHS ST;BALGOWLAH;2093;296.8;M;20250724;20250822;2800000;R1;R;RESIDENCE;;RAE;;;AV353481;
C;271;742732;84;20250901 01:12;1/792648;
D;271;742732;84;20250901 01:12;P;;;;;;
D;271;742732;84;20250901 01:12;P;;;;;;
D;271;742732;84;20250901 01:12;V;;;;;;
B;271;743030;85;20250901 01:12;;2;8;HILL ST;FAIRLIGHT;2094;;;20250527;20250826;2826000;;R;RESIDENCE;2;;;;AV362914;
C;271;743030;85;20250901 01:12;2/SP35268;
D;271;743030;85;20250901 01:12;P;;;;;;
D;271;743030;85;20250901 01:12;P;;;;;;
D;271;743030;85;20250901 01:12;V;;;;;;
D;271;743030;85;20250901 01:12;V;;;;;;
B;271;735429;86;20250901 01:12;;;52;ALEXANDER ST;MANLY;2095;278.8;M;20250712;20250825;4230000;R1;R;RESIDENCE;;RAE;;;AV359176;
C;271;735429;86;20250901 01:12;92/232736;
D;271;735429;86;20250901 01:12;P;;;;;;
D;271;735429;86;20250901 01:12;V;;;;;;
B;271;3263193;87;20250901 01:12;;18;59;PACIFIC PDE;DEE WHY;2099;;;20250715;20250826;890000;;R;RESIDENCE;18;;;;AV363514;
C;271;3263193;87;20250901 01:12;18/SP77452;
D;271;3263193;87;20250901 01:12;P;;;;;;
D;271;3263193;87;20250901 01:12;V;;;;;;
B;271;3320457;88;20250901 01:12;;24;21;SHACKEL AVE;BROOKVALE;2100;;;20250611;20250825;1130000;;R;RESIDENCE;24;;;;AV359314;
C;271;3320457;88;20250901 01:12;24/SP79008;
D;271;3320457;88;20250901 01:12;P;;;;;;
D;271;3320457;88;20250901 01:12;V;;;;;;
D;271;3320457;88;20250901 01:12;V;;;;;;
B;271;3323425;89;20250901 01:12;;2;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;133;M;20250704;20250827;2100000;;R;RESIDENCE;2;;;;AV367486;
C;271;3323425;89;20250901 01:12;2/SP78757;
D;271;3323425;89;20250901 01:12;P;;;;;;
D;271;3323425;89;20250901 01:12;V;;;;;;
B;271;3327908;90;20250901 01:12;;2;22;WESTMINSTER AVE;DEE WHY;2099;;;20250719;20250828;1715000;;R;RESIDENCE;2;;;;AV371590;
C;271;3327908;90;20250901 01:12;2/SP79267;
D;271;3327908;90;20250901 01:12;P;;;;;;
D;271;3327908;90;20250901 01:12;V;;;;;;
B;271;4459031;91;20250901 01:12;;107;26;WHISTLER ST;MANLY;2095;106;M;20250731;20250828;2200000;;R;RESIDENCE;7;;;;AV373087;
C;271;4459031;91;20250901 01:12;7/SP101407;
D;271;4459031;91;20250901 01:12;P;;;;;;
D;271;4459031;91;20250901 01:12;P;;;;;;
D;271;4459031;91;20250901 01:12;V;;;;;;
D;271;4459031;91;20250901 01:12;V;;;;;;
B;271;4449653;92;20250901 01:12;;;13;WILLOW TREE CRES;BELROSE;2085;560;M;20250605;20250828;2112000;;R;RESIDENCE;1;;;;AV372898;
C;271;4449653;92;20250901 01:12;1/SP104344;
D;271;4449653;92;20250901 01:12;P;;;;;;
D;271;4449653;92;20250901 01:12;P;;;;;;
D;271;4449653;92;20250901 01:12;P;;;;;;
D;271;4449653;92;20250901 01:12;V;;;;;;
D;271;4449653;92;20250901 01:12;V;;;;;;
D;271;4449653;92;20250901 01:12;V;;;;;;
B;271;3839479;93;20250901 01:12;;;24 D;RALSTON AVE;BELROSE;2085;394.3;M;20250711;20250825;2000000;R2;R;RESIDENCE;;FBE;;;AV360242;
C;271;3839479;93;20250901 01:12;14/270734;
D;271;3839479;93;20250901 01:12;P;;;;;;
D;271;3839479;93;20250901 01:12;P;;;;;;
D;271;3839479;93;20250901 01:12;V;;;;;;
B;271;3647608;94;20250901 01:12;;205;7;MALLARD LANE;WARRIEWOOD;2102;;;20250725;20250822;1640000;;R;RESIDENCE;436;;;;AV354280;
C;271;3647608;94;20250901 01:12;436/SP90876;
D;271;3647608;94;20250901 01:12;P;;;;;;
D;271;3647608;94;20250901 01:12;P;;;;;;
D;271;3647608;94;20250901 01:12;V;;;;;;
B;271;3897156;95;20250901 01:12;;;54 D;EPPING DR;FRENCHS FOREST;2086;681.2;M;20250716;20250827;2740000;R2;R;RESIDENCE;;FFT;;;AV367243;
C;271;3897156;95;20250901 01:12;6/1193966;
D;271;3897156;95;20250901 01:12;P;;;;;;
D;271;3897156;95;20250901 01:12;P;;;;;;
D;271;3897156;95;20250901 01:12;V;;;;;;
D;271;3897156;95;20250901 01:12;V;;;;;;
B;271;4298483;96;20250901 01:12;;46;8;NARABANG WAY;BELROSE;2085;34;M;20250813;20250827;327800;;R;RESIDENCE;10;;;;AV366286;
C;271;4298483;96;20250901 01:12;10/SP97893;
D;271;4298483;96;20250901 01:12;P;;;;;;
D;271;4298483;96;20250901 01:12;V;;;;;;
Z;474;96;96;280;
