A;RTSALEDATA;276;20250901 01:12;VALNET;
B;276;4332176;78;20250901 01:12;;117;213;PRINCES HWY;ARNCLIFFE;2205;;;20250711;20250822;1300000;;R;RESIDENCE;117;;;;AV355089;
C;276;4332176;78;20250901 01:12;117/SP101933;
D;276;4332176;78;20250901 01:12;P;;;;;;
D;276;4332176;78;20250901 01:12;V;;;;;;
B;276;4332176;79;20250901 01:12;;321;213;PRINCES HWY;ARNCLIFFE;2205;;;20250711;20250822;1300000;;R;RESIDENCE;321;;;;AV355089;
C;276;4332176;79;20250901 01:12;321/SP101933;
D;276;4332176;79;20250901 01:12;P;;;;;;
D;276;4332176;79;20250901 01:12;V;;;;;;
B;276;4264726;80;20250901 01:12;;230;126;BANKS AVE;EASTGARDENS;2036;86;M;20250711;20250822;830000;;R;RESIDENCE;117;;;;AV356372;
C;276;4264726;80;20250901 01:12;117/SP101012;
D;276;4264726;80;20250901 01:12;P;;;;;;
D;276;4264726;80;20250901 01:12;V;;;;;;
Z;387;80;80;225;
