A;RTSALEDATA;083;20250901 01:08;VALNET;
C;083;680752;8;20250901 01:08;9/28489;
D;083;680752;8;20250901 01:08;P;;;;;;
D;083;680752;8;20250901 01:08;V;;;;;;
B;083;681436;9;20250901 01:08;;1;2;MOUNT ST;HUNTERS HILL;2110;;;20250717;20250828;2030000;;R;RESIDENCE;1;;;;AV370411;
C;083;681436;9;20250901 01:08;1/SP2691;
D;083;681436;9;20250901 01:08;P;;;;;;
D;083;681436;9;20250901 01:08;V;;;;;;
B;083;681631;10;20250901 01:08;;;2;PITT ST;HUNTERS HILL;2110;525.9;M;20250614;20250827;3510000;R2;R;RESIDENCE;;EAH;;;AV367755;
C;083;681631;10;20250901 01:08;10/830495;
D;083;681631;10;20250901 01:08;P;;;;;;
D;083;681631;10;20250901 01:08;V;;;;;;
B;083;681951;11;20250901 01:08;;;10;ROOKE ST;HUNTERS HILL;2110;695.5;M;20250704;20250825;6210000;R2;R;RESIDENCE;;ECC;;;AV359418;
C;083;681951;11;20250901 01:08;1/529229;
D;083;681951;11;20250901 01:08;P;;;;;;
D;083;681951;11;20250901 01:08;V;;;;;;
D;083;681951;11;20250901 01:08;V;;;;;;
B;083;681963;12;20250901 01:08;;;5;RYDE RD;HUNTERS HILL;2110;718.6;M;20250730;20250822;6750000;R3;R;RESIDENCE;;EMS;;;AV357042;
C;083;681963;12;20250901 01:08;1/7691;
D;083;681963;12;20250901 01:08;P;;;;;;
D;083;681963;12;20250901 01:08;V;;;;;;
B;083;682182;13;20250901 01:08;;;46;RYDE RD;HUNTERS HILL;2110;2472;M;20250426;20250825;9225000;R2;R;RESIDENCE;;EAH;;;AV360095;
C;083;682182;13;20250901 01:08;1, 2/3452;
D;083;682182;13;20250901 01:08;P;;;;;;
D;083;682182;13;20250901 01:08;P;;;;;;
D;083;682182;13;20250901 01:08;V;;;;;;
D;083;682182;13;20250901 01:08;V;;;;;;
B;083;682925;14;20250901 01:08;;2;79;WOOLWICH RD;WOOLWICH;2110;;;20250712;20250825;775000;;R;RESIDENCE;2;;;;AV359005;
C;083;682925;14;20250901 01:08;2/SP1657;
D;083;682925;14;20250901 01:08;P;;;;;;
D;083;682925;14;20250901 01:08;V;;;;;;
B;083;2775925;15;20250901 01:08;;;26;EARL ST;HUNTERS HILL;2110;313.1;M;20250718;20250828;2650000;R2;R;RESIDENCE;;EAH;;;AV371449;
C;083;2775925;15;20250901 01:08;1/1020422;
D;083;2775925;15;20250901 01:08;P;;;;;;
D;083;2775925;15;20250901 01:08;P;;;;;;
D;083;2775925;15;20250901 01:08;V;;;;;;
D;083;2775925;15;20250901 01:08;V;;;;;;
B;083;4492687;16;20250901 01:08;;;11;PAINS RD;HUNTERS HILL;2110;544;M;20250714;20250825;3490000;;R;RESIDENCE;1;;;;AV360108;
C;083;4492687;16;20250901 01:08;1/SP100180;
D;083;4492687;16;20250901 01:08;P;;;;;;
D;083;4492687;16;20250901 01:08;V;;;;;;
D;083;4492687;16;20250901 01:08;V;;;;;;
B;083;3887394;17;20250901 01:08;;502;161;VICTORIA RD;GLADESVILLE;2111;;;20250711;20250822;585000;;R;RESIDENCE;25;;;;AV354216;
C;083;3887394;17;20250901 01:08;25/SP92411;
D;083;3887394;17;20250901 01:08;P;;;;;;
D;083;3887394;17;20250901 01:08;V;;;;;;
D;083;3887394;17;20250901 01:08;V;;;;;;
Z;85;17;17;49;
