A;RTSALEDATA;264;20250901 01:11;VALNET;
D;264;6005677;15;20250901 01:11;P;;;;;;
D;264;6005677;15;20250901 01:11;P;;;;;;
D;264;6005677;15;20250901 01:11;V;;;;;;
B;264;6008029;16;20250901 01:11;;;888;FOREST RD;PEAKHURST;2210;468.7;M;20250627;20250822;2388888;R2;R;RESIDENCE;;XKK;;;AV355371;
C;264;6008029;16;20250901 01:11;1/1307344;
D;264;6008029;16;20250901 01:11;P;;;;;;
D;264;6008029;16;20250901 01:11;V;;;;;;
B;264;4517581;17;20250901 01:11;;710;12;JACK BRABHAM DR;HURSTVILLE;2220;103;M;20250528;20250828;950000;;R;RESIDENCE;67;;;;AV372134;
C;264;4517581;17;20250901 01:11;67/SP103640;
D;264;4517581;17;20250901 01:11;P;;;;;;
D;264;4517581;17;20250901 01:11;V;;;;;;
B;264;4517581;18;20250901 01:11;;1802;12;JACK BRABHAM DR;HURSTVILLE;2220;79;M;20250717;20250828;669000;;R;RESIDENCE;182;;;;AV372039;
C;264;4517581;18;20250901 01:11;182/SP103640;
D;264;4517581;18;20250901 01:11;P;;;;;;
D;264;4517581;18;20250901 01:11;P;;;;;;
D;264;4517581;18;20250901 01:11;V;;;;;;
D;264;4517581;18;20250901 01:11;V;;;;;;
B;264;1465884;19;20250901 01:11;;;113;DORA ST;HURSTVILLE;2220;392;M;20250528;20250826;1390000;R2;R;RESIDENCE;;XCC;;;AV363483;
C;264;1465884;19;20250901 01:11;160/1956;
D;264;1465884;19;20250901 01:11;P;;;;;;
D;264;1465884;19;20250901 01:11;V;;;;;;
B;264;1463772;20;20250901 01:11;;4;52;CARRINGTON AVE;HURSTVILLE;2220;;;20250711;20250822;830000;;R;RESIDENCE;4;;;;AV355631;
C;264;1463772;20;20250901 01:11;4/SP53615;
D;264;1463772;20;20250901 01:11;P;;;;;;
D;264;1463772;20;20250901 01:11;V;;;;;;
D;264;1463772;20;20250901 01:11;V;;;;;;
B;264;1459192;21;20250901 01:11;;4;47;AUSTRAL ST;PENSHURST;2222;;;20250713;20250825;710000;;R;RESIDENCE;4;;;;AV359016;
C;264;1459192;21;20250901 01:11;4/SP54304;
D;264;1459192;21;20250901 01:11;P;;;;;;
D;264;1459192;21;20250901 01:11;P;;;;;;
D;264;1459192;21;20250901 01:11;V;;;;;;
B;264;1459584;22;20250901 01:11;;;17;BANKSIA PL;LUGARNO;2210;606.5;M;20250719;20250826;2320000;R2;R;RESIDENCE;;LGG;;;AV364267;
C;264;1459584;22;20250901 01:11;17/260664;
D;264;1459584;22;20250901 01:11;P;;;;;;
D;264;1459584;22;20250901 01:11;P;;;;;;
D;264;1459584;22;20250901 01:11;V;;;;;;
D;264;1459584;22;20250901 01:11;V;;;;;;
B;264;3189932;23;20250901 01:11;;26;173;PRINCES HWY;KOGARAH;2217;;;20250702;20250827;423000;;R;RESIDENCE;26;;;;AV366854;
C;264;3189932;23;20250901 01:11;26/SP74527;
D;264;3189932;23;20250901 01:11;P;;;;;;
D;264;3189932;23;20250901 01:11;V;;;;;;
B;264;1486777;24;20250901 01:11;;;18;WEBB ST;RIVERWOOD;2210;695.6;M;20250630;20250825;1730000;R4;R;RESIDENCE;;RHB;;;AV359790;
C;264;1486777;24;20250901 01:11;4/23676;
D;264;1486777;24;20250901 01:11;P;;;;;;
D;264;1486777;24;20250901 01:11;V;;;;;;
D;264;1486777;24;20250901 01:11;V;;;;;;
B;264;1481631;25;20250901 01:11;;;4;RENWAY AVE;LUGARNO;2210;556.4;M;20250804;20250828;1400000;R2;R;RESIDENCE;;LGG;;;AV372233;
C;264;1481631;25;20250901 01:11;39/28237;
D;264;1481631;25;20250901 01:11;P;;;;;;
D;264;1481631;25;20250901 01:11;P;;;;;;
D;264;1481631;25;20250901 01:11;V;;;;;;
D;264;1481631;25;20250901 01:11;V;;;;;;
B;264;1489723;26;20250901 01:11;;;62;BLAKESLEY RD;SOUTH HURSTVILLE;2221;571.59;M;20250712;20250825;1853000;R2;R;RESIDENCE;;KEE;;;AV359777;
C;264;1489723;26;20250901 01:11;11/3/5453;
D;264;1489723;26;20250901 01:11;P;;;;;;
D;264;1489723;26;20250901 01:11;P;;;;;;
D;264;1489723;26;20250901 01:11;V;;;;;;
B;264;1471197;27;20250901 01:11;;;88;JERSEY AVE;MORTDALE;2223;455.3;M;20250618;20250821;2388000;R2;R;RESIDENCE;;KMM;;;AV352386;
C;264;1471197;27;20250901 01:11;7/16571;
D;264;1471197;27;20250901 01:11;P;;;;;;
D;264;1471197;27;20250901 01:11;P;;;;;;
D;264;1471197;27;20250901 01:11;V;;;;;;
D;264;1471197;27;20250901 01:11;V;;;;;;
B;264;1481967;28;20250901 01:11;;6;25;ROMILLY ST;RIVERWOOD;2210;;;20250707;20250828;530000;;R;RESIDENCE;6;;;;AV371627;
C;264;1481967;28;20250901 01:11;6/SP4809;
D;264;1481967;28;20250901 01:11;P;;;;;;
D;264;1481967;28;20250901 01:11;V;;;;;;
B;264;1487429;29;20250901 01:11;;;18;WOODLANDS AVE;LUGARNO;2210;556.4;M;20250703;20250828;3300000;R2;R;RESIDENCE;;LGG;;;AV371046;
C;264;1487429;29;20250901 01:11;1/202780;
D;264;1487429;29;20250901 01:11;P;;;;;;
D;264;1487429;29;20250901 01:11;P;;;;;;
D;264;1487429;29;20250901 01:11;V;;;;;;
D;264;1487429;29;20250901 01:11;V;;;;;;
B;264;1476862;30;20250901 01:11;;;50;MUTUAL RD;MORTDALE;2223;536.45;M;20250621;20250828;1775000;R2;R;RESIDENCE;;KMM;;;AV370737;
C;264;1476862;30;20250901 01:11;15/7701;
D;264;1476862;30;20250901 01:11;P;;;;;;
D;264;1476862;30;20250901 01:11;P;;;;;;
D;264;1476862;30;20250901 01:11;V;;;;;;
D;264;1476862;30;20250901 01:11;V;;;;;;
B;264;1471747;31;20250901 01:11;;2;47;JOSEPHINE ST;RIVERWOOD;2210;;;20250727;20250825;740000;;R;RESIDENCE;2;;;;AV358834;
C;264;1471747;31;20250901 01:11;2/SP62012;
D;264;1471747;31;20250901 01:11;P;;;;;;
D;264;1471747;31;20250901 01:11;V;;;;;;
D;264;1471747;31;20250901 01:11;V;;;;;;
B;264;1477443;32;20250901 01:11;;2;16;NELSON ST;PENSHURST;2222;;;20250629;20250828;545000;;R;RESIDENCE;2;;;;AV371655;
C;264;1477443;32;20250901 01:11;2/SP12858;
D;264;1477443;32;20250901 01:11;P;;;;;;
D;264;1477443;32;20250901 01:11;V;;;;;;
B;264;1477517;33;20250901 01:11;;1;34;NELSON ST;PENSHURST;2222;;;20250714;20250826;703000;;R;RESIDENCE;1;;;;AV363317;
C;264;1477517;33;20250901 01:11;1/SP8565;
D;264;1477517;33;20250901 01:11;P;;;;;;
D;264;1477517;33;20250901 01:11;V;;;;;;
D;264;1477517;33;20250901 01:11;V;;;;;;
B;264;1488597;34;20250901 01:11;;;3;AUGUSTA ST;ALLAWAH;2218;478.33;M;20250712;20250825;2110000;R2;R;RESIDENCE;;KEE;;;AV361769;
C;264;1488597;34;20250901 01:11;B/318174;
D;264;1488597;34;20250901 01:11;P;;;;;;
D;264;1488597;34;20250901 01:11;P;;;;;;
D;264;1488597;34;20250901 01:11;V;;;;;;
D;264;1488597;34;20250901 01:11;V;;;;;;
B;264;1491319;35;20250901 01:11;;;121;CONNELLS POINT RD;CONNELLS POINT;2221;613.04;M;20250524;20250826;1800000;R2;R;RESIDENCE;;KQQ;;;AV364613;
C;264;1491319;35;20250901 01:11;B/302306;
D;264;1491319;35;20250901 01:11;P;;;;;;
D;264;1491319;35;20250901 01:11;P;;;;;;
D;264;1491319;35;20250901 01:11;V;;;;;;
B;264;1475420;36;20250901 01:11;;;15;MILLETT ST;HURSTVILLE;2220;695.6;M;20250703;20250828;2350800;R2;R;RESIDENCE;;XCC;;;AV373057;
C;264;1475420;36;20250901 01:11;4/27330;
D;264;1475420;36;20250901 01:11;P;;;;;;
D;264;1475420;36;20250901 01:11;P;;;;;;
D;264;1475420;36;20250901 01:11;V;;;;;;
D;264;1475420;36;20250901 01:11;V;;;;;;
B;264;1488998;37;20250901 01:11;;;9;BELL AVE;KOGARAH BAY;2217;468.22;M;20250703;20250827;1980000;R2;R;RESIDENCE;;KCC;;;AV368376;
C;264;1488998;37;20250901 01:11;12/19431;
D;264;1488998;37;20250901 01:11;P;;;;;;
D;264;1488998;37;20250901 01:11;P;;;;;;
D;264;1488998;37;20250901 01:11;V;;;;;;
D;264;1488998;37;20250901 01:11;V;;;;;;
B;264;1473130;38;20250901 01:11;;;13;LINDEN CRES;LUGARNO;2210;746.1;M;20250619;20250828;1800000;R2;R;RESIDENCE;;LGG;;;AV373181;
C;264;1473130;38;20250901 01:11;16/27479;
D;264;1473130;38;20250901 01:11;P;;;;;;
D;264;1473130;38;20250901 01:11;V;;;;;;
D;264;1473130;38;20250901 01:11;V;;;;;;
B;264;1502779;39;20250901 01:11;;1806;600;RAILWAY PDE;HURSTVILLE;2220;;;20250711;20250822;935000;;R;RESIDENCE;160;;;;AV353491;
C;264;1502779;39;20250901 01:11;160/SP60752;
D;264;1502779;39;20250901 01:11;P;;;;;;
D;264;1502779;39;20250901 01:11;P;;;;;;
D;264;1502779;39;20250901 01:11;V;;;;;;
D;264;1502779;39;20250901 01:11;V;;;;;;
B;264;1502779;40;20250901 01:11;;1902;600;RAILWAY PDE;HURSTVILLE;2220;;;20250716;20250827;780000;;R;RESIDENCE;163;;;;AV369683;
C;264;1502779;40;20250901 01:11;163/SP60752;
D;264;1502779;40;20250901 01:11;P;;;;;;
D;264;1502779;40;20250901 01:11;V;;;;;;
B;264;1500464;41;20250901 01:11;;;45;PACIFIC AVE;PENSHURST;2222;520.15;M;20250520;20250826;995000;R2;R;RESIDENCE;;KHH;;;AV365223;
C;264;1500464;41;20250901 01:11;97/11098;
D;264;1500464;41;20250901 01:11;P;;;;;;
D;264;1500464;41;20250901 01:11;V;;;;;;
D;264;1500464;41;20250901 01:11;V;;;;;;
B;264;1498460;42;20250901 01:11;;;26;MARX AVE;BEVERLEY PARK;2217;559.64;M;20250524;20250822;2240000;R2;R;RESIDENCE;;KBB;;;AV353569;
C;264;1498460;42;20250901 01:11;38/19098;
D;264;1498460;42;20250901 01:11;P;;;;;;
D;264;1498460;42;20250901 01:11;P;;;;;;
D;264;1498460;42;20250901 01:11;V;;;;;;
D;264;1498460;42;20250901 01:11;V;;;;;;
B;264;1503832;43;20250901 01:11;;1;469;ROCKY POINT RD;SANS SOUCI;2219;;;20250703;20250825;1130000;;R;RESIDENCE;1;;;;AV359543;
C;264;1503832;43;20250901 01:11;1/SP56976;
D;264;1503832;43;20250901 01:11;P;;;;;;
D;264;1503832;43;20250901 01:11;V;;;;;;
B;264;1496602;44;20250901 01:11;;2;891;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20250522;20250822;970000;;R;RESIDENCE;2;;;;AV354425;
C;264;1496602;44;20250901 01:11;2/SP56536;
D;264;1496602;44;20250901 01:11;P;;;;;;
D;264;1496602;44;20250901 01:11;V;;;;;;
B;264;1501672;45;20250901 01:11;;;733;PRINCES HWY;BLAKEHURST;2221;813.3;M;20230710;20250714;10000010;R4;R;RESIDENCE;;RHA;;;AV240793;
C;264;1501672;45;20250901 01:11;27, 28/6944 Permissive Occupancy 7230;
D;264;1501672;45;20250901 01:11;P;;;;;;
D;264;1501672;45;20250901 01:11;V;;;;;;
D;264;1501672;45;20250901 01:11;V;;;;;;
B;264;1494167;46;20250901 01:11;;2;5;HAMILTON ST;ALLAWAH;2218;;;20250730;20250827;855500;;R;RESIDENCE;2;;;;AV367154;
C;264;1494167;46;20250901 01:11;2/SP9749;
D;264;1494167;46;20250901 01:11;P;;;;;;
D;264;1494167;46;20250901 01:11;V;;;;;;
B;264;1504557;47;20250901 01:11;;2;29;ST GEORGES PDE;HURSTVILLE;2220;;;20250729;20250822;840000;;R;RESIDENCE;2;;;;AV355822;
C;264;1504557;47;20250901 01:11;2/SP7108;
D;264;1504557;47;20250901 01:11;P;;;;;;
D;264;1504557;47;20250901 01:11;V;;;;;;
D;264;1504557;47;20250901 01:11;V;;;;;;
D;264;1504557;47;20250901 01:11;V;;;;;;
B;264;1504622;48;20250901 01:11;;3;55;ST GEORGES PDE;HURSTVILLE;2220;;;20250728;20250825;840000;;R;RESIDENCE;3;;;;AV359574;
C;264;1504622;48;20250901 01:11;3/SP5553;
D;264;1504622;48;20250901 01:11;P;;;;;;
D;264;1504622;48;20250901 01:11;P;;;;;;
D;264;1504622;48;20250901 01:11;V;;;;;;
D;264;1504622;48;20250901 01:11;V;;;;;;
B;264;1507230;49;20250901 01:11;;7;32;WEST ST;HURSTVILLE;2220;;;20250715;20250826;910000;;R;RESIDENCE;7;;;;AV363192;
C;264;1507230;49;20250901 01:11;7/SP16180;
D;264;1507230;49;20250901 01:11;P;;;;;;
D;264;1507230;49;20250901 01:11;P;;;;;;
D;264;1507230;49;20250901 01:11;V;;;;;;
B;264;1499583;50;20250901 01:11;;14;58;NOBLE ST;ALLAWAH;2218;114.3;M;20250825;20250825;347000;;R;RESIDENCE;14;;;;AV360229;
C;264;1499583;50;20250901 01:11;14/SP6132;
D;264;1499583;50;20250901 01:11;P;;;;;;
D;264;1499583;50;20250901 01:11;V;;;;;;
D;264;1499583;50;20250901 01:11;V;;;;;;
B;264;1507401;51;20250901 01:11;;;19;WHEELER ST;CARLTON;2218;505.9;M;20250716;20250827;1905000;R2;R;RESIDENCE;;KEA;;;AV367045;
C;264;1507401;51;20250901 01:11;20/11404;
D;264;1507401;51;20250901 01:11;P;;;;;;
D;264;1507401;51;20250901 01:11;V;;;;;;
B;264;2855136;52;20250901 01:11;;6;57;WOODLANDS AVE;LUGARNO;2210;;;20250618;20250826;2050000;;R;RESIDENCE;6;;;;AV364260;
C;264;2855136;52;20250901 01:11;6/SP65145;
D;264;2855136;52;20250901 01:11;P;;;;;;
D;264;2855136;52;20250901 01:11;P;;;;;;
D;264;2855136;52;20250901 01:11;V;;;;;;
D;264;2855136;52;20250901 01:11;V;;;;;;
B;264;1487653;53;20250901 01:11;;3;36;HUDSON ST TOWER 3;HURSTVILLE;2220;;;20250526;20250718;950000;;R;RESIDENCE;63;;;;AV253817;
C;264;1487653;53;20250901 01:11;63/SP65681;
D;264;1487653;53;20250901 01:11;P;;;;;;
D;264;1487653;53;20250901 01:11;V;;;;;;
D;264;1487653;53;20250901 01:11;V;;;;;;
B;264;1487653;54;20250901 01:11;;3;36;HUDSON ST TOWER 3;HURSTVILLE;2220;;;20250526;20250718;950000;;R;RESIDENCE;70;;;;AV253817;
C;264;1487653;54;20250901 01:11;70/SP65681;
D;264;1487653;54;20250901 01:11;P;;;;;;
D;264;1487653;54;20250901 01:11;V;;;;;;
D;264;1487653;54;20250901 01:11;V;;;;;;
B;264;2841338;55;20250901 01:11;;5;39;BLACKSHAW AVE;MORTDALE;2223;;;20250711;20250822;1465000;;R;RESIDENCE;5;;;;AV354491;
C;264;2841338;55;20250901 01:11;5/SP65361;
D;264;2841338;55;20250901 01:11;P;;;;;;
D;264;2841338;55;20250901 01:11;V;;;;;;
D;264;2841338;55;20250901 01:11;V;;;;;;
B;264;3779763;56;20250901 01:11;;405;63;BANK LANE;KOGARAH;2217;137;M;20250715;20250826;732000;;R;RESIDENCE;23;;;;AV363300;
C;264;3779763;56;20250901 01:11;23/SP89699;
D;264;3779763;56;20250901 01:11;P;;;;;;
D;264;3779763;56;20250901 01:11;V;;;;;;
B;264;3789791;57;20250901 01:11;;8;108;BOUNDARY RD;MORTDALE;2223;192;M;20250716;20250827;1156399;;R;RESIDENCE;8;;;;AV367444;
C;264;3789791;57;20250901 01:11;8/SP89859;
D;264;3789791;57;20250901 01:11;P;;;;;;
D;264;3789791;57;20250901 01:11;V;;;;;;
B;264;4331286;58;20250901 01:11;;201;456;FOREST RD;HURSTVILLE;2220;;;20250710;20250821;700000;;R;RESIDENCE;8;;;;AV351162;
C;264;4331286;58;20250901 01:11;8/SP102357;
D;264;4331286;58;20250901 01:11;P;;;;;;
D;264;4331286;58;20250901 01:11;V;;;;;;
D;264;4331286;58;20250901 01:11;V;;;;;;
B;264;4344585;59;20250901 01:11;;103;87;RAILWAY PDE;MORTDALE;2223;123;M;20250712;20250825;690000;;R;RESIDENCE;3;;;;AV361605;
C;264;4344585;59;20250901 01:11;3/SP102648;
D;264;4344585;59;20250901 01:11;P;;;;;;
D;264;4344585;59;20250901 01:11;V;;;;;;
Z;297;59;59;177;
