A;RTSALEDATA;210;20250901 01:09;VALNET;
B;210;4521909;25;20250901 01:09;;;;WALLAROY RD;WOOLLAHRA;2025;202.3;M;20250407;20250807;8400000;R3;R;RESIDENCE;;AMO;;;AV310755;
C;210;4521909;25;20250901 01:09;1/74535;
D;210;4521909;25;20250901 01:09;P;;;;;;
D;210;4521909;25;20250901 01:09;V;;;;;;
D;210;4521909;25;20250901 01:09;V;;;;;;
B;210;4521910;26;20250901 01:09;;;81;WALLAROY RD;WOOLLAHRA;2025;430;M;20250407;20250807;8400000;R3;R;RESIDENCE;;AMO;;;AV310755;
C;210;4521910;26;20250901 01:09;1/105481;
D;210;4521910;26;20250901 01:09;P;;;;;;
D;210;4521910;26;20250901 01:09;V;;;;;;
D;210;4521910;26;20250901 01:09;V;;;;;;
B;210;6002993;27;20250901 01:09;;1;30;KENT RD;ROSE BAY;2029;514;M;20211223;20250827;8895000;;R;RESIDENCE;1;;;;AV368665;
C;210;6002993;27;20250901 01:09;1/SP109015;
D;210;6002993;27;20250901 01:09;P;;;;;;
D;210;6002993;27;20250901 01:09;V;;;;;;
B;210;4580194;28;20250901 01:09;;7;268;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;112;M;20250717;20250828;2000000;;R;RESIDENCE;7;;;;AV371210;
C;210;4580194;28;20250901 01:09;7/SP108272;
D;210;4580194;28;20250901 01:09;P;;;;;;
D;210;4580194;28;20250901 01:09;V;;;;;;
B;210;2873192;29;20250901 01:09;;2;8;YOUNG ST;PADDINGTON;2021;;;20250730;20250827;1475000;;R;RESIDENCE;8;;;;AV368215;
C;210;2873192;29;20250901 01:09;8/SP64558;
D;210;2873192;29;20250901 01:09;P;;;;;;
D;210;2873192;29;20250901 01:09;P;;;;;;
D;210;2873192;29;20250901 01:09;V;;;;;;
D;210;2873192;29;20250901 01:09;V;;;;;;
B;210;4415288;30;20250901 01:09;;7;40 B;BIRRIGA RD;BELLEVUE HILL;2023;66;M;20250716;20250827;1000000;;R;RESIDENCE;7;;;;AV366582;
C;210;4415288;30;20250901 01:09;7/SP97408;
D;210;4415288;30;20250901 01:09;P;;;;;;
D;210;4415288;30;20250901 01:09;V;;;;;;
Z;145;30;30;83;
