A;RTSALEDATA;004;20250901 01:07;VALNET;
D;004;145815;74;20250901 01:07;V;;;;;;
D;004;145815;74;20250901 01:07;V;;;;;;
B;004;146983;75;20250901 01:07;;;17;STEEL ST;REDHEAD;2290;474.2;M;20250716;20250828;1810000;R2;R;RESIDENCE;;AJT;;;AV371435;
C;004;146983;75;20250901 01:07;22/15/3109;
D;004;146983;75;20250901 01:07;P;;;;;;
D;004;146983;75;20250901 01:07;V;;;;;;
B;004;139031;76;20250901 01:07;;;14;CLIPPER CL;CAVES BEACH;2281;636.5;M;20250711;20250822;1595000;R2;R;RESIDENCE;;AKA;;;AV354232;
C;004;139031;76;20250901 01:07;758/874298;
D;004;139031;76;20250901 01:07;P;;;;;;
D;004;139031;76;20250901 01:07;P;;;;;;
D;004;139031;76;20250901 01:07;V;;;;;;
B;004;141754;77;20250901 01:07;;;34;FISHERY POINT RD;MIRRABOOKA;2264;556.4;M;20250711;20250822;760000;R2;R;RESIDENCE;;ANS;;;AV354079;
C;004;141754;77;20250901 01:07;55/17367;
D;004;141754;77;20250901 01:07;P;;;;;;
D;004;141754;77;20250901 01:07;P;;;;;;
D;004;141754;77;20250901 01:07;V;;;;;;
D;004;141754;77;20250901 01:07;V;;;;;;
B;004;158213;78;20250901 01:07;;;30;ROMA RD;VALENTINE;2280;1133;M;20250725;20250822;2607500;R2;R;RESIDENCE;;AGH;;;AV357304;
C;004;158213;78;20250901 01:07;414/864951;
D;004;158213;78;20250901 01:07;P;;;;;;
D;004;158213;78;20250901 01:07;V;;;;;;
B;004;153326;79;20250901 01:07;;1;68 A;BRIGHTON AVE;TORONTO;2283;;;20250701;20250822;840000;;R;RESIDENCE;1;;;;AV353389;
C;004;153326;79;20250901 01:07;1/SP49435;
D;004;153326;79;20250901 01:07;P;;;;;;
D;004;153326;79;20250901 01:07;P;;;;;;
D;004;153326;79;20250901 01:07;V;;;;;;
B;004;150910;80;20250901 01:07;;3;8;WALLACE ST;SWANSEA;2281;;;20250724;20250828;560000;;R;RESIDENCE;3;;;;AV372811;
C;004;150910;80;20250901 01:07;3/SP21562;
D;004;150910;80;20250901 01:07;P;;;;;;
D;004;150910;80;20250901 01:07;P;;;;;;
D;004;150910;80;20250901 01:07;V;;;;;;
D;004;150910;80;20250901 01:07;V;;;;;;
B;004;154120;81;20250901 01:07;;;263;EXCELSIOR PDE;TORONTO;2283;423.7;M;20250627;20250826;500000;R2;R;RESIDENCE;;AFP;;;AV365536;
C;004;154120;81;20250901 01:07;9/17821;
D;004;154120;81;20250901 01:07;P;;;;;;
D;004;154120;81;20250901 01:07;V;;;;;;
B;004;154518;82;20250901 01:07;;;27;HUNTER ST;TORONTO;2283;967.5;M;20250715;20250826;890000;R2;R;RESIDENCE;;AFP;;;AV363925;
C;004;154518;82;20250901 01:07;7/10731;
D;004;154518;82;20250901 01:07;P;;;;;;
D;004;154518;82;20250901 01:07;V;;;;;;
B;004;167155;83;20250901 01:07;;;37;GEORGE ST;BARNSLEY;2278;657.6;M;20250722;20250822;850000;R2;R;RESIDENCE;;ACD;;;AV354262;
C;004;167155;83;20250901 01:07;33, 34/A/631;
D;004;167155;83;20250901 01:07;P;;;;;;
D;004;167155;83;20250901 01:07;P;;;;;;
D;004;167155;83;20250901 01:07;V;;;;;;
D;004;167155;83;20250901 01:07;V;;;;;;
B;004;167336;84;20250901 01:07;;;15;CODRINGTON ST;BARNSLEY;2278;670.3;M;20250723;20250822;666000;R2;R;RESIDENCE;;ACD;;;AV354388;
C;004;167336;84;20250901 01:07;34, 35/C/872;
D;004;167336;84;20250901 01:07;P;;;;;;
D;004;167336;84;20250901 01:07;V;;;;;;
B;004;162499;85;20250901 01:07;;2;83;MILLS ST;WARNERS BAY;2282;;;20250704;20250822;610000;;R;RESIDENCE;2;;;;AV353153;
C;004;162499;85;20250901 01:07;2/SP48921;
D;004;162499;85;20250901 01:07;P;;;;;;
D;004;162499;85;20250901 01:07;V;;;;;;
B;004;159860;86;20250901 01:07;;;142;WATKINS RD;WANGI WANGI;2267;676.6;M;20250722;20250828;950000;R2;R;RESIDENCE;;AMD;;;AV371268;
C;004;159860;86;20250901 01:07;438/8939;
D;004;159860;86;20250901 01:07;P;;;;;;
D;004;159860;86;20250901 01:07;V;;;;;;
B;004;163079;87;20250901 01:07;;;5;SWEET ST;WARNERS BAY;2282;1012;M;20250730;20250827;900000;R3;R;RESIDENCE;;AZS;;;AV367968;
C;004;163079;87;20250901 01:07;2/1114678;
D;004;163079;87;20250901 01:07;P;;;;;;
D;004;163079;87;20250901 01:07;P;;;;;;
D;004;163079;87;20250901 01:07;V;;;;;;
D;004;163079;87;20250901 01:07;V;;;;;;
B;004;169973;88;20250901 01:07;;;2;PIRAMA RD;WYEE;2259;695.6;M;20250716;20250827;320000;R2;R;RESIDENCE;;ANL;;;AV369370;
C;004;169973;88;20250901 01:07;251/7506;
D;004;169973;88;20250901 01:07;P;;;;;;
D;004;169973;88;20250901 01:07;V;;;;;;
B;004;170145;89;20250901 01:07;;;30;JABBARUP RD;WYEE;2259;1100;M;20250711;20250822;750000;R2;R;RESIDENCE;;ANF;;;AV355689;
C;004;170145;89;20250901 01:07;93/7539;
D;004;170145;89;20250901 01:07;P;;;;;;
D;004;170145;89;20250901 01:07;V;;;;;;
B;004;170666;90;20250901 01:07;;;476;MARTINSVILLE RD;MARTINSVILLE;2265;5;H;20250714;20250825;1500000;C3;R;RESIDENCE;;EED;;;AV359130;
C;004;170666;90;20250901 01:07;14/667046;
D;004;170666;90;20250901 01:07;P;;;;;;
D;004;170666;90;20250901 01:07;P;;;;;;
D;004;170666;90;20250901 01:07;V;;;;;;
D;004;170666;90;20250901 01:07;V;;;;;;
B;004;171069;91;20250901 01:07;;;226;BROWNS RD;MANDALONG;2264;16.187;H;20250220;20250822;1400000;C3;R;RESIDENCE;;EEW;;;AV356606;
C;004;171069;91;20250901 01:07;47/755238;
D;004;171069;91;20250901 01:07;P;;;;;;
D;004;171069;91;20250901 01:07;V;;;;;;
B;004;3123862;92;20250901 01:07;;;17;ORCHARD ST;CARDIFF SOUTH;2285;461.6;M;20250714;20250825;815000;R3;R;RESIDENCE;;AZB;;;AV358914;
C;004;3123862;92;20250901 01:07;23/13383;
D;004;3123862;92;20250901 01:07;P;;;;;;
D;004;3123862;92;20250901 01:07;P;;;;;;
D;004;3123862;92;20250901 01:07;V;;;;;;
B;004;3246133;93;20250901 01:07;;;483;FREEMANS DR;COORANBONG;2265;1238;M;20250717;20250828;802000;R2;R;RESIDENCE;;ANJ;;;AV371610;
C;004;3246133;93;20250901 01:07;803/1096350;
D;004;3246133;93;20250901 01:07;P;;;;;;
D;004;3246133;93;20250901 01:07;P;;;;;;
D;004;3246133;93;20250901 01:07;V;;;;;;
D;004;3246133;93;20250901 01:07;V;;;;;;
B;004;3250403;94;20250901 01:07;;4;30;MARTIN ST;WARNERS BAY;2282;;;20250716;20250827;800000;;R;RESIDENCE;4;;;;AV368701;
C;004;3250403;94;20250901 01:07;4/SP77141;
D;004;3250403;94;20250901 01:07;P;;;;;;
D;004;3250403;94;20250901 01:07;P;;;;;;
D;004;3250403;94;20250901 01:07;V;;;;;;
D;004;3250403;94;20250901 01:07;V;;;;;;
B;004;3688101;95;20250901 01:07;;;2;ALFRESCO WAY;BALCOLYN;2264;484.3;M;20250704;20250822;1065000;R2;R;RESIDENCE;;ANR;;;AV356520;
C;004;3688101;95;20250901 01:07;405/1183056;
D;004;3688101;95;20250901 01:07;P;;;;;;
D;004;3688101;95;20250901 01:07;V;;;;;;
D;004;3688101;95;20250901 01:07;V;;;;;;
B;004;3660618;96;20250901 01:07;;;51 B;JOHN DARLING AVE;BELMONT NORTH;2280;504.7;M;20250805;20250822;1275000;R2;R;RESIDENCE;;AJE;;;AV353130;
C;004;3660618;96;20250901 01:07;92/1178720;
D;004;3660618;96;20250901 01:07;P;;;;;;
D;004;3660618;96;20250901 01:07;P;;;;;;
D;004;3660618;96;20250901 01:07;V;;;;;;
D;004;3660618;96;20250901 01:07;V;;;;;;
B;004;3247363;97;20250901 01:07;;;8;NINE ACRES WAY;MURRAYS BEACH;2281;407.6;M;20250428;20250825;1189500;R1;R;RESIDENCE;;APK;;;AV359252;
C;004;3247363;97;20250901 01:07;12/270485;
D;004;3247363;97;20250901 01:07;P;;;;;;
D;004;3247363;97;20250901 01:07;P;;;;;;
D;004;3247363;97;20250901 01:07;V;;;;;;
B;004;4498592;98;20250901 01:07;;;34;BURNSIDE ST;COORANBONG;2265;628.1;M;20250711;20250822;550000;R2;V;VACANT LAND;;ANJ;;;AV354801;
C;004;4498592;98;20250901 01:07;1002/1279626;
D;004;4498592;98;20250901 01:07;P;;;;;;
D;004;4498592;98;20250901 01:07;P;;;;;;
D;004;4498592;98;20250901 01:07;V;;;;;;
D;004;4498592;98;20250901 01:07;V;;;;;;
B;004;4435545;99;20250901 01:07;;;66;KENAKAN ST;EDGEWORTH;2285;512;M;20250717;20250828;525000;R2;V;VACANT LAND;;ACS;;;AV372913;
C;004;4435545;99;20250901 01:07;409/1278821;
D;004;4435545;99;20250901 01:07;P;;;;;;
D;004;4435545;99;20250901 01:07;P;;;;;;
D;004;4435545;99;20250901 01:07;V;;;;;;
D;004;4435545;99;20250901 01:07;V;;;;;;
B;004;4499818;100;20250901 01:07;;5;100;KAHIBAH RD;KAHIBAH;2290;266;M;20250704;20250822;1210000;;R;RESIDENCE;5;;;;AV353396;
C;004;4499818;100;20250901 01:07;5/SP106733;
D;004;4499818;100;20250901 01:07;P;;;;;;
D;004;4499818;100;20250901 01:07;P;;;;;;
D;004;4499818;100;20250901 01:07;V;;;;;;
D;004;4499818;100;20250901 01:07;V;;;;;;
B;004;3806789;101;20250901 01:07;;;76;TRAMWAY DR;WEST WALLSEND;2286;594.4;M;20250804;20250828;945000;R2;R;RESIDENCE;;ADK;;;AV373067;
C;004;3806789;101;20250901 01:07;236/1197850;
D;004;3806789;101;20250901 01:07;P;;;;;;
D;004;3806789;101;20250901 01:07;P;;;;;;
D;004;3806789;101;20250901 01:07;V;;;;;;
D;004;3806789;101;20250901 01:07;V;;;;;;
B;004;3988781;102;20250901 01:07;;309;6;CHARLES ST;CHARLESTOWN;2290;;;20250808;20250822;515000;;R;RESIDENCE;33;;;;AV354141;
C;004;3988781;102;20250901 01:07;33/SP94734;
D;004;3988781;102;20250901 01:07;P;;;;;;
D;004;3988781;102;20250901 01:07;P;;;;;;
D;004;3988781;102;20250901 01:07;V;;;;;;
B;004;4014780;103;20250901 01:07;;;88;AVONDALE RD;COORANBONG;2265;372.5;M;20250711;20250825;850000;R2;R;RESIDENCE;;ANJ;;;AV359875;
C;004;4014780;103;20250901 01:07;2/1229920;
D;004;4014780;103;20250901 01:07;P;;;;;;
D;004;4014780;103;20250901 01:07;P;;;;;;
D;004;4014780;103;20250901 01:07;V;;;;;;
D;004;4014780;103;20250901 01:07;V;;;;;;
B;004;3923201;104;20250901 01:07;;;26 B;FIRST ST;BOORAGUL;2284;378.1;M;20250716;20250827;1100000;R2;R;RESIDENCE;;AFB;;;AV366883;
C;004;3923201;104;20250901 01:07;1/1219459;
D;004;3923201;104;20250901 01:07;P;;;;;;
D;004;3923201;104;20250901 01:07;P;;;;;;
D;004;3923201;104;20250901 01:07;V;;;;;;
D;004;3923201;104;20250901 01:07;V;;;;;;
B;004;4334198;105;20250901 01:07;;2;10;MINMI RD;EDGEWORTH;2285;133;M;20250729;20250826;640000;;R;RESIDENCE;2;;;;AV363368;
C;004;4334198;105;20250901 01:07;2/SP101750;
D;004;4334198;105;20250901 01:07;P;;;;;;
D;004;4334198;105;20250901 01:07;V;;;;;;
D;004;4334198;105;20250901 01:07;V;;;;;;
B;004;4297222;106;20250901 01:07;;904;2;CHARLES ST;CHARLESTOWN;2290;107;M;20250714;20250826;695000;;R;RESIDENCE;42;;;;AV364075;
C;004;4297222;106;20250901 01:07;42/SP101348;
D;004;4297222;106;20250901 01:07;P;;;;;;
D;004;4297222;106;20250901 01:07;P;;;;;;
D;004;4297222;106;20250901 01:07;V;;;;;;
B;004;4297369;107;20250901 01:07;;8;18;FETTLERS LOOP;WHITEBRIDGE;2290;269;M;20250725;20250822;1060000;;R;RESIDENCE;1;;;;AV355515;
C;004;4297369;107;20250901 01:07;1/SP101533;
D;004;4297369;107;20250901 01:07;P;;;;;;
D;004;4297369;107;20250901 01:07;V;;;;;;
B;004;4327793;108;20250901 01:07;;;16;GOADSBY ST;CAMERON PARK;2285;588.4;M;20250630;20250822;1200000;R2;R;RESIDENCE;;ACP;;;AV355744;
C;004;4327793;108;20250901 01:07;3020/1260247;
D;004;4327793;108;20250901 01:07;P;;;;;;
D;004;4327793;108;20250901 01:07;P;;;;;;
D;004;4327793;108;20250901 01:07;V;;;;;;
Z;558;108;108;340;
