A;RTSALEDATA;217;20250901 01:10;VALNET;
C;217;4115864;12;20250901 01:10;137/1238155;
D;217;4115864;12;20250901 01:10;P;;;;;;
D;217;4115864;12;20250901 01:10;P;;;;;;
D;217;4115864;12;20250901 01:10;V;;;;;;
B;217;4042102;13;20250901 01:10;;;29;MOONEY ST;SPRING FARM;2570;305;M;20250721;20250825;935000;R1;R;RESIDENCE;;EAA;;;AV359973;
C;217;4042102;13;20250901 01:10;5351/1194066;
D;217;4042102;13;20250901 01:10;P;;;;;;
D;217;4042102;13;20250901 01:10;P;;;;;;
D;217;4042102;13;20250901 01:10;V;;;;;;
D;217;4042102;13;20250901 01:10;V;;;;;;
B;217;4048280;14;20250901 01:10;;;10;BELLINGHAM ST;NARELLAN;2567;1489;M;20250624;20250825;1298715;E4;R;RESIDENCE;;EFA;;;AV361820;
C;217;4048280;14;20250901 01:10;17/247085;
D;217;4048280;14;20250901 01:10;P;;;;;;
D;217;4048280;14;20250901 01:10;P;;;;;;
D;217;4048280;14;20250901 01:10;V;;;;;;
D;217;4048280;14;20250901 01:10;V;;;;;;
B;217;4615870;15;20250901 01:10;;;5 A;SAINSBURY RD;CATHERINE FIELD;2557;276.6;M;20250715;20250822;1200000;R2;R;RESIDENCE;;AWA;;;AV355064;
C;217;4615870;15;20250901 01:10;1/1286049;
D;217;4615870;15;20250901 01:10;P;;;;;;
D;217;4615870;15;20250901 01:10;V;;;;;;
B;217;4588598;16;20250901 01:10;;;19;PENNYWORT AVE;LEPPINGTON;2179;539.3;M;20250529;20250825;1100000;R2;R;RESIDENCE;;LEW;;;AV360848;
C;217;4588598;16;20250901 01:10;104/1280468;
D;217;4588598;16;20250901 01:10;P;;;;;;
D;217;4588598;16;20250901 01:10;V;;;;;;
B;217;4588608;17;20250901 01:10;;;17;CISSUS WAY;LEPPINGTON;2179;316.4;M;20250525;20250822;695000;R2;R;RESIDENCE;;LEW;;;AV355385;
C;217;4588608;17;20250901 01:10;114/1280468;
D;217;4588608;17;20250901 01:10;P;;;;;;
D;217;4588608;17;20250901 01:10;P;;;;;;
D;217;4588608;17;20250901 01:10;V;;;;;;
B;217;4588617;18;20250901 01:10;;;19;BOXTHORN AVE;LEPPINGTON;2179;331.1;M;20250808;20250822;718000;R2;V;VACANT LAND;;LEW;;;AV355053;
C;217;4588617;18;20250901 01:10;123/1280468;
D;217;4588617;18;20250901 01:10;P;;;;;;
D;217;4588617;18;20250901 01:10;V;;;;;;
B;217;4577550;19;20250901 01:10;;;20;NORLING RD;LEPPINGTON;2179;400;M;20250717;20250828;808000;R2;V;VACANT LAND;;LEW;;;AV371249;
C;217;4577550;19;20250901 01:10;129/1282205;
D;217;4577550;19;20250901 01:10;P;;;;;;
D;217;4577550;19;20250901 01:10;V;;;;;;
B;217;4536661;20;20250901 01:10;;;57;SUGAR CANE ST;LEPPINGTON;2179;343.6;M;20250604;20250827;750000;R2;R;RESIDENCE;;LEW;;;AV367341;
C;217;4536661;20;20250901 01:10;32/1272813;
D;217;4536661;20;20250901 01:10;P;;;;;;
D;217;4536661;20;20250901 01:10;V;;;;;;
B;217;4565218;21;20250901 01:10;;20;55;ANDERSON RD;SMEATON GRANGE;2567;287;M;20250709;20250827;1080000;;3;COMMERCIAL;20;;;;AV366297;
C;217;4565218;21;20250901 01:10;20/SP108093;
D;217;4565218;21;20250901 01:10;P;;;;;;
D;217;4565218;21;20250901 01:10;P;;;;;;
D;217;4565218;21;20250901 01:10;V;;;;;;
B;217;4551646;22;20250901 01:10;;;4;COHEN ST;GLEDSWOOD HILLS;2557;420;M;20250726;20250827;2665000;R1;R;RESIDENCE;;GHN;;;AV366928;
C;217;4551646;22;20250901 01:10;7/1300833;
D;217;4551646;22;20250901 01:10;P;;;;;;
D;217;4551646;22;20250901 01:10;P;;;;;;
D;217;4551646;22;20250901 01:10;V;;;;;;
D;217;4551646;22;20250901 01:10;V;;;;;;
B;217;4574777;23;20250901 01:10;;;21;HIRSCH ST;LEPPINGTON;2179;511.1;M;20250724;20250828;800000;R2;V;VACANT LAND;;LEW;;;AV371574;
C;217;4574777;23;20250901 01:10;218/1295783;
D;217;4574777;23;20250901 01:10;P;;;;;;
D;217;4574777;23;20250901 01:10;P;;;;;;
D;217;4574777;23;20250901 01:10;V;;;;;;
D;217;4574777;23;20250901 01:10;V;;;;;;
B;217;4574824;24;20250901 01:10;;;;FITZWATER AVE;LEPPINGTON;2179;332.1;M;20250716;20250820;810000;R2;V;VACANT LAND;;LEW;;;AV348954;
C;217;4574824;24;20250901 01:10;PT 265/1295783 Of the part formerly in 169/1295782;
D;217;4574824;24;20250901 01:10;P;;;;;;
D;217;4574824;24;20250901 01:10;P;;;;;;
D;217;4574824;24;20250901 01:10;V;;;;;;
B;217;4574830;25;20250901 01:10;;;5;NILE AVE;LEPPINGTON;2179;383.2;M;20250717;20250821;810000;R2;R;RESIDENCE;;LEW;;;AV352603;
C;217;4574830;25;20250901 01:10;PT 271/1295783 Of the part formerly in 169/1295782;
D;217;4574830;25;20250901 01:10;P;;;;;;
D;217;4574830;25;20250901 01:10;P;;;;;;
D;217;4574830;25;20250901 01:10;V;;;;;;
B;217;4611307;26;20250901 01:10;;;7;SOLAR ST;LEPPINGTON;2179;225.2;M;20250625;20250825;631350;R3;V;VACANT LAND;;LMD;;;AV358470;
C;217;4611307;26;20250901 01:10;211/1300792;
D;217;4611307;26;20250901 01:10;P;;;;;;
D;217;4611307;26;20250901 01:10;V;;;;;;
B;217;4611308;27;20250901 01:10;;;5;SOLAR ST;LEPPINGTON;2179;225.2;M;20250625;20250825;631450;R3;V;VACANT LAND;;LMD;;;AV359478;
C;217;4611308;27;20250901 01:10;212/1300792;
D;217;4611308;27;20250901 01:10;P;;;;;;
D;217;4611308;27;20250901 01:10;V;;;;;;
B;217;6002662;28;20250901 01:10;;;15;OTOOLE AVE;ORAN PARK;2570;205;M;20210519;20250828;585000;;R;RESIDENCE;2;;;;AV371566;
C;217;6002662;28;20250901 01:10;2/SP108441;
D;217;6002662;28;20250901 01:10;P;;;;;;
D;217;6002662;28;20250901 01:10;V;;;;;;
B;217;4573224;29;20250901 01:10;;;3;LONG ST;ORAN PARK;2570;300;M;20250625;20250825;1360000;R1;R;RESIDENCE;;GCA;;;AV358681;
C;217;4573224;29;20250901 01:10;48/280097;
D;217;4573224;29;20250901 01:10;P;;;;;;
D;217;4573224;29;20250901 01:10;P;;;;;;
D;217;4573224;29;20250901 01:10;V;;;;;;
D;217;4573224;29;20250901 01:10;V;;;;;;
B;217;4579183;30;20250901 01:10;;;;FITZWATER AVE;LEPPINGTON;2179;126;M;20250716;20250820;810000;R2;V;VACANT LAND;;LEW;;;AV348954;
C;217;4579183;30;20250901 01:10;PT 265/1295783 Of the part formerly in 5/1292878;
D;217;4579183;30;20250901 01:10;P;;;;;;
D;217;4579183;30;20250901 01:10;P;;;;;;
D;217;4579183;30;20250901 01:10;V;;;;;;
B;217;4579189;31;20250901 01:10;;;5;NILE AVE;LEPPINGTON;2179;150;M;20250717;20250821;810000;R2;R;RESIDENCE;;LEW;;;AV352603;
C;217;4579189;31;20250901 01:10;PT 271/1295783 Of the part formerly in 5-6/1292878;
D;217;4579189;31;20250901 01:10;P;;;;;;
D;217;4579189;31;20250901 01:10;P;;;;;;
D;217;4579189;31;20250901 01:10;V;;;;;;
B;217;6004254;32;20250901 01:10;;;18;ATHENS ST;GREGORY HILLS;2557;346.1;M;20250820;20250826;660000;R1;R;RESIDENCE;;GCJ;;;AV363111;
C;217;6004254;32;20250901 01:10;214/1300184;
D;217;6004254;32;20250901 01:10;P;;;;;;
D;217;6004254;32;20250901 01:10;P;;;;;;
D;217;6004254;32;20250901 01:10;P;;;;;;
D;217;6004254;32;20250901 01:10;V;;;;;;
B;217;4517795;33;20250901 01:10;;13;3;FORDHAM WAY;ORAN PARK;2570;155;M;20250627;20250826;1057100;;3;COMMERCIAL;39;;;;AV363795;
C;217;4517795;33;20250901 01:10;39/SP103806;
D;217;4517795;33;20250901 01:10;P;;;;;;
D;217;4517795;33;20250901 01:10;P;;;;;;
D;217;4517795;33;20250901 01:10;V;;;;;;
B;217;4517795;34;20250901 01:10;;9;3;FORDHAM WAY;ORAN PARK;2570;403;M;20250630;20250825;2550000;;R;RESIDENCE;50;;;;AV360831;
C;217;4517795;34;20250901 01:10;50/SP103806;
D;217;4517795;34;20250901 01:10;P;;;;;;
D;217;4517795;34;20250901 01:10;V;;;;;;
B;217;4533363;35;20250901 01:10;;;28;WHITROD AVE;ORAN PARK;2570;300;M;20250404;20250827;1175900;R2;R;RESIDENCE;;AWA;;;AV368893;
C;217;4533363;35;20250901 01:10;6227/1235009;
D;217;4533363;35;20250901 01:10;P;;;;;;
D;217;4533363;35;20250901 01:10;P;;;;;;
D;217;4533363;35;20250901 01:10;V;;;;;;
D;217;4533363;35;20250901 01:10;V;;;;;;
B;217;4533376;36;20250901 01:10;;;37;WHITROD AVE;ORAN PARK;2570;375;M;20250718;20250828;1307900;R2;R;RESIDENCE;;AWA;;;AV372239;
C;217;4533376;36;20250901 01:10;6240/1235009;
D;217;4533376;36;20250901 01:10;P;;;;;;
D;217;4533376;36;20250901 01:10;P;;;;;;
D;217;4533376;36;20250901 01:10;V;;;;;;
D;217;4533376;36;20250901 01:10;V;;;;;;
B;217;2291267;37;20250901 01:10;;;125;RIDGE SQ;LEPPINGTON;2179;2.237;H;20250522;20250826;11070000;R2;R;RESIDENCE;;CAR;;;AV364737;
C;217;2291267;37;20250901 01:10;30/28459;
D;217;2291267;37;20250901 01:10;P;;;;;;
D;217;2291267;37;20250901 01:10;V;;;;;;
B;217;2288807;38;20250901 01:10;;;34;MERINO DR;ELDERSLIE;2570;607;M;20250725;20250822;985000;R2;R;RESIDENCE;;AGA;;;AV355965;
C;217;2288807;38;20250901 01:10;102/243365;
D;217;2288807;38;20250901 01:10;P;;;;;;
D;217;2288807;38;20250901 01:10;P;;;;;;
D;217;2288807;38;20250901 01:10;V;;;;;;
B;217;2283451;39;20250901 01:10;;;27;DEEP POOL WAY;MOUNT ANNAN;2567;766.1;M;20250723;20250827;1455000;R2;R;RESIDENCE;;AQA;;;AV366494;
C;217;2283451;39;20250901 01:10;1302/884048;
D;217;2283451;39;20250901 01:10;P;;;;;;
D;217;2283451;39;20250901 01:10;P;;;;;;
D;217;2283451;39;20250901 01:10;V;;;;;;
D;217;2283451;39;20250901 01:10;V;;;;;;
B;217;2286198;40;20250901 01:10;;;65;HOLDSWORTH DR;NARELLAN VALE;2567;292.2;M;20250727;20250825;780000;R3;R;RESIDENCE;;AMA;;;AV359834;
C;217;2286198;40;20250901 01:10;7/285053;
D;217;2286198;40;20250901 01:10;P;;;;;;
D;217;2286198;40;20250901 01:10;P;;;;;;
D;217;2286198;40;20250901 01:10;V;;;;;;
B;217;2280996;41;20250901 01:10;;6;52;BROUGHTON ST;CAMDEN;2570;;;20250718;20250822;670000;;R;RESIDENCE;6;;;;AV356592;
C;217;2280996;41;20250901 01:10;6/SP48954;
D;217;2280996;41;20250901 01:10;P;;;;;;
D;217;2280996;41;20250901 01:10;V;;;;;;
B;217;2286513;42;20250901 01:10;;;5;INGLIS CT;HARRINGTON PARK;2567;483.5;M;20250713;20250825;1208000;R3;R;RESIDENCE;;AMA;;;AV358924;
C;217;2286513;42;20250901 01:10;6037/881738;
D;217;2286513;42;20250901 01:10;P;;;;;;
D;217;2286513;42;20250901 01:10;V;;;;;;
B;217;2289611;43;20250901 01:10;;;22;NORRIS PL;NARELLAN VALE;2567;527.7;M;20250616;20250825;1225000;R2;R;RESIDENCE;;ARA;;;AV360261;
C;217;2289611;43;20250901 01:10;1243/845948;
D;217;2289611;43;20250901 01:10;P;;;;;;
D;217;2289611;43;20250901 01:10;P;;;;;;
D;217;2289611;43;20250901 01:10;V;;;;;;
D;217;2289611;43;20250901 01:10;V;;;;;;
B;217;2295156;44;20250901 01:10;;;10;WOODLAND CRES;NARELLAN;2567;704.2;M;20250714;20250825;980000;R2;R;RESIDENCE;;AHA;;;AV359201;
C;217;2295156;44;20250901 01:10;177/250226;
D;217;2295156;44;20250901 01:10;P;;;;;;
D;217;2295156;44;20250901 01:10;P;;;;;;
D;217;2295156;44;20250901 01:10;V;;;;;;
B;217;2295244;45;20250901 01:10;;;6;WOOLSHED PL;CURRANS HILL;2567;500.2;M;20250713;20250825;1038500;R2;R;RESIDENCE;;ANA;;;AV360984;
C;217;2295244;45;20250901 01:10;536/1007061;
D;217;2295244;45;20250901 01:10;P;;;;;;
D;217;2295244;45;20250901 01:10;V;;;;;;
B;217;3177446;46;20250901 01:10;;;62;BRADLEY DR;HARRINGTON PARK;2567;612;M;20250725;20250822;1150000;R2;R;RESIDENCE;;AWA;;;AV356105;
C;217;3177446;46;20250901 01:10;3103/1082517;
D;217;3177446;46;20250901 01:10;P;;;;;;
D;217;3177446;46;20250901 01:10;V;;;;;;
D;217;3177446;46;20250901 01:10;V;;;;;;
B;217;3672553;47;20250901 01:10;;;16;FREEDOM ST;GREGORY HILLS;2557;375;M;20250728;20250827;1180000;R1;R;RESIDENCE;;GCJ;;;AV367280;
C;217;3672553;47;20250901 01:10;2329/1166236;
D;217;3672553;47;20250901 01:10;P;;;;;;
D;217;3672553;47;20250901 01:10;V;;;;;;
B;217;3704749;48;20250901 01:10;;;74;FOLEY CCT;HARRINGTON PARK;2567;733.2;M;20250507;20250827;2320000;R2;R;RESIDENCE;;EUA;;;AV369514;
C;217;3704749;48;20250901 01:10;90/280038;
D;217;3704749;48;20250901 01:10;P;;;;;;
D;217;3704749;48;20250901 01:10;V;;;;;;
B;217;3702474;49;20250901 01:10;;;8;DENTON RD;SPRING FARM;2570;379.5;M;20250711;20250822;950000;R1;R;RESIDENCE;;EAA;;;AV356401;
C;217;3702474;49;20250901 01:10;3117/1170664;
D;217;3702474;49;20250901 01:10;P;;;;;;
D;217;3702474;49;20250901 01:10;P;;;;;;
D;217;3702474;49;20250901 01:10;V;;;;;;
B;217;3646597;50;20250901 01:10;;;58;EXPLORER ST;GREGORY HILLS;2557;540;M;20250714;20250825;1350000;R1;R;RESIDENCE;;GCJ;;;AV360075;
C;217;3646597;50;20250901 01:10;2135/1166232;
D;217;3646597;50;20250901 01:10;P;;;;;;
D;217;3646597;50;20250901 01:10;V;;;;;;
B;217;3700317;51;20250901 01:10;;;6;BARTLETT ST;ORAN PARK;2570;450;M;20250812;20250825;130000;R1;R;RESIDENCE;;GCA;;;AV359068;
C;217;3700317;51;20250901 01:10;5003/1173941;
D;217;3700317;51;20250901 01:10;P;;;;;;
D;217;3700317;51;20250901 01:10;V;;;;;;
D;217;3700317;51;20250901 01:10;V;;;;;;
B;217;3661471;52;20250901 01:10;;;3;JARDINE CL;GLEDSWOOD HILLS;2557;663;M;20250714;20250825;1890000;R1;R;RESIDENCE;;GHS;;;AV359463;
C;217;3661471;52;20250901 01:10;329/1166622;
D;217;3661471;52;20250901 01:10;P;;;;;;
D;217;3661471;52;20250901 01:10;P;;;;;;
D;217;3661471;52;20250901 01:10;V;;;;;;
B;217;2290647;53;20250901 01:10;;;32;PINDARI AVE;CAMDEN;2570;834.7;M;20250820;20250825;500000;R2;R;RESIDENCE;;ACA;;;AV361912;
C;217;2290647;53;20250901 01:10;86/31406;
D;217;2290647;53;20250901 01:10;P;;;;;;
D;217;2290647;53;20250901 01:10;P;;;;;;
D;217;2290647;53;20250901 01:10;V;;;;;;
D;217;2290647;53;20250901 01:10;V;;;;;;
D;217;2290647;53;20250901 01:10;V;;;;;;
B;217;2288060;54;20250901 01:10;;;44;MACQUARIE GROVE RD;CAMDEN;2570;20.61;H;20250710;20250822;5150000;RU1;R;RESIDENCE;;RMA;;;AV357555;
C;217;2288060;54;20250901 01:10;41/607106 1/995592;
D;217;2288060;54;20250901 01:10;P;;;;;;
D;217;2288060;54;20250901 01:10;V;;;;;;
B;217;2288294;55;20250901 01:10;;;3;MARSDEN AVE;ELDERSLIE;2570;556.4;M;20250617;20250822;895000;R2;R;RESIDENCE;;AGA;;;AV356563;
C;217;2288294;55;20250901 01:10;40/240332;
D;217;2288294;55;20250901 01:10;P;;;;;;
D;217;2288294;55;20250901 01:10;P;;;;;;
D;217;2288294;55;20250901 01:10;V;;;;;;
B;217;3411590;56;20250901 01:10;;;20;ANCONA AVE;SPRING FARM;2570;540;M;20250701;20250825;1315000;R1;R;RESIDENCE;;EAA;;;AV361139;
C;217;3411590;56;20250901 01:10;1209/1130072;
D;217;3411590;56;20250901 01:10;P;;;;;;
D;217;3411590;56;20250901 01:10;P;;;;;;
D;217;3411590;56;20250901 01:10;V;;;;;;
D;217;3411590;56;20250901 01:10;V;;;;;;
B;217;4386735;57;20250901 01:10;;;7;PEPPERCRESS RDGE;LEPPINGTON;2179;270;M;20250706;20250828;1100000;R2;R;RESIDENCE;;LEW;;;AV371398;
C;217;4386735;57;20250901 01:10;30/1255305;
D;217;4386735;57;20250901 01:10;P;;;;;;
D;217;4386735;57;20250901 01:10;P;;;;;;
D;217;4386735;57;20250901 01:10;V;;;;;;
D;217;4386735;57;20250901 01:10;V;;;;;;
B;217;4404175;58;20250901 01:10;;;6;MCCLYMONT DR;CATHERINE FIELD;2557;409;M;20250804;20250828;1290000;R2;R;RESIDENCE;;AWA;;;AV372719;
C;217;4404175;58;20250901 01:10;8203/1268051;
D;217;4404175;58;20250901 01:10;P;;;;;;
D;217;4404175;58;20250901 01:10;P;;;;;;
D;217;4404175;58;20250901 01:10;V;;;;;;
D;217;4404175;58;20250901 01:10;V;;;;;;
B;217;4416784;59;20250901 01:10;;;2;BRENNAN RD;ELDERSLIE;2570;452.9;M;20250816;20250828;1200000;R1;R;RESIDENCE;;AUA;;;AV372130;
C;217;4416784;59;20250901 01:10;1/1264505;
D;217;4416784;59;20250901 01:10;P;;;;;;
D;217;4416784;59;20250901 01:10;V;;;;;;
B;217;4475189;60;20250901 01:10;;;24;WILENSKI WAY;CATHERINE FIELD;2557;308;M;20250522;20250827;1130000;R2;R;RESIDENCE;;AWA;;;AV366461;
C;217;4475189;60;20250901 01:10;9623/1270147;
D;217;4475189;60;20250901 01:10;P;;;;;;
D;217;4475189;60;20250901 01:10;P;;;;;;
D;217;4475189;60;20250901 01:10;V;;;;;;
D;217;4475189;60;20250901 01:10;V;;;;;;
B;217;4413548;61;20250901 01:10;;;56;FLOYD ST;SPRING FARM;2570;724.2;M;20250711;20250825;790000;R1;V;VACANT LAND;;EAA;;;AV360860;
C;217;4413548;61;20250901 01:10;2009/1244336;
D;217;4413548;61;20250901 01:10;P;;;;;;
D;217;4413548;61;20250901 01:10;V;;;;;;
B;217;4499282;62;20250901 01:10;;;5;LEHANY CCT;ORAN PARK;2570;459.4;M;20250415;20250827;1125000;R2;R;RESIDENCE;;AWA;;;AV369529;
C;217;4499282;62;20250901 01:10;474/1271624;
D;217;4499282;62;20250901 01:10;P;;;;;;
D;217;4499282;62;20250901 01:10;P;;;;;;
D;217;4499282;62;20250901 01:10;V;;;;;;
D;217;4499282;62;20250901 01:10;V;;;;;;
B;217;4449878;63;20250901 01:10;;;2;SITELLA ST;GREGORY HILLS;2557;484.4;M;20250625;20250822;775000;R1;V;VACANT LAND;;GCJ;;;AV354192;
C;217;4449878;63;20250901 01:10;4413/1269434;
D;217;4449878;63;20250901 01:10;P;;;;;;
D;217;4449878;63;20250901 01:10;V;;;;;;
D;217;4449878;63;20250901 01:10;V;;;;;;
B;217;3771254;64;20250901 01:10;;;6;NORTON ST;SPRING FARM;2570;305.7;M;20250716;20250827;965000;R1;R;RESIDENCE;;EAA;;;AV368328;
C;217;3771254;64;20250901 01:10;2181/1180860;
D;217;3771254;64;20250901 01:10;P;;;;;;
D;217;3771254;64;20250901 01:10;P;;;;;;
D;217;3771254;64;20250901 01:10;V;;;;;;
D;217;3771254;64;20250901 01:10;V;;;;;;
B;217;3821879;65;20250901 01:10;;;68;RICHARDS LOOP;ORAN PARK;2570;576;M;20250718;20250822;1200000;R1;R;RESIDENCE;;GCA;;;AV355807;
C;217;3821879;65;20250901 01:10;4112/1186202;
D;217;3821879;65;20250901 01:10;P;;;;;;
D;217;3821879;65;20250901 01:10;P;;;;;;
D;217;3821879;65;20250901 01:10;V;;;;;;
D;217;3821879;65;20250901 01:10;V;;;;;;
B;217;3842944;66;20250901 01:10;;;4;DOUGLAS PL;HARRINGTON PARK;2567;706.9;M;20250701;20250828;1650000;C4;R;RESIDENCE;;GCD;;;AV371716;
C;217;3842944;66;20250901 01:10;75/280048;
D;217;3842944;66;20250901 01:10;P;;;;;;
D;217;3842944;66;20250901 01:10;V;;;;;;
B;217;3835804;67;20250901 01:10;;;23;MINDARI ST;LEPPINGTON;2179;375;M;20250702;20250827;1222000;R2;R;RESIDENCE;;LRS;;;AV366437;
C;217;3835804;67;20250901 01:10;2071/1193709;
D;217;3835804;67;20250901 01:10;P;;;;;;
D;217;3835804;67;20250901 01:10;V;;;;;;
B;217;3843241;68;20250901 01:10;;;12;POWER RDGE;ORAN PARK;2570;375;M;20250613;20250822;1115000;R1;R;RESIDENCE;;GCA;;;AV356398;
C;217;3843241;68;20250901 01:10;4716/1193475;
D;217;3843241;68;20250901 01:10;P;;;;;;
D;217;3843241;68;20250901 01:10;P;;;;;;
D;217;3843241;68;20250901 01:10;V;;;;;;
B;217;3874717;69;20250901 01:10;;;10;MAWER ST;ORAN PARK;2570;375;M;20250711;20250822;1265000;R1;R;RESIDENCE;;GCA;;;AV355480;
C;217;3874717;69;20250901 01:10;5439/1198455;
D;217;3874717;69;20250901 01:10;P;;;;;;
D;217;3874717;69;20250901 01:10;P;;;;;;
D;217;3874717;69;20250901 01:10;V;;;;;;
B;217;3788034;70;20250901 01:10;;;24;ARCHER RD;SPRING FARM;2570;383.6;M;20250712;20250825;1037000;R1;R;RESIDENCE;;EAA;;;AV361509;
C;217;3788034;70;20250901 01:10;3338/1180107;
D;217;3788034;70;20250901 01:10;P;;;;;;
D;217;3788034;70;20250901 01:10;P;;;;;;
D;217;3788034;70;20250901 01:10;V;;;;;;
B;217;3789045;71;20250901 01:10;;;1;CORVEN AVE;ELDERSLIE;2570;500;M;20250701;20250826;1140000;R1;R;RESIDENCE;;AUA;;;AV365114;
C;217;3789045;71;20250901 01:10;26/1165448;
D;217;3789045;71;20250901 01:10;P;;;;;;
D;217;3789045;71;20250901 01:10;V;;;;;;
D;217;3789045;71;20250901 01:10;V;;;;;;
B;217;3938493;72;20250901 01:10;;;50;CASTLEMAINE CCT;HARRINGTON PARK;2567;1275;M;20250602;20250825;4600000;R1;R;RESIDENCE;;HPW;;;AV358742;
C;217;3938493;72;20250901 01:10;245/280049;
D;217;3938493;72;20250901 01:10;P;;;;;;
D;217;3938493;72;20250901 01:10;P;;;;;;
D;217;3938493;72;20250901 01:10;V;;;;;;
D;217;3938493;72;20250901 01:10;V;;;;;;
B;217;3974048;73;20250901 01:10;;;44 A;RICHARDS LOOP;ORAN PARK;2570;300;M;20250618;20250828;1000000;;R;RESIDENCE;2;;;;AV373780;
C;217;3974048;73;20250901 01:10;2/SP93707;
D;217;3974048;73;20250901 01:10;P;;;;;;
D;217;3974048;73;20250901 01:10;V;;;;;;
