A;RTSALEDATA;708;20250901 01:13;VALNET;
B;708;2899336;12;20250901 01:13;;526;46;BURTON ST;DARLINGHURST;2010;;;20250716;20250827;2000000;;R;RESIDENCE;52;;;;AV367458;
C;708;2899336;12;20250901 01:13;52/SP65530;
D;708;2899336;12;20250901 01:13;P;;;;;;
D;708;2899336;12;20250901 01:13;V;;;;;;
B;708;2896979;13;20250901 01:13;;6;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20250704;20250828;950000;;R;RESIDENCE;6;;;;AV371262;
C;708;2896979;13;20250901 01:13;6/SP67113;
D;708;2896979;13;20250901 01:13;P;;;;;;
D;708;2896979;13;20250901 01:13;P;;;;;;
D;708;2896979;13;20250901 01:13;V;;;;;;
D;708;2896979;13;20250901 01:13;V;;;;;;
B;708;2032024;14;20250901 01:13;;809;187;KENT ST;MILLERS POINT;2000;;;20250714;20250825;890000;;R;RESIDENCE;114;;;;AV360048;
C;708;2032024;14;20250901 01:13;114/SP61897;
D;708;2032024;14;20250901 01:13;P;;;;;;
D;708;2032024;14;20250901 01:13;V;;;;;;
D;708;2032024;14;20250901 01:13;V;;;;;;
B;708;2904755;15;20250901 01:13;;238;19;BAYSWATER RD;POTTS POINT;2011;;;20250613;20250827;90000;;3;CARSPACE;238;;;;AV368624;
C;708;2904755;15;20250901 01:13;238/SP67571;
D;708;2904755;15;20250901 01:13;P;;;;;;
D;708;2904755;15;20250901 01:13;V;;;;;;
B;708;2918733;16;20250901 01:13;;5;18;OXLEY ST;GLEBE;2037;192;M;20250717;20250828;2935000;;R;RESIDENCE;5;;;;AV371891;
C;708;2918733;16;20250901 01:13;5/SP67631;
D;708;2918733;16;20250901 01:13;P;;;;;;
D;708;2918733;16;20250901 01:13;P;;;;;;
D;708;2918733;16;20250901 01:13;V;;;;;;
D;708;2918733;16;20250901 01:13;V;;;;;;
B;708;2901694;17;20250901 01:13;;701;653;GEORGE ST;HAYMARKET;2000;;;20250804;20250825;700000;;R;RESIDENCE;59;;;;AV359416;
C;708;2901694;17;20250901 01:13;59/SP67007;
D;708;2901694;17;20250901 01:13;P;;;;;;
D;708;2901694;17;20250901 01:13;V;;;;;;
B;708;2901668;18;20250901 01:13;;17;1 A;MACQUARIE ST;SYDNEY;2000;60;M;20250630;20250825;8200000;;3;SHOP;17;;;;AV358891;
C;708;2901668;18;20250901 01:13;17/SP67559;
D;708;2901668;18;20250901 01:13;P;;;;;;
D;708;2901668;18;20250901 01:13;V;;;;;;
B;708;2848290;19;20250901 01:13;;162;2;DIXON ST;SYDNEY;2000;;;20250711;20250822;685000;;R;RESIDENCE;113;;;;AV356690;
C;708;2848290;19;20250901 01:13;113/SP68567;
D;708;2848290;19;20250901 01:13;P;;;;;;
D;708;2848290;19;20250901 01:13;V;;;;;;
B;708;2957074;20;20250901 01:13;;55;361;KENT ST;SYDNEY;2000;;;20250710;20250828;630000;;R;RESIDENCE;55;;;;AV372198;
C;708;2957074;20;20250901 01:13;55/SP69136;
D;708;2957074;20;20250901 01:13;P;;;;;;
D;708;2957074;20;20250901 01:13;V;;;;;;
B;708;4202336;21;20250901 01:13;;3310;81;HARBOUR ST;HAYMARKET;2000;67;M;20250711;20250822;881000;;R;RESIDENCE;307;;;;AV353324;
C;708;4202336;21;20250901 01:13;307/SP98739;
D;708;4202336;21;20250901 01:13;P;;;;;;
D;708;4202336;21;20250901 01:13;V;;;;;;
B;708;4174149;22;20250901 01:13;;110;5;CONFECTIONERS WAY;ROSEBERY;2018;135;M;20250716;20250827;1380000;;R;RESIDENCE;23;;;;AV369609;
C;708;4174149;22;20250901 01:13;23/SP98558;
D;708;4174149;22;20250901 01:13;P;;;;;;
D;708;4174149;22;20250901 01:13;P;;;;;;
D;708;4174149;22;20250901 01:13;V;;;;;;
D;708;4174149;22;20250901 01:13;V;;;;;;
B;708;4137498;23;20250901 01:13;;107;18;GADIGAL AVE;WATERLOO;2017;114;M;20250714;20250825;980000;;R;RESIDENCE;7;;;;AV358248;
C;708;4137498;23;20250901 01:13;7/SP97654;
D;708;4137498;23;20250901 01:13;P;;;;;;
D;708;4137498;23;20250901 01:13;P;;;;;;
D;708;4137498;23;20250901 01:13;V;;;;;;
B;708;4144182;24;20250901 01:13;;411;1;CHIPPENDALE WAY;CHIPPENDALE;2008;109;M;20250523;20250825;1280000;;R;RESIDENCE;38;;;;AV359046;
C;708;4144182;24;20250901 01:13;38/SP97752;
D;708;4144182;24;20250901 01:13;P;;;;;;
D;708;4144182;24;20250901 01:13;P;;;;;;
D;708;4144182;24;20250901 01:13;V;;;;;;
B;708;4144182;25;20250901 01:13;;810;1;CHIPPENDALE WAY;CHIPPENDALE;2008;61;M;20250625;20250822;800000;;R;RESIDENCE;105;;;;AV357397;
C;708;4144182;25;20250901 01:13;105/SP97752;
D;708;4144182;25;20250901 01:13;P;;;;;;
D;708;4144182;25;20250901 01:13;V;;;;;;
B;708;4237162;26;20250901 01:13;;303;6;PAUL ST;ZETLAND;2017;98;M;20250722;20250828;1162000;;R;RESIDENCE;151;;;;AV371389;
C;708;4237162;26;20250901 01:13;151/SP93826;
D;708;4237162;26;20250901 01:13;P;;;;;;
D;708;4237162;26;20250901 01:13;V;;;;;;
B;708;4222532;27;20250901 01:13;;202;18;NEILD AVE;DARLINGHURST;2010;69;M;20250711;20250822;1088000;;R;RESIDENCE;18;;;;AV353934;
C;708;4222532;27;20250901 01:13;18/SP99657;
D;708;4222532;27;20250901 01:13;P;;;;;;
D;708;4222532;27;20250901 01:13;V;;;;;;
B;708;6009563;28;20250901 01:13;;;112 A;ROSEBERY AVE;ROSEBERY;2018;347.9;M;20250624;20250826;4420000;R2;R;RESIDENCE;;AT2;;;AV363374;
C;708;6009563;28;20250901 01:13;1/1316655;
D;708;6009563;28;20250901 01:13;P;;;;;;
D;708;6009563;28;20250901 01:13;V;;;;;;
B;708;2119237;29;20250901 01:13;;;419;CROWN ST;SURRY HILLS;2010;139.1;M;20250710;20250821;2825000;MU1;3;COMMERCIAL;;MD4;;;AV350367;
C;708;2119237;29;20250901 01:13;1/78332;
D;708;2119237;29;20250901 01:13;P;;;;;;
D;708;2119237;29;20250901 01:13;V;;;;;;
B;708;2108847;30;20250901 01:13;BILLYARD GARDENS;17;8;BILLYARD AVE;ELIZABETH BAY;2011;114.3;M;20250524;20250822;6450000;;R;RESIDENCE;17;;;;AV354407;
C;708;2108847;30;20250901 01:13;17/SP245;
D;708;2108847;30;20250901 01:13;P;;;;;;
D;708;2108847;30;20250901 01:13;V;;;;;;
B;708;2108847;31;20250901 01:13;BILLYARD GARDENS;43;8;BILLYARD AVE;ELIZABETH BAY;2011;12.1;M;20250524;20250822;6450000;;R;RESIDENCE;43;;;;AV354407;
C;708;2108847;31;20250901 01:13;43/SP245;
D;708;2108847;31;20250901 01:13;P;;;;;;
D;708;2108847;31;20250901 01:13;V;;;;;;
B;708;2119414;32;20250901 01:13;;298;83;DALMENY AVE;ROSEBERY;2018;;;20250608;20250826;800000;;R;RESIDENCE;298;;;;AV362761;
C;708;2119414;32;20250901 01:13;298/SP56729;
D;708;2119414;32;20250901 01:13;P;;;;;;
D;708;2119414;32;20250901 01:13;V;;;;;;
B;708;2106802;33;20250901 01:13;;;38;ARTHUR ST;SURRY HILLS;2010;59.3;M;20250723;20250822;1915000;R1;R;RESIDENCE;;BD1;;;AV354827;
C;708;2106802;33;20250901 01:13;2/249583;
D;708;2106802;33;20250901 01:13;P;;;;;;
D;708;2106802;33;20250901 01:13;P;;;;;;
D;708;2106802;33;20250901 01:13;V;;;;;;
D;708;2106802;33;20250901 01:13;V;;;;;;
B;708;2109613;34;20250901 01:13;;12;168;BOTANY RD;ALEXANDRIA;2015;38;M;20250530;20250822;368000;;R;RESIDENCE;12;;;;AV356272;
C;708;2109613;34;20250901 01:13;12/SP55553;
D;708;2109613;34;20250901 01:13;P;;;;;;
D;708;2109613;34;20250901 01:13;V;;;;;;
B;708;2114787;35;20250901 01:13;;47;219;CHALMERS ST;REDFERN;2016;;;20250808;20250825;730000;;R;RESIDENCE;47;;;;AV360180;
C;708;2114787;35;20250901 01:13;47/SP36599;
D;708;2114787;35;20250901 01:13;P;;;;;;
D;708;2114787;35;20250901 01:13;V;;;;;;
D;708;2114787;35;20250901 01:13;V;;;;;;
B;708;2122830;36;20250901 01:13;SALAMANCA;16;53;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20250714;20250825;870000;;R;RESIDENCE;16;;;;AV359328;
C;708;2122830;36;20250901 01:13;16/SP11218;
D;708;2122830;36;20250901 01:13;P;;;;;;
D;708;2122830;36;20250901 01:13;V;;;;;;
B;708;2125183;37;20250901 01:13;;1703;184;FORBES ST;DARLINGHURST;2010;;;20250531;20250825;3825000;;R;RESIDENCE;97;;;;AV360417;
C;708;2125183;37;20250901 01:13;97/SP58068;
D;708;2125183;37;20250901 01:13;P;;;;;;
D;708;2125183;37;20250901 01:13;V;;;;;;
B;708;2120388;38;20250901 01:13;;62;5;DARLEY ST;DARLINGHURST;2010;;;20250730;20250828;500000;;R;RESIDENCE;62;;;;AV370571;
C;708;2120388;38;20250901 01:13;62/SP7396;
D;708;2120388;38;20250901 01:13;P;;;;;;
D;708;2120388;38;20250901 01:13;P;;;;;;
D;708;2120388;38;20250901 01:13;V;;;;;;
D;708;2120388;38;20250901 01:13;V;;;;;;
B;708;2107556;39;20250901 01:13;GRAMPIANS;5;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;35;M;20250710;20250822;622000;;R;RESIDENCE;5;;;;AV354995;
C;708;2107556;39;20250901 01:13;5/SP14367;
D;708;2107556;39;20250901 01:13;P;;;;;;
D;708;2107556;39;20250901 01:13;P;;;;;;
D;708;2107556;39;20250901 01:13;V;;;;;;
B;708;2115650;40;20250901 01:13;CLEMENT COURT;2;10;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20250714;20250826;825000;;R;RESIDENCE;2;;;;AV362582;
C;708;2115650;40;20250901 01:13;2/SP16840;
D;708;2115650;40;20250901 01:13;P;;;;;;
D;708;2115650;40;20250901 01:13;P;;;;;;
D;708;2115650;40;20250901 01:13;V;;;;;;
D;708;2115650;40;20250901 01:13;V;;;;;;
B;708;2110484;41;20250901 01:13;;9;495;BOURKE ST;SURRY HILLS;2010;56.9;M;20250723;20250822;783000;;R;RESIDENCE;9;;;;AV354394;
C;708;2110484;41;20250901 01:13;9/SP8926;
D;708;2110484;41;20250901 01:13;P;;;;;;
D;708;2110484;41;20250901 01:13;V;;;;;;
B;708;2110586;42;20250901 01:13;;18;679;BOURKE ST;SURRY HILLS;2010;55.8;M;20250716;20250827;792000;;R;RESIDENCE;18;;;;AV368162;
C;708;2110586;42;20250901 01:13;18/SP8153;
D;708;2110586;42;20250901 01:13;P;;;;;;
D;708;2110586;42;20250901 01:13;V;;;;;;
B;708;2121268;43;20250901 01:13;;;118;DEVONSHIRE ST;SURRY HILLS;2010;272.1;M;20250328;20250828;7600000;MU1;3;COMMERCIAL;;MD4;;;AV371243;
C;708;2121268;43;20250901 01:13;1/744677;
D;708;2121268;43;20250901 01:13;P;;;;;;
D;708;2121268;43;20250901 01:13;V;;;;;;
B;708;2124082;44;20250901 01:13;;;73;EVELEIGH ST;REDFERN;2016;94.8;M;20250528;20250828;1299800;B4;R;RESIDENCE;;RW4;;;AV370641;
C;708;2124082;44;20250901 01:13;B/437987;
D;708;2124082;44;20250901 01:13;P;;;;;;
D;708;2124082;44;20250901 01:13;V;;;;;;
B;708;2113610;45;20250901 01:13;;;5;CALDER RD;DARLINGTON;2008;;;20250612;20250825;2495000;;R;RESIDENCE;3;;;;AV361144;
C;708;2113610;45;20250901 01:13;3/SP50103;
D;708;2113610;45;20250901 01:13;P;;;;;;
D;708;2113610;45;20250901 01:13;V;;;;;;
D;708;2113610;45;20250901 01:13;V;;;;;;
B;708;2136768;46;20250901 01:13;;;18;MORRISSEY RD;ERSKINEVILLE;2043;69.8;M;20250715;20250826;1800000;R1;R;RESIDENCE;;BQ1;;;AV362728;
C;708;2136768;46;20250901 01:13;A/564972;
D;708;2136768;46;20250901 01:13;P;;;;;;
D;708;2136768;46;20250901 01:13;V;;;;;;
D;708;2136768;46;20250901 01:13;V;;;;;;
B;708;2134293;47;20250901 01:13;;;39;MALCOLM ST;ERSKINEVILLE;2043;120.2;M;20250701;20250822;1950000;R1;R;RESIDENCE;;BQ1;;;AV355363;
C;708;2134293;47;20250901 01:13;39/779944;
D;708;2134293;47;20250901 01:13;P;;;;;;
D;708;2134293;47;20250901 01:13;P;;;;;;
D;708;2134293;47;20250901 01:13;V;;;;;;
B;708;2127071;48;20250901 01:13;;;35;GORDON ST;PADDINGTON;2021;162;M;20250627;20250820;4150000;R1;R;RESIDENCE;;BE1;;;AV346891;
C;708;2127071;48;20250901 01:13;11/863308;
D;708;2127071;48;20250901 01:13;P;;;;;;
D;708;2127071;48;20250901 01:13;P;;;;;;
D;708;2127071;48;20250901 01:13;V;;;;;;
B;708;2142363;49;20250901 01:13;;;33;RICHARDS AVE;SURRY HILLS;2010;101.2;M;20250524;20250822;2910000;R1;R;RESIDENCE;;BD1;;;AV354479;
C;708;2142363;49;20250901 01:13;17/226369;
D;708;2142363;49;20250901 01:13;P;;;;;;
D;708;2142363;49;20250901 01:13;P;;;;;;
D;708;2142363;49;20250901 01:13;V;;;;;;
B;708;2144845;50;20250901 01:13;;24;14;ROYSTON ST;DARLINGHURST;2010;;;20250715;20250826;685000;;R;RESIDENCE;24;;;;AV362835;
C;708;2144845;50;20250901 01:13;24/SP15544;
D;708;2144845;50;20250901 01:13;P;;;;;;
D;708;2144845;50;20250901 01:13;P;;;;;;
D;708;2144845;50;20250901 01:13;V;;;;;;
B;708;2150067;51;20250901 01:13;;16;3;WARD AVE;POTTS POINT;2011;;;20250801;20250828;625000;;R;RESIDENCE;16;;;;AV371224;
C;708;2150067;51;20250901 01:13;16/SP15450;
D;708;2150067;51;20250901 01:13;P;;;;;;
D;708;2150067;51;20250901 01:13;V;;;;;;
B;708;2134999;52;20250901 01:13;;114;155;MISSENDEN RD;NEWTOWN;2042;;;20250725;20250822;850000;;R;RESIDENCE;110;;;;AV353271;
C;708;2134999;52;20250901 01:13;110/SP58070;
D;708;2134999;52;20250901 01:13;P;;;;;;
D;708;2134999;52;20250901 01:13;V;;;;;;
D;708;2134999;52;20250901 01:13;V;;;;;;
B;708;2145477;53;20250901 01:13;;;1;SHORT ST;PADDINGTON;2021;31.6;M;20250716;20250827;1380000;R1;R;RESIDENCE;;BD1;;;AV367019;
C;708;2145477;53;20250901 01:13;Z/908868;
D;708;2145477;53;20250901 01:13;P;;;;;;
D;708;2145477;53;20250901 01:13;V;;;;;;
B;708;2150618;54;20250901 01:13;;;25;WELLINGTON ST;WATERLOO;2017;132.8;M;20250619;20250828;2001000;R1;R;RESIDENCE;;BH1;;;AV371321;
C;708;2150618;54;20250901 01:13;2/33704;
D;708;2150618;54;20250901 01:13;P;;;;;;
D;708;2150618;54;20250901 01:13;P;;;;;;
D;708;2150618;54;20250901 01:13;V;;;;;;
D;708;2150618;54;20250901 01:13;V;;;;;;
B;708;2148248;55;20250901 01:13;;;123;VICTORIA ST;BEACONSFIELD;2015;142.34;M;20250628;20250828;2006000;R1;R;RESIDENCE;;ZE1;;;AV372214;
C;708;2148248;55;20250901 01:13;A/358591;
D;708;2148248;55;20250901 01:13;P;;;;;;
D;708;2148248;55;20250901 01:13;V;;;;;;
B;708;2140604;56;20250901 01:13;;;56;PRIMROSE AVE;ROSEBERY;2018;543.61;M;20250531;20250825;3250000;R2;R;RESIDENCE;;AT2;;;AV358678;
C;708;2140604;56;20250901 01:13;4/15523;
D;708;2140604;56;20250901 01:13;P;;;;;;
D;708;2140604;56;20250901 01:13;P;;;;;;
D;708;2140604;56;20250901 01:13;V;;;;;;
B;708;2138301;57;20250901 01:13;;11;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20250701;20250826;1540000;;3;OFFICE;11;;;;AV363656;
C;708;2138301;57;20250901 01:13;11/SP54663;
D;708;2138301;57;20250901 01:13;P;;;;;;
D;708;2138301;57;20250901 01:13;V;;;;;;
B;708;2146024;58;20250901 01:13;;;659;SOUTH DOWLING ST;SURRY HILLS;2010;147.22;M;20250730;20250828;2985000;MU1;R;RESIDENCE;;MSD;;;AV370381;
C;708;2146024;58;20250901 01:13;B/433516;
D;708;2146024;58;20250901 01:13;P;;;;;;
D;708;2146024;58;20250901 01:13;P;;;;;;
D;708;2146024;58;20250901 01:13;V;;;;;;
D;708;2146024;58;20250901 01:13;V;;;;;;
B;708;2135978;59;20250901 01:13;;14;362;MITCHELL RD;ALEXANDRIA;2015;;;20250604;20250827;1231000;;R;RESIDENCE;14;;;;AV366994;
C;708;2135978;59;20250901 01:13;14/SP48544;
D;708;2135978;59;20250901 01:13;P;;;;;;
D;708;2135978;59;20250901 01:13;P;;;;;;
D;708;2135978;59;20250901 01:13;V;;;;;;
D;708;2135978;59;20250901 01:13;V;;;;;;
B;708;2148900;60;20250901 01:13;VICTORIA TOWERS;105;145;VICTORIA ST;POTTS POINT;2011;;;20250709;20250820;695000;;R;RESIDENCE;5;;;;AV345985;
C;708;2148900;60;20250901 01:13;5/SP18229;
D;708;2148900;60;20250901 01:13;P;;;;;;
D;708;2148900;60;20250901 01:13;P;;;;;;
D;708;2148900;60;20250901 01:13;V;;;;;;
D;708;2148900;60;20250901 01:13;V;;;;;;
B;708;2151377;61;20250901 01:13;;;119;WILSON ST;NEWTOWN;2042;135.28;M;20250716;20250827;1825000;R1;R;RESIDENCE;;BP1;;;AV369221;
C;708;2151377;61;20250901 01:13;7/108112;
D;708;2151377;61;20250901 01:13;P;;;;;;
D;708;2151377;61;20250901 01:13;P;;;;;;
D;708;2151377;61;20250901 01:13;V;;;;;;
D;708;2151377;61;20250901 01:13;V;;;;;;
B;708;2148900;62;20250901 01:13;VICTORIA TOWERS;105;145;VICTORIA ST;POTTS POINT;2011;;;20250709;20250820;695000;;R;RESIDENCE;63;;;;AV345985;
C;708;2148900;62;20250901 01:13;63/SP18229;
D;708;2148900;62;20250901 01:13;P;;;;;;
D;708;2148900;62;20250901 01:13;P;;;;;;
D;708;2148900;62;20250901 01:13;V;;;;;;
D;708;2148900;62;20250901 01:13;V;;;;;;
B;708;2133829;63;20250901 01:13;;29;42;MACLEAY ST;ELIZABETH BAY;2011;;;20250530;20250822;9500000;;R;RESIDENCE;29;;;;AV355749;
C;708;2133829;63;20250901 01:13;29/SP17654;
D;708;2133829;63;20250901 01:13;P;;;;;;
D;708;2133829;63;20250901 01:13;V;;;;;;
B;708;2141680;64;20250901 01:13;;;38;REGENT ST;PADDINGTON;2021;113.8;M;20250523;20250822;3625000;R1;R;RESIDENCE;;BE1;;;AV357030;
C;708;2141680;64;20250901 01:13;1/82971;
D;708;2141680;64;20250901 01:13;P;;;;;;
D;708;2141680;64;20250901 01:13;V;;;;;;
D;708;2141680;64;20250901 01:13;V;;;;;;
B;708;2144394;65;20250901 01:13;;9;60;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20250731;20250822;800000;;R;RESIDENCE;9;;;;AV354267;
C;708;2144394;65;20250901 01:13;9/SP40273;
D;708;2144394;65;20250901 01:13;P;;;;;;
D;708;2144394;65;20250901 01:13;V;;;;;;
B;708;3024968;66;20250901 01:13;;64;9;BROOME ST;WATERLOO;2017;;;20250708;20250822;645500;;R;RESIDENCE;64;;;;AV356406;
C;708;3024968;66;20250901 01:13;64/SP71118;
D;708;3024968;66;20250901 01:13;P;;;;;;
D;708;3024968;66;20250901 01:13;P;;;;;;
D;708;3024968;66;20250901 01:13;V;;;;;;
B;708;3029146;67;20250901 01:13;;205 B;9;HUNTER ST;WATERLOO;2017;;;20250712;20250825;1080000;;R;RESIDENCE;76;;;;AV359851;
C;708;3029146;67;20250901 01:13;76/SP71241;
D;708;3029146;67;20250901 01:13;P;;;;;;
D;708;3029146;67;20250901 01:13;V;;;;;;
B;708;3018523;68;20250901 01:13;;601;227;VICTORIA ST;DARLINGHURST;2010;;;20250711;20250822;1795000;;R;RESIDENCE;23;;;;AV356446;
C;708;3018523;68;20250901 01:13;23/SP70059;
D;708;3018523;68;20250901 01:13;P;;;;;;
D;708;3018523;68;20250901 01:13;P;;;;;;
D;708;3018523;68;20250901 01:13;P;;;;;;
D;708;3018523;68;20250901 01:13;P;;;;;;
D;708;3018523;68;20250901 01:13;V;;;;;;
B;708;3023071;69;20250901 01:13;;60;5 B;VICTORIA PARK PDE;ZETLAND;2017;;;20250722;20250826;1460000;;R;RESIDENCE;40;;;;AV363474;
C;708;3023071;69;20250901 01:13;40/SP70999;
D;708;3023071;69;20250901 01:13;P;;;;;;
D;708;3023071;69;20250901 01:13;P;;;;;;
D;708;3023071;69;20250901 01:13;V;;;;;;
D;708;3023071;69;20250901 01:13;V;;;;;;
D;708;3023071;69;20250901 01:13;V;;;;;;
B;708;3095198;70;20250901 01:13;;411;50;MACLEAY ST;ELIZABETH BAY;2011;;;20250627;20250822;1865000;;R;RESIDENCE;82;;;;AV355747;
C;708;3095198;70;20250901 01:13;82/SP71715;
D;708;3095198;70;20250901 01:13;P;;;;;;
D;708;3095198;70;20250901 01:13;V;;;;;;
B;708;2109780;71;20250901 01:13;;68;1;SHIRLEY ST;ALEXANDRIA;2015;;;20250712;20250825;1090000;;R;RESIDENCE;77;;;;AV359800;
C;708;2109780;71;20250901 01:13;77/SP71855;
D;708;2109780;71;20250901 01:13;P;;;;;;
D;708;2109780;71;20250901 01:13;P;;;;;;
D;708;2109780;71;20250901 01:13;V;;;;;;
D;708;2109780;71;20250901 01:13;V;;;;;;
B;708;3544668;72;20250901 01:13;;27;20;WYNDHAM ST;ALEXANDRIA;2015;;;20250812;20250827;401000;;R;RESIDENCE;27;;;;AV368392;
C;708;3544668;72;20250901 01:13;27/SP84455;
D;708;3544668;72;20250901 01:13;P;;;;;;
D;708;3544668;72;20250901 01:13;V;;;;;;
B;708;4086256;73;20250901 01:13;;307;75;MACDONALD ST;ERSKINEVILLE;2043;80;M;20250712;20250822;791000;;R;RESIDENCE;49;;;;AV355926;
C;708;4086256;73;20250901 01:13;49/SP96677;
D;708;4086256;73;20250901 01:13;P;;;;;;
D;708;4086256;73;20250901 01:13;V;;;;;;
D;708;4086256;73;20250901 01:13;V;;;;;;
B;708;4121840;74;20250901 01:13;;3203;5;GADIGAL AVE;WATERLOO;2017;;;20250613;20250822;650000;;R;RESIDENCE;86;;;;AV356548;
C;708;4121840;74;20250901 01:13;86/SP97459;
D;708;4121840;74;20250901 01:13;P;;;;;;
D;708;4121840;74;20250901 01:13;V;;;;;;
B;708;4048604;75;20250901 01:13;;;45;BURTON ST;DARLINGHURST;2010;86;M;20250729;20250822;3650000;R1;R;RESIDENCE;;BB1;;;AV354674;
C;708;4048604;75;20250901 01:13;2/1223833;
D;708;4048604;75;20250901 01:13;P;;;;;;
D;708;4048604;75;20250901 01:13;V;;;;;;
B;708;4562742;76;20250901 01:13;;2 B;763;BOURKE ST;REDFERN;2016;120;M;20250717;20250828;1560000;;R;RESIDENCE;1;;;;AV372884;
C;708;4562742;76;20250901 01:13;1/SP108167;
D;708;4562742;76;20250901 01:13;P;;;;;;
D;708;4562742;76;20250901 01:13;P;;;;;;
D;708;4562742;76;20250901 01:13;V;;;;;;
D;708;4562742;76;20250901 01:13;V;;;;;;
B;708;4521317;77;20250901 01:13;;309;15;RALPH ST;ALEXANDRIA;2015;106;M;20250702;20250827;1290000;;R;RESIDENCE;41;;;;AV368199;
