A;RTSALEDATA;220;20250901 01:10;VALNET;
D;220;2408217;6;20250901 01:10;P;;;;;;
D;220;2408217;6;20250901 01:10;V;;;;;;
B;220;2410883;7;20250901 01:10;;;19;MUMFORD RD;CABRAMATTA WEST;2166;569.1;M;20250726;20250826;1050000;R2;R;RESIDENCE;;RAB;;;AV365545;
C;220;2410883;7;20250901 01:10;29/222526;
D;220;2410883;7;20250901 01:10;P;;;;;;
D;220;2410883;7;20250901 01:10;P;;;;;;
D;220;2410883;7;20250901 01:10;V;;;;;;
B;220;2418815;8;20250901 01:10;;;14;ROYLSTON ST;FAIRFIELD WEST;2165;556.4;M;20250702;20250827;1100000;R2;R;RESIDENCE;;RAG;;;AV368188;
C;220;2418815;8;20250901 01:10;155/226348;
D;220;2418815;8;20250901 01:10;P;;;;;;
D;220;2418815;8;20250901 01:10;P;;;;;;
D;220;2418815;8;20250901 01:10;P;;;;;;
D;220;2418815;8;20250901 01:10;P;;;;;;
D;220;2418815;8;20250901 01:10;V;;;;;;
D;220;2418815;8;20250901 01:10;V;;;;;;
D;220;2418815;8;20250901 01:10;V;;;;;;
D;220;2418815;8;20250901 01:10;V;;;;;;
B;220;2416278;9;20250901 01:10;;;104;QUARRY RD;BOSSLEY PARK;2176;550;M;20250621;20250825;1630000;R2;R;RESIDENCE;;RAE;;;AV359247;
C;220;2416278;9;20250901 01:10;9/260233;
D;220;2416278;9;20250901 01:10;P;;;;;;
D;220;2416278;9;20250901 01:10;P;;;;;;
D;220;2416278;9;20250901 01:10;V;;;;;;
B;220;2386810;10;20250901 01:10;;;81;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.8;M;20250716;20250827;1300000;R2;R;RESIDENCE;;RAG;;;AV369476;
C;220;2386810;10;20250901 01:10;43, 44/14/489;
D;220;2386810;10;20250901 01:10;P;;;;;;
D;220;2386810;10;20250901 01:10;V;;;;;;
B;220;2427189;11;20250901 01:10;;5;8;ULVERSTONE ST;FAIRFIELD;2165;;;20250711;20250822;525000;;R;RESIDENCE;5;;;;AV356047;
C;220;2427189;11;20250901 01:10;5/SP13885;
D;220;2427189;11;20250901 01:10;P;;;;;;
D;220;2427189;11;20250901 01:10;V;;;;;;
D;220;2427189;11;20250901 01:10;V;;;;;;
B;220;2424627;12;20250901 01:10;;37;127;THE CRESCENT;FAIRFIELD;2165;;;20250714;20250825;386000;;R;RESIDENCE;37;;;;AV358524;
C;220;2424627;12;20250901 01:10;37/SP13224;
D;220;2424627;12;20250901 01:10;P;;;;;;
D;220;2424627;12;20250901 01:10;V;;;;;;
B;220;2430633;13;20250901 01:10;;;8;WOOD ST;FAIRFIELD;2165;695.5;M;20250712;20250825;1385000;R2;R;RESIDENCE;;RAG;;;AV358896;
C;220;2430633;13;20250901 01:10;10/35135;
D;220;2430633;13;20250901 01:10;P;;;;;;
D;220;2430633;13;20250901 01:10;P;;;;;;
D;220;2430633;13;20250901 01:10;V;;;;;;
D;220;2430633;13;20250901 01:10;V;;;;;;
B;220;2428316;14;20250901 01:10;;;3;WAGSTAFF ST;EDENSOR PARK;2176;557.6;M;20250712;20250825;1450000;R2;R;RESIDENCE;;RAE;;;AV358660;
C;220;2428316;14;20250901 01:10;180/712164;
D;220;2428316;14;20250901 01:10;P;;;;;;
D;220;2428316;14;20250901 01:10;P;;;;;;
D;220;2428316;14;20250901 01:10;V;;;;;;
D;220;2428316;14;20250901 01:10;V;;;;;;
B;220;2431572;15;20250901 01:10;;;2;ZENITH CL;WAKELEY;2176;584.6;M;20250826;20250828;1062858;R2;R;RESIDENCE;;RAK;;;AV373795;
C;220;2431572;15;20250901 01:10;13/259001;
D;220;2431572;15;20250901 01:10;P;;;;;;
D;220;2431572;15;20250901 01:10;P;;;;;;
D;220;2431572;15;20250901 01:10;P;;;;;;
D;220;2431572;15;20250901 01:10;P;;;;;;
D;220;2431572;15;20250901 01:10;P;;;;;;
D;220;2431572;15;20250901 01:10;P;;;;;;
D;220;2431572;15;20250901 01:10;P;;;;;;
D;220;2431572;15;20250901 01:10;V;;;;;;
D;220;2431572;15;20250901 01:10;V;;;;;;
D;220;2431572;15;20250901 01:10;V;;;;;;
D;220;2431572;15;20250901 01:10;V;;;;;;
D;220;2431572;15;20250901 01:10;V;;;;;;
D;220;2431572;15;20250901 01:10;V;;;;;;
D;220;2431572;15;20250901 01:10;V;;;;;;
B;220;2939281;16;20250901 01:10;;;66 A;MARLBOROUGH ST;SMITHFIELD;2164;227.6;M;20250715;20250826;951500;R2;R;RESIDENCE;;RAJ;;;AV365300;
C;220;2939281;16;20250901 01:10;7/2/1732;
D;220;2939281;16;20250901 01:10;P;;;;;;
D;220;2939281;16;20250901 01:10;P;;;;;;
D;220;2939281;16;20250901 01:10;V;;;;;;
B;220;6014392;17;20250901 01:10;;;1 A;CLARENCE ST;CANLEY HEIGHTS;2166;221.3;M;20250430;20250611;1200000;;R;RESIDENCE;;;;;AV138580;
C;220;6014392;17;20250901 01:10;14/101/729;
D;220;6014392;17;20250901 01:10;P;;;;;;
D;220;6014392;17;20250901 01:10;V;;;;;;
B;220;4071125;18;20250901 01:10;;;1 D;BOORALLA RD;EDENSOR PARK;2176;471.5;M;20250528;20250828;1050000;R2;V;VACANT LAND;;RAE;;;AV372690;
C;220;4071125;18;20250901 01:10;3/1236238;
D;220;4071125;18;20250901 01:10;P;;;;;;
D;220;4071125;18;20250901 01:10;V;;;;;;
B;220;3161913;19;20250901 01:10;;1202;1;SPENCER ST;FAIRFIELD;2165;;;20250721;20250827;465000;;R;RESIDENCE;89;;;;AV367410;
C;220;3161913;19;20250901 01:10;89/SP74638;
D;220;3161913;19;20250901 01:10;P;;;;;;
D;220;3161913;19;20250901 01:10;V;;;;;;
B;220;3218453;20;20250901 01:10;;;74;TORRENS ST;CANLEY HEIGHTS;2166;224.8;M;20250805;20250822;1118000;R3;R;RESIDENCE;;RMD;;;AV356686;
C;220;3218453;20;20250901 01:10;1/1091014;
D;220;3218453;20;20250901 01:10;P;;;;;;
D;220;3218453;20;20250901 01:10;V;;;;;;
D;220;3218453;20;20250901 01:10;V;;;;;;
B;220;2376252;21;20250901 01:10;;;9;BENTLEY ST;WETHERILL PARK;2164;1109;M;20250820;20250820;4200000;E4;3;FACTORY;;E4D;;;AV347589;
C;220;2376252;21;20250901 01:10;45/740225;
D;220;2376252;21;20250901 01:10;P;;;;;;
D;220;2376252;21;20250901 01:10;P;;;;;;
D;220;2376252;21;20250901 01:10;V;;;;;;
D;220;2376252;21;20250901 01:10;V;;;;;;
D;220;2376252;21;20250901 01:10;V;;;;;;
B;220;2381058;22;20250901 01:10;;;203;CANLEY VALE RD;CANLEY HEIGHTS;2166;284.5;M;20250704;20250827;4800000;E1;3;COMMERCIAL;;E1A;;;AV369440;
C;220;2381058;22;20250901 01:10;1/25120;
D;220;2381058;22;20250901 01:10;P;;;;;;
D;220;2381058;22;20250901 01:10;V;;;;;;
B;220;2372159;23;20250901 01:10;;;29;AINSLIE ST;FAIRFIELD WEST;2165;556.4;M;20250801;20250822;700000;R2;R;RESIDENCE;;RAG;;;AV354224;
C;220;2372159;23;20250901 01:10;96/235016;
D;220;2372159;23;20250901 01:10;P;;;;;;
D;220;2372159;23;20250901 01:10;V;;;;;;
D;220;2372159;23;20250901 01:10;V;;;;;;
B;220;2380267;24;20250901 01:10;;;197;CABRAMATTA RD W;CABRAMATTA;2166;56.9;M;20250530;20250828;1020000;MU1;3;COMMERCIAL;;MUA;;;AV372503;
C;220;2380267;24;20250901 01:10;6/25786;
D;220;2380267;24;20250901 01:10;P;;;;;;
D;220;2380267;24;20250901 01:10;P;;;;;;
D;220;2380267;24;20250901 01:10;V;;;;;;
D;220;2380267;24;20250901 01:10;V;;;;;;
B;220;2372303;25;20250901 01:10;;;7;AKMA CL;BONNYRIGG;2177;714;M;20250728;20250827;1380000;R2;R;RESIDENCE;;RAF;;;AV368100;
C;220;2372303;25;20250901 01:10;209/260666;
D;220;2372303;25;20250901 01:10;P;;;;;;
D;220;2372303;25;20250901 01:10;V;;;;;;
B;220;2372804;26;20250901 01:10;;;15;ALLOWRIE RD;VILLAWOOD;2163;557.95;M;20250626;20250826;1165000;R2;R;RESIDENCE;;RAH;;;AV365393;
C;220;2372804;26;20250901 01:10;16/16251;
D;220;2372804;26;20250901 01:10;P;;;;;;
D;220;2372804;26;20250901 01:10;V;;;;;;
B;220;2378467;27;20250901 01:10;;8;6;BRIDGE ST;CABRAMATTA;2166;;;20250717;20250828;820000;;R;RESIDENCE;8;;;;AV371283;
C;220;2378467;27;20250901 01:10;8/SP7599;
D;220;2378467;27;20250901 01:10;P;;;;;;
D;220;2378467;27;20250901 01:10;P;;;;;;
D;220;2378467;27;20250901 01:10;V;;;;;;
D;220;2378467;27;20250901 01:10;V;;;;;;
B;220;2378868;28;20250901 01:10;;9;64;BROOMFIELD ST;CABRAMATTA;2166;;;20250711;20250822;428000;;R;RESIDENCE;9;;;;AV353498;
C;220;2378868;28;20250901 01:10;9/SP12135;
D;220;2378868;28;20250901 01:10;P;;;;;;
D;220;2378868;28;20250901 01:10;P;;;;;;
D;220;2378868;28;20250901 01:10;V;;;;;;
B;220;2392639;29;20250901 01:10;;27;3;GILBERT ST;CABRAMATTA;2166;;;20250714;20250825;445000;;R;RESIDENCE;27;;;;AV359996;
C;220;2392639;29;20250901 01:10;27/SP8892;
D;220;2392639;29;20250901 01:10;P;;;;;;
D;220;2392639;29;20250901 01:10;V;;;;;;
D;220;2392639;29;20250901 01:10;V;;;;;;
B;220;2395380;30;20250901 01:10;;;37;HAROLD ST;FAIRFIELD;2165;612;M;20250526;20250825;1290000;R4;R;RESIDENCE;;RHD;;;AV359930;
C;220;2395380;30;20250901 01:10;A/331666;
D;220;2395380;30;20250901 01:10;P;;;;;;
D;220;2395380;30;20250901 01:10;P;;;;;;
D;220;2395380;30;20250901 01:10;V;;;;;;
B;220;2419461;31;20250901 01:10;;;136;ST JOHNS RD;CABRAMATTA;2166;556.4;M;20250530;20250828;1400000;R2;R;RESIDENCE;;RAB;;;AV371329;
C;220;2419461;31;20250901 01:10;3/217154;
D;220;2419461;31;20250901 01:10;P;;;;;;
D;220;2419461;31;20250901 01:10;V;;;;;;
B;220;2382307;32;20250901 01:10;;;47;CHADWICK CRES;FAIRFIELD WEST;2165;556.4;M;20250719;20250826;1726000;R2;R;RESIDENCE;;RAG;;;AV365271;
C;220;2382307;32;20250901 01:10;33/223799;
D;220;2382307;32;20250901 01:10;P;;;;;;
D;220;2382307;32;20250901 01:10;V;;;;;;
B;220;2385073;33;20250901 01:10;;28;1;COWPASTURE PL;WETHERILL PARK;2164;;;20250709;20250716;900000;;3;INDUSTRIAL;28;;;;AV248200;
C;220;2385073;33;20250901 01:10;28/SP40152;
D;220;2385073;33;20250901 01:10;P;;;;;;
D;220;2385073;33;20250901 01:10;P;;;;;;
D;220;2385073;33;20250901 01:10;V;;;;;;
D;220;2385073;33;20250901 01:10;V;;;;;;
D;220;2385073;33;20250901 01:10;V;;;;;;
B;220;2390471;34;20250901 01:10;;;142;FAIRFIELD ST;FAIRFIELD;2165;626;M;20250712;20250826;1080000;R2;R;RESIDENCE;;RAH;;;AV363365;
C;220;2390471;34;20250901 01:10;1/23035;
D;220;2390471;34;20250901 01:10;P;;;;;;
D;220;2390471;34;20250901 01:10;P;;;;;;
D;220;2390471;34;20250901 01:10;V;;;;;;
D;220;2390471;34;20250901 01:10;V;;;;;;
B;220;2393386;35;20250901 01:10;;;66;GOODACRE AVE;FAIRFIELD WEST;2165;556.4;M;20250526;20250826;1550000;R2;R;RESIDENCE;;RAG;;;AV364809;
C;220;2393386;35;20250901 01:10;47/223799;
D;220;2393386;35;20250901 01:10;P;;;;;;
D;220;2393386;35;20250901 01:10;V;;;;;;
D;220;2393386;35;20250901 01:10;V;;;;;;
B;220;2409522;36;20250901 01:10;;;1;MERSEY CL;BOSSLEY PARK;2176;562.4;M;20250719;20250828;1340000;R2;R;RESIDENCE;;RAE;;;AV370339;
C;220;2409522;36;20250901 01:10;214/719037;
D;220;2409522;36;20250901 01:10;P;;;;;;
D;220;2409522;36;20250901 01:10;V;;;;;;
B;220;2385737;37;20250901 01:10;;3;75;CUMBERLAND ST;CABRAMATTA;2166;;;20250711;20250827;440000;;R;RESIDENCE;3;;;;AV367472;
C;220;2385737;37;20250901 01:10;3/SP33627;
D;220;2385737;37;20250901 01:10;P;;;;;;
D;220;2385737;37;20250901 01:10;V;;;;;;
B;220;2393952;38;20250901 01:10;;;1;GREENVALE ST;FAIRFIELD WEST;2165;581.7;M;20250524;20250825;1197000;R2;R;RESIDENCE;;RAG;;;AV358640;
C;220;2393952;38;20250901 01:10;14/235915;
D;220;2393952;38;20250901 01:10;P;;;;;;
D;220;2393952;38;20250901 01:10;P;;;;;;
D;220;2393952;38;20250901 01:10;V;;;;;;
D;220;2393952;38;20250901 01:10;V;;;;;;
B;220;2402003;39;20250901 01:10;;1;33;KENYON ST;FAIRFIELD;2165;;;20250718;20250827;410000;;R;RESIDENCE;1;;;;AV367381;
C;220;2402003;39;20250901 01:10;1/SP9390;
D;220;2402003;39;20250901 01:10;P;;;;;;
D;220;2402003;39;20250901 01:10;V;;;;;;
B;220;2424072;40;20250901 01:10;;;67;TASMAN PDE;FAIRFIELD WEST;2165;581.7;M;20250716;20250827;1480000;R2;R;RESIDENCE;;RAG;;;AV367461;
C;220;2424072;40;20250901 01:10;140/226909;
D;220;2424072;40;20250901 01:10;P;;;;;;
D;220;2424072;40;20250901 01:10;V;;;;;;
B;220;3863722;41;20250901 01:10;;86;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20250729;20250827;600000;;R;RESIDENCE;86;;;;AV366604;
C;220;3863722;41;20250901 01:10;86/SP87322;
D;220;3863722;41;20250901 01:10;P;;;;;;
D;220;3863722;41;20250901 01:10;V;;;;;;
B;220;4326716;42;20250901 01:10;;309;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20250723;20250828;750000;;R;RESIDENCE;53;;;;AV371641;
C;220;4326716;42;20250901 01:10;53/SP102232;
D;220;4326716;42;20250901 01:10;P;;;;;;
D;220;4326716;42;20250901 01:10;V;;;;;;
B;220;4312449;43;20250901 01:10;;;11;STIMSON ST;SMITHFIELD;2164;320.6;M;20250807;20250827;900000;R3;R;RESIDENCE;;RMD;;;AV368660;
C;220;4312449;43;20250901 01:10;1/1253180;
D;220;4312449;43;20250901 01:10;P;;;;;;
D;220;4312449;43;20250901 01:10;P;;;;;;
D;220;4312449;43;20250901 01:10;V;;;;;;
D;220;4312449;43;20250901 01:10;V;;;;;;
Z;225;43;43;137;
