A;RTSALEDATA;008;20250901 01:07;VALNET;
D;008;209366;32;20250901 01:07;P;;;;;;
D;008;209366;32;20250901 01:07;V;;;;;;
D;008;209366;32;20250901 01:07;V;;;;;;
B;008;209538;33;20250901 01:07;;;11;BUCHANAN ST;HAMILTON;2303;205.3;M;20250717;20250828;1120000;R3;R;RESIDENCE;;AFP;;;AV370868;
C;008;209538;33;20250901 01:07;1/770506;
D;008;209538;33;20250901 01:07;P;;;;;;
D;008;209538;33;20250901 01:07;P;;;;;;
D;008;209538;33;20250901 01:07;V;;;;;;
D;008;209538;33;20250901 01:07;V;;;;;;
B;008;221588;34;20250901 01:07;;;15;FELLOWES ST;MEREWETHER;2291;447.8;M;20250710;20250822;1341000;R2;R;RESIDENCE;;AHF;;;AV356188;
C;008;221588;34;20250901 01:07;1/195026;
D;008;221588;34;20250901 01:07;P;;;;;;
D;008;221588;34;20250901 01:07;P;;;;;;
D;008;221588;34;20250901 01:07;V;;;;;;
B;008;219368;35;20250901 01:07;;;109;DUNBAR ST;STOCKTON;2295;467.9;M;20250709;20250825;1100000;R2;R;RESIDENCE;;AHN;;;AV358290;
C;008;219368;35;20250901 01:07;A/403275;
D;008;219368;35;20250901 01:07;P;;;;;;
D;008;219368;35;20250901 01:07;V;;;;;;
B;008;215069;36;20250901 01:07;;;35;CRESCENT RD;WARATAH;2298;1113;M;20250717;20250828;2370000;E3;R;RESIDENCE;;CNS;;;AV373234;
C;008;215069;36;20250901 01:07;31/550525;
D;008;215069;36;20250901 01:07;P;;;;;;
D;008;215069;36;20250901 01:07;V;;;;;;
B;008;220810;37;20250901 01:07;;;19;ESTELL ST;MARYVILLE;2293;303.5;M;20250628;20250825;1405000;R2;R;RESIDENCE;;ADF;;;AV360874;
C;008;220810;37;20250901 01:07;35/I/5062;
D;008;220810;37;20250901 01:07;P;;;;;;
D;008;220810;37;20250901 01:07;P;;;;;;
D;008;220810;37;20250901 01:07;V;;;;;;
D;008;220810;37;20250901 01:07;V;;;;;;
B;008;218917;38;20250901 01:07;;;10;DOWNIE ST;MARYVILLE;2293;246.6;M;20250709;20250825;1170000;E4;R;RESIDENCE;;IND;;;AV360766;
C;008;218917;38;20250901 01:07;7/A/438;
D;008;218917;38;20250901 01:07;P;;;;;;
D;008;218917;38;20250901 01:07;P;;;;;;
D;008;218917;38;20250901 01:07;V;;;;;;
B;008;218978;39;20250901 01:07;;;20;DRYDON ST;WALLSEND;2287;505.9;M;20250717;20250828;884000;R2;R;RESIDENCE;;AAE;;;AV371725;
C;008;218978;39;20250901 01:07;33/29899;
D;008;218978;39;20250901 01:07;P;;;;;;
D;008;218978;39;20250901 01:07;P;;;;;;
D;008;218978;39;20250901 01:07;V;;;;;;
D;008;218978;39;20250901 01:07;V;;;;;;
B;008;232844;40;20250901 01:07;;;35;KIMBARRA CL;KOTARA;2289;822;M;20250527;20250822;935000;R2;R;RESIDENCE;;AHA;;;AV355058;
C;008;232844;40;20250901 01:07;18/234085;
D;008;232844;40;20250901 01:07;P;;;;;;
D;008;232844;40;20250901 01:07;P;;;;;;
D;008;232844;40;20250901 01:07;V;;;;;;
D;008;232844;40;20250901 01:07;V;;;;;;
B;008;230238;41;20250901 01:07;;;9;INGALL ST;MAYFIELD;2304;258;M;20250727;20250822;895000;R3;R;RESIDENCE;;AJB;;;AV357283;
C;008;230238;41;20250901 01:07;7/A/229;
D;008;230238;41;20250901 01:07;P;;;;;;
D;008;230238;41;20250901 01:07;P;;;;;;
D;008;230238;41;20250901 01:07;V;;;;;;
D;008;230238;41;20250901 01:07;V;;;;;;
B;008;222328;42;20250901 01:07;;;6;FLETCHER ST;GEORGETOWN;2298;467.9;M;20250724;20250828;1310000;R2;R;RESIDENCE;;AJQ;;;AV371565;
C;008;222328;42;20250901 01:07;A/158195;
D;008;222328;42;20250901 01:07;P;;;;;;
D;008;222328;42;20250901 01:07;P;;;;;;
D;008;222328;42;20250901 01:07;V;;;;;;
D;008;222328;42;20250901 01:07;V;;;;;;
B;008;228107;43;20250901 01:07;;;4;HENSON AVE;MAYFIELD EAST;2304;537.5;M;20250724;20250828;600000;R2;R;RESIDENCE;;AJE;;;AV373487;
C;008;228107;43;20250901 01:07;13/12565;
D;008;228107;43;20250901 01:07;P;;;;;;
D;008;228107;43;20250901 01:07;V;;;;;;
B;008;231108;44;20250901 01:07;;2;2;JEFFERSON ST;ADAMSTOWN;2289;;;20250731;20250828;756300;;R;RESIDENCE;2;;;;AV371391;
C;008;231108;44;20250901 01:07;2/SP45264;
D;008;231108;44;20250901 01:07;P;;;;;;
D;008;231108;44;20250901 01:07;P;;;;;;
D;008;231108;44;20250901 01:07;V;;;;;;
D;008;231108;44;20250901 01:07;V;;;;;;
B;008;228815;45;20250901 01:07;;;17;HINKLER ST;MAYFIELD;2304;379.4;M;20250703;20250825;1095000;R2;R;RESIDENCE;;AJD;;;AV358181;
C;008;228815;45;20250901 01:07;12/16009;
D;008;228815;45;20250901 01:07;P;;;;;;
D;008;228815;45;20250901 01:07;P;;;;;;
D;008;228815;45;20250901 01:07;V;;;;;;
D;008;228815;45;20250901 01:07;V;;;;;;
D;008;228815;45;20250901 01:07;V;;;;;;
B;008;223874;46;20250901 01:07;;;74;GEORGE ST;NORTH LAMBTON;2299;682.9;M;20250701;20250828;890000;R2;R;RESIDENCE;;AJK;;;AV373654;
C;008;223874;46;20250901 01:07;48/21187;
D;008;223874;46;20250901 01:07;P;;;;;;
D;008;223874;46;20250901 01:07;V;;;;;;
B;008;240984;47;20250901 01:07;;3;27;MITCHELL ST;STOCKTON;2295;;;20250715;20250826;400000;;R;RESIDENCE;3;;;;AV362650;
C;008;240984;47;20250901 01:07;3/SP60608;
D;008;240984;47;20250901 01:07;P;;;;;;
D;008;240984;47;20250901 01:07;V;;;;;;
B;008;233175;48;20250901 01:07;;;130;KING ST;SHORTLAND;2307;575.4;M;20250801;20250825;725000;R2;R;RESIDENCE;;AJM;;;AV359663;
C;008;233175;48;20250901 01:07;142/206758;
D;008;233175;48;20250901 01:07;P;;;;;;
D;008;233175;48;20250901 01:07;P;;;;;;
D;008;233175;48;20250901 01:07;V;;;;;;
B;008;233627;49;20250901 01:07;;;18;KIRTON AVE;RANKIN PARK;2287;459.6;M;20250718;20250822;749000;R2;R;RESIDENCE;;AAK;;;AV356772;
C;008;233627;49;20250901 01:07;781/834174;
D;008;233627;49;20250901 01:07;P;;;;;;
D;008;233627;49;20250901 01:07;V;;;;;;
B;008;239955;50;20250901 01:07;;7;35;MEREWETHER ST;MEREWETHER;2291;;;20250728;20250825;860000;;R;RESIDENCE;7;;;;AV359522;
C;008;239955;50;20250901 01:07;7/SP18180;
D;008;239955;50;20250901 01:07;P;;;;;;
D;008;239955;50;20250901 01:07;P;;;;;;
D;008;239955;50;20250901 01:07;V;;;;;;
D;008;239955;50;20250901 01:07;V;;;;;;
B;008;237544;51;20250901 01:07;;;42;MADISON DR;ADAMSTOWN HEIGHTS;2289;600.7;M;20250711;20250822;1080000;R2;R;RESIDENCE;;AFW;;;AV355408;
C;008;237544;51;20250901 01:07;44/236878;
D;008;237544;51;20250901 01:07;P;;;;;;
D;008;237544;51;20250901 01:07;P;;;;;;
D;008;237544;51;20250901 01:07;V;;;;;;
D;008;237544;51;20250901 01:07;V;;;;;;
B;008;254385;52;20250901 01:07;;1;1;STEEL ST;JESMOND;2299;;;20250331;20250822;568000;;R;RESIDENCE;1;;;;AV356379;
C;008;254385;52;20250901 01:07;1/SP60900;
D;008;254385;52;20250901 01:07;P;;;;;;
D;008;254385;52;20250901 01:07;V;;;;;;
D;008;254385;52;20250901 01:07;V;;;;;;
B;008;252238;53;20250901 01:07;;;7;SCHRODER AVE;WARATAH;2298;411;M;20250711;20250822;945000;R2;R;RESIDENCE;;AJT;;;AV354843;
C;008;252238;53;20250901 01:07;17/19884;
D;008;252238;53;20250901 01:07;P;;;;;;
D;008;252238;53;20250901 01:07;P;;;;;;
D;008;252238;53;20250901 01:07;V;;;;;;
B;008;246936;54;20250901 01:07;;;16;PETERS AVE;WALLSEND;2287;640.5;M;19850711;20250822;851000;R2;R;RESIDENCE;;AAF;;;AV354881;
C;008;246936;54;20250901 01:07;10/35087;
D;008;246936;54;20250901 01:07;P;;;;;;
D;008;246936;54;20250901 01:07;P;;;;;;
D;008;246936;54;20250901 01:07;V;;;;;;
D;008;246936;54;20250901 01:07;V;;;;;;
B;008;252767;55;20250901 01:07;;5;60;SELWYN ST;MEREWETHER;2291;;;20250725;20250822;710000;;R;RESIDENCE;5;;;;AV356114;
C;008;252767;55;20250901 01:07;5/SP16117;
D;008;252767;55;20250901 01:07;P;;;;;;
D;008;252767;55;20250901 01:07;P;;;;;;
D;008;252767;55;20250901 01:07;V;;;;;;
B;008;252802;56;20250901 01:07;;;24;SELWYN ST;MEREWETHER;2291;518.5;M;20250630;20250825;1980000;R2;R;RESIDENCE;;AHJ;;;AV360693;
C;008;252802;56;20250901 01:07;A/402462;
D;008;252802;56;20250901 01:07;P;;;;;;
D;008;252802;56;20250901 01:07;P;;;;;;
D;008;252802;56;20250901 01:07;V;;;;;;
B;008;250206;57;20250901 01:07;;;21;RODWAY PDE;KOTARA;2289;638.6;M;20250723;20250827;1040000;R2;R;RESIDENCE;;AHA;;;AV367204;
C;008;250206;57;20250901 01:07;44/28047;
D;008;250206;57;20250901 01:07;P;;;;;;
D;008;250206;57;20250901 01:07;P;;;;;;
D;008;250206;57;20250901 01:07;V;;;;;;
D;008;250206;57;20250901 01:07;V;;;;;;
B;008;252906;58;20250901 01:07;;;13;SHAMROCK ST;HEXHAM;2322;1069;M;20250709;20250820;300000;C2;R;RESIDENCE;;ERJ;;;AV348513;
C;008;252906;58;20250901 01:07;10/32557;
D;008;252906;58;20250901 01:07;P;;;;;;
D;008;252906;58;20250901 01:07;V;;;;;;
D;008;252906;58;20250901 01:07;V;;;;;;
D;008;252906;58;20250901 01:07;V;;;;;;
B;008;250427;59;20250901 01:07;;4;33;SELWYN ST;MEREWETHER;2291;;;20250725;20250822;770000;;R;RESIDENCE;4;;;;AV354563;
C;008;250427;59;20250901 01:07;4/SP8539;
D;008;250427;59;20250901 01:07;P;;;;;;
D;008;250427;59;20250901 01:07;V;;;;;;
B;008;250700;60;20250901 01:07;;;72;ROXBURGH ST;STOCKTON;2295;505.9;M;20250630;20250828;1450000;R2;R;RESIDENCE;;AHN;;;AV372428;
C;008;250700;60;20250901 01:07;2/301210;
D;008;250700;60;20250901 01:07;P;;;;;;
D;008;250700;60;20250901 01:07;P;;;;;;
D;008;250700;60;20250901 01:07;P;;;;;;
D;008;250700;60;20250901 01:07;P;;;;;;
D;008;250700;60;20250901 01:07;V;;;;;;
D;008;250700;60;20250901 01:07;V;;;;;;
D;008;250700;60;20250901 01:07;V;;;;;;
D;008;250700;60;20250901 01:07;V;;;;;;
B;008;248550;61;20250901 01:07;;2;35;RAILWAY ST;MEREWETHER;2291;;;20250714;20250825;845000;;R;RESIDENCE;2;;;;AV358328;
C;008;248550;61;20250901 01:07;2/SP19698;
D;008;248550;61;20250901 01:07;P;;;;;;
D;008;248550;61;20250901 01:07;V;;;;;;
B;008;259736;62;20250901 01:07;;;21;WATSON ST;NEW LAMBTON;2305;506.1;M;20250731;20250828;2025000;R2;R;RESIDENCE;;AFF;;;AV371577;
C;008;259736;62;20250901 01:07;13/18114;
D;008;259736;62;20250901 01:07;P;;;;;;
D;008;259736;62;20250901 01:07;P;;;;;;
D;008;259736;62;20250901 01:07;V;;;;;;
D;008;259736;62;20250901 01:07;V;;;;;;
B;008;257366;63;20250901 01:07;;;343;TURTON RD;NEW LAMBTON;2305;404.7;M;20250613;20250822;875000;R2;R;RESIDENCE;;AFJ;;;AV355886;
C;008;257366;63;20250901 01:07;5/15855;
D;008;257366;63;20250901 01:07;P;;;;;;
D;008;257366;63;20250901 01:07;P;;;;;;
D;008;257366;63;20250901 01:07;V;;;;;;
D;008;257366;63;20250901 01:07;V;;;;;;
B;008;255238;64;20250901 01:07;;;4;TARTAN PL;FLETCHER;2287;606.2;M;20250724;20250828;965000;R2;R;RESIDENCE;;AAP;;;AV373229;
C;008;255238;64;20250901 01:07;229/882142;
D;008;255238;64;20250901 01:07;P;;;;;;
D;008;255238;64;20250901 01:07;V;;;;;;
B;008;255271;65;20250901 01:07;;1;29;TAURUS ST;ELERMORE VALE;2287;;;20250711;20250822;612000;;R;RESIDENCE;1;;;;AV356428;
C;008;255271;65;20250901 01:07;1/SP16460;
D;008;255271;65;20250901 01:07;P;;;;;;
D;008;255271;65;20250901 01:07;V;;;;;;
D;008;255271;65;20250901 01:07;V;;;;;;
B;008;255271;66;20250901 01:07;;102;29;TAURUS ST;ELERMORE VALE;2287;;;20250711;20250825;540000;;R;RESIDENCE;102;;;;AV361577;
C;008;255271;66;20250901 01:07;102/SP40512;
D;008;255271;66;20250901 01:07;P;;;;;;
D;008;255271;66;20250901 01:07;P;;;;;;
D;008;255271;66;20250901 01:07;V;;;;;;
B;008;260752;67;20250901 01:07;;;5;WILLIAM ST;MEREWETHER;2291;321.2;M;20250523;20250825;2275000;R2;R;RESIDENCE;;AHF;;;AV360883;
C;008;260752;67;20250901 01:07;2/151859;
D;008;260752;67;20250901 01:07;P;;;;;;
D;008;260752;67;20250901 01:07;P;;;;;;
D;008;260752;67;20250901 01:07;V;;;;;;
D;008;260752;67;20250901 01:07;V;;;;;;
B;008;258349;68;20250901 01:07;;;32;VEDA ST;HAMILTON;2303;512.2;M;20250801;20250827;1250000;R3;R;RESIDENCE;;AFS;;;AV366905;
C;008;258349;68;20250901 01:07;1/737711;
D;008;258349;68;20250901 01:07;P;;;;;;
D;008;258349;68;20250901 01:07;P;;;;;;
D;008;258349;68;20250901 01:07;V;;;;;;
D;008;258349;68;20250901 01:07;V;;;;;;
B;008;258446;69;20250901 01:07;;;6;VERA ST;WARATAH WEST;2298;430;M;20250701;20250822;810000;R2;R;RESIDENCE;;AJP;;;AV353523;
C;008;258446;69;20250901 01:07;46/37298;
D;008;258446;69;20250901 01:07;P;;;;;;
D;008;258446;69;20250901 01:07;V;;;;;;
B;008;258662;70;20250901 01:07;;;61;VICTORIA ST;ADAMSTOWN;2289;216.03;M;20250723;20250827;820000;R3;R;RESIDENCE;;AHB;;;AV366892;
C;008;258662;70;20250901 01:07;1/910171;
D;008;258662;70;20250901 01:07;P;;;;;;
D;008;258662;70;20250901 01:07;P;;;;;;
D;008;258662;70;20250901 01:07;V;;;;;;
D;008;258662;70;20250901 01:07;V;;;;;;
B;008;258749;71;20250901 01:07;;;109;VICTORIA ST;NEW LAMBTON;2305;512.2;M;20250328;20250828;1300000;R2;R;RESIDENCE;;AFD;;;AV373751;
C;008;258749;71;20250901 01:07;B/360984;
D;008;258749;71;20250901 01:07;P;;;;;;
D;008;258749;71;20250901 01:07;V;;;;;;
B;008;261425;72;20250901 01:07;;;148;WOODFORD ST;MINMI;2287;713.6;M;20250627;20250822;825000;R2;R;RESIDENCE;;ADM;;;AV353352;
C;008;261425;72;20250901 01:07;29/115128;
D;008;261425;72;20250901 01:07;P;;;;;;
D;008;261425;72;20250901 01:07;P;;;;;;
D;008;261425;72;20250901 01:07;V;;;;;;
D;008;261425;72;20250901 01:07;V;;;;;;
B;008;256644;73;20250901 01:07;;;88;TOOKE ST;COOKS HILL;2300;622.4;M;20250729;20250826;3150000;R3;R;RESIDENCE;;AKA;;;AV364185;
C;008;256644;73;20250901 01:07;124/978552;
D;008;256644;73;20250901 01:07;P;;;;;;
D;008;256644;73;20250901 01:07;P;;;;;;
D;008;256644;73;20250901 01:07;V;;;;;;
D;008;256644;73;20250901 01:07;V;;;;;;
B;008;259301;74;20250901 01:07;;;4;RURAL DR;SANDGATE;2304;8.64;H;20250807;20250820;38700000;E4;3;WAREHOUSE;;INB;;;AV346926;
C;008;259301;74;20250901 01:07;21/557357;
D;008;259301;74;20250901 01:07;P;;;;;;
D;008;259301;74;20250901 01:07;V;;;;;;
B;008;259315;75;20250901 01:07;;;9;WALLSEND RD;SANDGATE;2304;735.6;M;20250701;20250826;640100;E4;3;WAREHOUSE;;INB;;;AV364129;
