A;RTSALEDATA;261;20250901 01:11;VALNET;
B;261;4329389;79;20250901 01:11;;14;27;TUNGARRA RD;GIRRAWEEN;2145;139;M;20250530;20250827;900000;;R;RESIDENCE;14;;;;AV366620;
C;261;4329389;79;20250901 01:11;14/SP99708;
D;261;4329389;79;20250901 01:11;P;;;;;;
D;261;4329389;79;20250901 01:11;P;;;;;;
D;261;4329389;79;20250901 01:11;V;;;;;;
D;261;4329389;79;20250901 01:11;V;;;;;;
B;261;4309849;80;20250901 01:11;;805;2 A;MARK ST;LIDCOMBE;2141;103;M;20250717;20250828;730000;;R;RESIDENCE;96;;;;AV371062;
C;261;4309849;80;20250901 01:11;96/SP101872;
D;261;4309849;80;20250901 01:11;P;;;;;;
D;261;4309849;80;20250901 01:11;P;;;;;;
D;261;4309849;80;20250901 01:11;V;;;;;;
D;261;4309849;80;20250901 01:11;V;;;;;;
B;261;4359363;81;20250901 01:11;;;3 A;CHARLES ST;GUILDFORD WEST;2161;354.3;M;20250717;20250828;1215000;R2;R;RESIDENCE;;AAF;;;AV372669;
C;261;4359363;81;20250901 01:11;1/1273390;
D;261;4359363;81;20250901 01:11;P;;;;;;
D;261;4359363;81;20250901 01:11;V;;;;;;
Z;386;81;81;222;
