A;RTSALEDATA;085;20250901 01:08;VALNET;
D;085;728324;7;20250901 01:08;P;;;;;;
D;085;728324;7;20250901 01:08;V;;;;;;
D;085;728324;7;20250901 01:08;V;;;;;;
B;085;728324;8;20250901 01:08;;33;13;LONGUEVILLE RD;LANE COVE;2066;;;20250725;20250822;880000;;R;RESIDENCE;33;;;;AV354498;
C;085;728324;8;20250901 01:08;33/SP1318;
D;085;728324;8;20250901 01:08;P;;;;;;
D;085;728324;8;20250901 01:08;V;;;;;;
D;085;728324;8;20250901 01:08;V;;;;;;
B;085;3516909;9;20250901 01:08;;3;472 A;MOWBRAY RD W;LANE COVE NORTH;2066;;;20250711;20250822;720000;;R;RESIDENCE;3;;;;AV356241;
C;085;3516909;9;20250901 01:08;3/SP83709;
D;085;3516909;9;20250901 01:08;P;;;;;;
D;085;3516909;9;20250901 01:08;V;;;;;;
B;085;720308;10;20250901 01:08;;;3;ANGLO RD;GREENWICH;2065;324.3;M;20250712;20250825;3550000;R2;R;RESIDENCE;;RAK;;;AV358984;
C;085;720308;10;20250901 01:08;4/4/3044;
D;085;720308;10;20250901 01:08;P;;;;;;
D;085;720308;10;20250901 01:08;V;;;;;;
B;085;734408;11;20250901 01:08;;;61;WOOD ST;LANE COVE WEST;2066;585.4;M;20250604;20250827;4150000;R2;R;RESIDENCE;;RAL;;;AV367707;
C;085;734408;11;20250901 01:08;32/13316;
D;085;734408;11;20250901 01:08;P;;;;;;
D;085;734408;11;20250901 01:08;P;;;;;;
D;085;734408;11;20250901 01:08;V;;;;;;
D;085;734408;11;20250901 01:08;V;;;;;;
B;085;724112;12;20250901 01:08;;1;1;COXS LANE;LANE COVE;2066;;;20250705;20250827;2390000;;R;RESIDENCE;1;;;;AV367712;
C;085;724112;12;20250901 01:08;1/SP4845;
D;085;724112;12;20250901 01:08;P;;;;;;
D;085;724112;12;20250901 01:08;P;;;;;;
D;085;724112;12;20250901 01:08;V;;;;;;
D;085;724112;12;20250901 01:08;V;;;;;;
B;085;726905;13;20250901 01:08;;6;1 B;INNES RD;GREENWICH;2065;;;20250728;20250827;860000;;R;RESIDENCE;6;;;;AV369180;
C;085;726905;13;20250901 01:08;6/SP3040;
D;085;726905;13;20250901 01:08;P;;;;;;
D;085;726905;13;20250901 01:08;V;;;;;;
B;085;729661;14;20250901 01:08;;8;524;MOWBRAY RD W;LANE COVE NORTH;2066;;;20250620;20250827;840000;;R;RESIDENCE;8;;;;AV366412;
C;085;729661;14;20250901 01:08;8/SP4751;
D;085;729661;14;20250901 01:08;P;;;;;;
D;085;729661;14;20250901 01:08;V;;;;;;
B;085;3399226;15;20250901 01:08;;3;195;LONGUEVILLE RD;LANE COVE;2066;;;20250603;20250826;2451000;;R;RESIDENCE;3;;;;AV364127;
C;085;3399226;15;20250901 01:08;3/SP80971;
D;085;3399226;15;20250901 01:08;P;;;;;;
D;085;3399226;15;20250901 01:08;P;;;;;;
D;085;3399226;15;20250901 01:08;V;;;;;;
B;085;4417239;16;20250901 01:08;;312;5;MINDARIE ST;LANE COVE NORTH;2066;110;M;20250713;20250825;1220000;;R;RESIDENCE;53;;;;AV360716;
C;085;4417239;16;20250901 01:08;53/SP104491;
D;085;4417239;16;20250901 01:08;P;;;;;;
D;085;4417239;16;20250901 01:08;P;;;;;;
D;085;4417239;16;20250901 01:08;V;;;;;;
D;085;4417239;16;20250901 01:08;V;;;;;;
B;085;3865285;17;20250901 01:08;;504 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;101;M;20250711;20250827;799999;;R;RESIDENCE;184;;;;AV369584;
C;085;3865285;17;20250901 01:08;184/SP91534;
D;085;3865285;17;20250901 01:08;P;;;;;;
D;085;3865285;17;20250901 01:08;P;;;;;;
D;085;3865285;17;20250901 01:08;V;;;;;;
D;085;3865285;17;20250901 01:08;V;;;;;;
B;085;3865285;18;20250901 01:08;;513 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;79;M;20250711;20250822;690000;;R;RESIDENCE;193;;;;AV356017;
C;085;3865285;18;20250901 01:08;193/SP91534;
D;085;3865285;18;20250901 01:08;P;;;;;;
D;085;3865285;18;20250901 01:08;V;;;;;;
D;085;3865285;18;20250901 01:08;V;;;;;;
B;085;3765046;19;20250901 01:08;;46;626;MOWBRAY RD W;LANE COVE NORTH;2066;;;20250623;20250822;728000;;R;RESIDENCE;46;;;;AV355843;
C;085;3765046;19;20250901 01:08;46/SP89642;
D;085;3765046;19;20250901 01:08;P;;;;;;
D;085;3765046;19;20250901 01:08;P;;;;;;
D;085;3765046;19;20250901 01:08;V;;;;;;
B;085;3894161;20;20250901 01:08;;402;13;WATERVIEW DR;LANE COVE;2066;121;M;20250717;20250828;920000;;R;RESIDENCE;263;;;;AV371809;
C;085;3894161;20;20250901 01:08;263/SP92334;
D;085;3894161;20;20250901 01:08;P;;;;;;
D;085;3894161;20;20250901 01:08;P;;;;;;
D;085;3894161;20;20250901 01:08;V;;;;;;
D;085;3894161;20;20250901 01:08;V;;;;;;
B;085;4255232;21;20250901 01:08;;407;2;WATERVIEW DR;LANE COVE;2066;113;M;20250711;20250822;1000000;;R;RESIDENCE;36;;;;AV355441;
C;085;4255232;21;20250901 01:08;36/SP100343;
D;085;4255232;21;20250901 01:08;P;;;;;;
D;085;4255232;21;20250901 01:08;P;;;;;;
D;085;4255232;21;20250901 01:08;V;;;;;;
Z;107;21;21;63;
