A;RTSALEDATA;268;20250811 01:20;VALNET;
B;268;318476;11;20250811 01:20;;;100;SEABREEZE PDE;GREEN POINT;2428;613.4;M;20250526;20250625;835000;RU5;R;RESIDENCE;;ADL;AC;;AV181017;
C;268;318476;11;20250811 01:20;50/31825;
D;268;318476;11;20250811 01:20;P;;;;;;
D;268;318476;11;20250811 01:20;P;;;;;;
D;268;318476;11;20250811 01:20;V;;;;;;
D;268;318476;11;20250811 01:20;V;;;;;;
B;268;313215;12;20250811 01:20;;;10;ASPLENII CRES;TUNCURRY;2428;750.3;M;20250626;20250807;870000;R2;R;RESIDENCE;;AAC;;;AV310514;
C;268;313215;12;20250811 01:20;48/837402;
D;268;313215;12;20250811 01:20;P;;;;;;
D;268;313215;12;20250811 01:20;P;;;;;;
D;268;313215;12;20250811 01:20;V;;;;;;
D;268;313215;12;20250811 01:20;V;;;;;;
B;268;313241;13;20250811 01:20;;2;8;BAHAMA PL;TUNCURRY;2428;;;20250701;20250806;550000;;R;RESIDENCE;2;;;;AV305807;
C;268;313241;13;20250811 01:20;2/SP62966;
D;268;313241;13;20250811 01:20;P;;;;;;
D;268;313241;13;20250811 01:20;V;;;;;;
B;268;313284;14;20250811 01:20;;3;5;BAIRD ST;TUNCURRY;2428;75;M;20250513;20250624;405000;;R;RESIDENCE;3;;XA;;AV177291;
C;268;313284;14;20250811 01:20;3/SP34061;
D;268;313284;14;20250811 01:20;P;;;;;;
D;268;313284;14;20250811 01:20;V;;;;;;
D;268;313284;14;20250811 01:20;V;;;;;;
B;268;315866;15;20250811 01:20;;;33;SUSELLA CRES;TUNCURRY;2428;581.5;M;20250616;20250728;810000;R2;R;RESIDENCE;;AAC;;;AV277621;
C;268;315866;15;20250811 01:20;38/249144;
D;268;315866;15;20250811 01:20;P;;;;;;
D;268;315866;15;20250811 01:20;P;;;;;;
D;268;315866;15;20250811 01:20;V;;;;;;
D;268;315866;15;20250811 01:20;V;;;;;;
B;268;318558;16;20250811 01:20;;;6;ALBATROSS AVE;HAWKS NEST;2324;611.1;M;20250307;20250626;770000;R2;R;RESIDENCE;;AAZ;AC;;AV186703;
C;268;318558;16;20250811 01:20;115/263271;
D;268;318558;16;20250811 01:20;P;;;;;;
D;268;318558;16;20250811 01:20;P;;;;;;
D;268;318558;16;20250811 01:20;V;;;;;;
B;268;318610;17;20250811 01:20;;;7;BEACH RD;HAWKS NEST;2324;670.3;M;20250604;20250710;2050000;MU1;R;RESIDENCE;;MUD;AC;;AV230852;
C;268;318610;17;20250811 01:20;4/18915;
D;268;318610;17;20250811 01:20;P;;;;;;
D;268;318610;17;20250811 01:20;P;;;;;;
D;268;318610;17;20250811 01:20;V;;;;;;
D;268;318610;17;20250811 01:20;V;;;;;;
D;268;318610;17;20250811 01:20;V;;;;;;
D;268;318610;17;20250811 01:20;V;;;;;;
D;268;318610;17;20250811 01:20;V;;;;;;
B;268;318611;18;20250811 01:20;;9;9;BEACH RD;HAWKS NEST;2324;;;20250523;20250704;1050000;;R;RESIDENCE;9;;XA;;AV213519;
C;268;318611;18;20250811 01:20;9/SP55988;
D;268;318611;18;20250811 01:20;P;;;;;;
D;268;318611;18;20250811 01:20;P;;;;;;
D;268;318611;18;20250811 01:20;V;;;;;;
D;268;318611;18;20250811 01:20;V;;;;;;
B;268;313320;19;20250811 01:20;;;13;BANKSIA PDE;TUNCURRY;2428;679.5;M;20250626;20250730;789000;R2;R;RESIDENCE;;AAC;;;AV288502;
C;268;313320;19;20250811 01:20;2/44/759005;
D;268;313320;19;20250811 01:20;P;;;;;;
D;268;313320;19;20250811 01:20;P;;;;;;
D;268;313320;19;20250811 01:20;V;;;;;;
B;268;313345;20;20250811 01:20;;;7;BAY ST;TUNCURRY;2428;619.7;M;20250430;20250626;960000;R2;R;RESIDENCE;;AAC;AC;;AV186667;
C;268;313345;20;20250811 01:20;174/240299;
D;268;313345;20;20250811 01:20;P;;;;;;
D;268;313345;20;20250811 01:20;P;;;;;;
D;268;313345;20;20250811 01:20;V;;;;;;
D;268;313345;20;20250811 01:20;V;;;;;;
B;268;313361;21;20250811 01:20;;11;11;BEACH ST;TUNCURRY;2428;;;20250217;20250701;1000000;;R;RESIDENCE;11;;XA;;AV201866;
C;268;313361;21;20250811 01:20;11/SP52944;
D;268;313361;21;20250811 01:20;P;;;;;;
D;268;313361;21;20250811 01:20;P;;;;;;
D;268;313361;21;20250811 01:20;V;;;;;;
B;268;313412;22;20250811 01:20;;7;55;BENT ST;TUNCURRY;2428;;;20250626;20250807;420000;;R;RESIDENCE;7;;;;AV310722;
C;268;313412;22;20250811 01:20;7/SP20533;
D;268;313412;22;20250811 01:20;P;;;;;;
D;268;313412;22;20250811 01:20;V;;;;;;
D;268;313412;22;20250811 01:20;V;;;;;;
B;268;313441;23;20250811 01:20;;2;27;BENT ST;TUNCURRY;2428;;;20250627;20250731;799000;;R;RESIDENCE;2;;;;AV292089;
C;268;313441;23;20250811 01:20;2/SP56096;
D;268;313441;23;20250811 01:20;P;;;;;;
D;268;313441;23;20250811 01:20;P;;;;;;
D;268;313441;23;20250811 01:20;V;;;;;;
B;268;316141;24;20250811 01:20;;;22;TULLOCH RD;TUNCURRY;2428;8091;M;20250530;20250711;1325000;R5;R;RESIDENCE;;RQC;AC;;AV232164;
C;268;316141;24;20250811 01:20;11/777764;
D;268;316141;24;20250811 01:20;P;;;;;;
D;268;316141;24;20250811 01:20;P;;;;;;
D;268;316141;24;20250811 01:20;V;;;;;;
B;268;323593;25;20250811 01:20;;;6;PROMONTORY WAY;NORTH ARM COVE;2324;1075;M;20250522;20250704;75000;RU2;V;VACANT LAND;;RRY;RVP;;AV214101;
C;268;323593;25;20250811 01:20;828/9938;
D;268;323593;25;20250811 01:20;P;;;;;;
D;268;323593;25;20250811 01:20;V;;;;;;
B;268;325779;26;20250811 01:20;;;12;ABBOTT ST;NABIAC;2312;1012;M;20250404;20250718;600000;RU5;R;RESIDENCE;;AAS;AC;;AV256314;
C;268;325779;26;20250811 01:20;2/5/758747;
D;268;325779;26;20250811 01:20;P;;;;;;
D;268;325779;26;20250811 01:20;V;;;;;;
B;268;325833;27;20250811 01:20;;;57;CLARKSON ST;NABIAC;2312;1012;M;20250708;20250805;670000;RU5;R;RESIDENCE;;AAS;;;AV302113;
C;268;325833;27;20250811 01:20;4/B/7818;
D;268;325833;27;20250811 01:20;P;;;;;;
D;268;325833;27;20250811 01:20;P;;;;;;
D;268;325833;27;20250811 01:20;V;;;;;;
B;268;328196;28;20250811 01:20;;;9;WINDSOR ST;TARBUCK BAY;2428;879;M;20250423;20250618;980000;RU5;R;RESIDENCE;;AAT;AC;;AV159986;
C;268;328196;28;20250811 01:20;27/249057;
D;268;328196;28;20250811 01:20;P;;;;;;
D;268;328196;28;20250811 01:20;P;;;;;;
D;268;328196;28;20250811 01:20;V;;;;;;
D;268;328196;28;20250811 01:20;V;;;;;;
B;268;321428;29;20250811 01:20;;;;BARADINE CRES;NORTH ARM COVE;2324;961.1;M;20250513;20250624;43000;RU2;V;VACANT LAND;;RRY;RVP;;AV175901;
C;268;321428;29;20250811 01:20;1536/12277;
D;268;321428;29;20250811 01:20;P;;;;;;
D;268;321428;29;20250811 01:20;P;;;;;;
D;268;321428;29;20250811 01:20;V;;;;;;
D;268;321428;29;20250811 01:20;V;;;;;;
B;268;323869;30;20250811 01:20;;;;STATION WAY;NORTH ARM COVE;2324;556.4;M;20250402;20250613;37500;RU2;V;VACANT LAND;;RRY;RVP;;AV144496;
C;268;323869;30;20250811 01:20;2266/12277;
D;268;323869;30;20250811 01:20;P;;;;;;
D;268;323869;30;20250811 01:20;V;;;;;;
B;268;328299;31;20250811 01:20;;;1328;COOMBA RD;COOMBA BAY;2428;2.13;H;20250516;20250627;1500000;C4;R;RESIDENCE;;PCP;AC;;AV190762;
C;268;328299;31;20250811 01:20;3/600830;
D;268;328299;31;20250811 01:20;P;;;;;;
D;268;328299;31;20250811 01:20;P;;;;;;
D;268;328299;31;20250811 01:20;V;;;;;;
D;268;328299;31;20250811 01:20;V;;;;;;
B;268;321605;32;20250811 01:20;;;2738;BURREN ST;NORTH ARM COVE;2324;1258;M;20250620;20250730;45000;RU2;R;RESIDENCE;;RRY;;;AV285451;
C;268;321605;32;20250811 01:20;2738/12275;
D;268;321605;32;20250811 01:20;P;;;;;;
D;268;321605;32;20250811 01:20;P;;;;;;
D;268;321605;32;20250811 01:20;V;;;;;;
D;268;321605;32;20250811 01:20;V;;;;;;
B;268;321693;33;20250811 01:20;;;;CARRINGTON RD;NORTH ARM COVE;2324;1617;M;20250509;20250620;55000;RU2;V;VACANT LAND;;RRY;RVP;;AV166337;
C;268;321693;33;20250811 01:20;6/13357;
D;268;321693;33;20250811 01:20;P;;;;;;
D;268;321693;33;20250811 01:20;V;;;;;;
B;268;323904;34;20250811 01:20;;;;STATION WAY;NORTH ARM COVE;2324;1366;M;20250529;20250710;65000;RU2;V;VACANT LAND;;RRY;RVP;;AV228464;
C;268;323904;34;20250811 01:20;1161/9939;
D;268;323904;34;20250811 01:20;P;;;;;;
D;268;323904;34;20250811 01:20;P;;;;;;
D;268;323904;34;20250811 01:20;V;;;;;;
B;268;319370;35;20250811 01:20;;;32;KURRAWONG AVE;HAWKS NEST;2324;556.4;M;20250702;20250721;860000;R2;R;RESIDENCE;;AAZ;AC;;AV259396;
C;268;319370;35;20250811 01:20;76/30790;
D;268;319370;35;20250811 01:20;P;;;;;;
D;268;319370;35;20250811 01:20;V;;;;;;
D;268;319370;35;20250811 01:20;V;;;;;;
B;268;324175;36;20250811 01:20;;;17;THE ESPLANADE;NORTH ARM COVE;2324;1032;M;20250604;20250716;450000;RU5;R;RESIDENCE;;AWE;AV;;AV245985;
C;268;324175;36;20250811 01:20;7091/260497;
D;268;324175;36;20250811 01:20;P;;;;;;
D;268;324175;36;20250811 01:20;P;;;;;;
D;268;324175;36;20250811 01:20;V;;;;;;
D;268;324175;36;20250811 01:20;V;;;;;;
B;268;326326;37;20250811 01:20;;;11;CENTRAL AVE;BUNDABAH;2324;1214.24;M;20250611;20250723;710000;RU5;R;RESIDENCE;;AWI;AC;;AV265294;
C;268;326326;37;20250811 01:20;16/6/10915;
D;268;326326;37;20250811 01:20;P;;;;;;
D;268;326326;37;20250811 01:20;P;;;;;;
D;268;326326;37;20250811 01:20;V;;;;;;
B;268;319723;38;20250811 01:20;;;18;MUNEELA AVE;HAWKS NEST;2324;663.9;M;20250528;20250707;835000;R2;R;RESIDENCE;;AAZ;AC;;AV219016;
C;268;319723;38;20250811 01:20;15/235299;
D;268;319723;38;20250811 01:20;P;;;;;;
D;268;319723;38;20250811 01:20;V;;;;;;
B;268;322066;39;20250811 01:20;;;16;COVE BVD;NORTH ARM COVE;2324;1183;M;20250616;20250625;1170000;RU5;R;RESIDENCE;;AWD;AC;;AV179666;
C;268;322066;39;20250811 01:20;1/622609;
D;268;322066;39;20250811 01:20;P;;;;;;
D;268;322066;39;20250811 01:20;V;;;;;;
B;268;322203;40;20250811 01:20;;;;DEEPWATER RD;NORTH ARM COVE;2324;891.6;M;20250528;20250627;29500;RU2;V;VACANT LAND;;RRY;RVP;;AV190992;
C;268;322203;40;20250811 01:20;364/13358;
D;268;322203;40;20250811 01:20;P;;;;;;
D;268;322203;40;20250811 01:20;P;;;;;;
D;268;322203;40;20250811 01:20;V;;;;;;
B;268;324450;41;20250811 01:20;;;;ULMARRA CRES;NORTH ARM COVE;2324;556.4;M;20250715;20250806;33500;RU2;V;VACANT LAND;;RRY;;;AV307057;
C;268;324450;41;20250811 01:20;2353/12276;
D;268;324450;41;20250811 01:20;P;;;;;;
D;268;324450;41;20250811 01:20;P;;;;;;
D;268;324450;41;20250811 01:20;V;;;;;;
B;268;324699;42;20250811 01:20;;;7;BOSTON ST;TEA GARDENS;2324;677;M;20250527;20250617;845000;R2;R;RESIDENCE;;AAV;AC;;AV154826;
C;268;324699;42;20250811 01:20;204/843211;
D;268;324699;42;20250811 01:20;P;;;;;;
D;268;324699;42;20250811 01:20;P;;;;;;
D;268;324699;42;20250811 01:20;V;;;;;;
D;268;324699;42;20250811 01:20;V;;;;;;
B;268;320046;43;20250811 01:20;;;62;YAMBA ST;HAWKS NEST;2324;670.3;M;20250602;20250804;1225000;R2;R;RESIDENCE;;AAZ;;;AV298881;
C;268;320046;43;20250811 01:20;23/245997;
D;268;320046;43;20250811 01:20;P;;;;;;
D;268;320046;43;20250811 01:20;V;;;;;;
D;268;320046;43;20250811 01:20;V;;;;;;
B;268;320134;44;20250811 01:20;;;11;PLOVER PL;NERONG;2423;1003;M;20250529;20250710;115000;RU5;R;RESIDENCE;;AWN;AV;;AV229545;
C;268;320134;44;20250811 01:20;23/247531;
D;268;320134;44;20250811 01:20;P;;;;;;
D;268;320134;44;20250811 01:20;P;;;;;;
D;268;320134;44;20250811 01:20;V;;;;;;
D;268;320134;44;20250811 01:20;V;;;;;;
B;268;320141;45;20250811 01:20;;;6;REDBILL RD;NERONG;2423;838.9;M;20250501;20250612;270000;RU5;R;RESIDENCE;;AWN;ACI;;AV140971;
C;268;320141;45;20250811 01:20;2/851162;
D;268;320141;45;20250811 01:20;P;;;;;;
D;268;320141;45;20250811 01:20;P;;;;;;
D;268;320141;45;20250811 01:20;V;;;;;;
D;268;320141;45;20250811 01:20;V;;;;;;
B;268;320149;46;20250811 01:20;;;3;SPOONBILL CL;NERONG;2423;723;M;20250501;20250612;520000;RU5;R;RESIDENCE;;AWN;ACI;;AV140970;
C;268;320149;46;20250811 01:20;134/249728;
D;268;320149;46;20250811 01:20;P;;;;;;
D;268;320149;46;20250811 01:20;P;;;;;;
D;268;320149;46;20250811 01:20;V;;;;;;
D;268;320149;46;20250811 01:20;V;;;;;;
B;268;324886;47;20250811 01:20;;;4;FIDDEN PL;TEA GARDENS;2324;602.7;M;20250523;20250624;862500;R2;R;RESIDENCE;;AAV;AC;;AV177844;
C;268;324886;47;20250811 01:20;518/1018880;
D;268;324886;47;20250811 01:20;P;;;;;;
D;268;324886;47;20250811 01:20;V;;;;;;
B;268;320273;48;20250811 01:20;;;93;AMAROO DR;SMITHS LAKE;2428;556.4;M;20250501;20250723;1750000;RU5;R;RESIDENCE;;AVG;AC;;AV267386;
C;268;320273;48;20250811 01:20;229/32207;
D;268;320273;48;20250811 01:20;P;;;;;;
D;268;320273;48;20250811 01:20;V;;;;;;
B;268;320320;49;20250811 01:20;;;4;AMAROO DR;SMITHS LAKE;2428;371.7;M;20250703;20250723;1175000;RU5;R;RESIDENCE;;AVH;ACI;;AV266800;
C;268;320320;49;20250811 01:20;118/30829;
D;268;320320;49;20250811 01:20;P;;;;;;
D;268;320320;49;20250811 01:20;V;;;;;;
B;268;325132;50;20250811 01:20;;;40;MOTUM AVE;TEA GARDENS;2324;461.6;M;20250617;20250722;785000;R2;R;RESIDENCE;;AAV;AC;;AV262677;
C;268;325132;50;20250811 01:20;1/38488;
D;268;325132;50;20250811 01:20;P;;;;;;
D;268;325132;50;20250811 01:20;V;;;;;;
B;268;327407;51;20250811 01:20;;;152;MARKWELL RD;BULAHDELAH;2423;3.744;H;20250507;20250618;962500;RU2;R;RESIDENCE;;RQT;RR;;AV159033;
C;268;327407;51;20250811 01:20;81/790516;
D;268;327407;51;20250811 01:20;P;;;;;;
D;268;327407;51;20250811 01:20;P;;;;;;
D;268;327407;51;20250811 01:20;V;;;;;;
D;268;327407;51;20250811 01:20;V;;;;;;
B;268;320601;52;20250811 01:20;;;1;HIBISCUS CRES;SMITHS LAKE;2428;709.3;M;20250619;20250619;780000;RU5;R;RESIDENCE;;AVH;AC;;AV163092;
C;268;320601;52;20250811 01:20;152/1001255;
D;268;320601;52;20250811 01:20;P;;;;;;
D;268;320601;52;20250811 01:20;P;;;;;;
D;268;320601;52;20250811 01:20;V;;;;;;
B;268;320606;53;20250811 01:20;;;6;KAREN PL;SMITHS LAKE;2428;828.3;M;20250617;20250715;830000;RU5;R;RESIDENCE;;AVH;AC;;AV244201;
C;268;320606;53;20250811 01:20;98/215985;
D;268;320606;53;20250811 01:20;P;;;;;;
D;268;320606;53;20250811 01:20;P;;;;;;
D;268;320606;53;20250811 01:20;V;;;;;;
D;268;320606;53;20250811 01:20;V;;;;;;
B;268;320634;54;20250811 01:20;;;2;KEITH CRES;SMITHS LAKE;2428;607;M;20250601;20250630;875000;RU5;R;RESIDENCE;;AVH;AC;;AV199237;
C;268;320634;54;20250811 01:20;94/32207;
D;268;320634;54;20250811 01:20;P;;;;;;
D;268;320634;54;20250811 01:20;V;;;;;;
D;268;320634;54;20250811 01:20;V;;;;;;
B;268;323046;55;20250811 01:20;;;;MANILLA CRES;NORTH ARM COVE;2324;1360;M;20250501;20250616;40000;RU2;R;RESIDENCE;;RRY;RVP;;AV152684;
C;268;323046;55;20250811 01:20;2148/12276;
D;268;323046;55;20250811 01:20;P;;;;;;
D;268;323046;55;20250811 01:20;V;;;;;;
D;268;323046;55;20250811 01:20;V;;;;;;
B;268;320721;56;20250811 01:20;;;14;MACWOOD RD;SMITHS LAKE;2428;735.9;M;20250522;20250626;825000;RU5;R;RESIDENCE;;AVH;AC;;AV184972;
C;268;320721;56;20250811 01:20;7/246466;
D;268;320721;56;20250811 01:20;P;;;;;;
D;268;320721;56;20250811 01:20;V;;;;;;
B;268;325403;57;20250811 01:20;;;5;OGDEN ST;TEA GARDENS;2324;526.3;M;20250707;20250725;710000;R2;R;RESIDENCE;;AAV;;;AV273476;
C;268;325403;57;20250811 01:20;3/742217;
D;268;325403;57;20250811 01:20;P;;;;;;
D;268;325403;57;20250811 01:20;V;;;;;;
D;268;325403;57;20250811 01:20;V;;;;;;
B;268;325443;58;20250811 01:20;;;3;PRION PL;TEA GARDENS;2324;7336;M;20240324;20250716;1040000;R5;R;RESIDENCE;;RTA;AC;;AV246326;
C;268;325443;58;20250811 01:20;4/804975;
D;268;325443;58;20250811 01:20;P;;;;;;
D;268;325443;58;20250811 01:20;P;;;;;;
D;268;325443;58;20250811 01:20;V;;;;;;
D;268;325443;58;20250811 01:20;V;;;;;;
B;268;325503;59;20250811 01:20;;;39;TOONANG DR;TEA GARDENS;2324;8939;M;20250430;20250723;1250000;R5;R;RESIDENCE;;RTA;AC;;AV267270;
C;268;325503;59;20250811 01:20;13/738450;
D;268;325503;59;20250811 01:20;P;;;;;;
D;268;325503;59;20250811 01:20;P;;;;;;
D;268;325503;59;20250811 01:20;V;;;;;;
D;268;325503;59;20250811 01:20;V;;;;;;
B;268;325555;60;20250811 01:20;LE JUENE CAR SALES;;19;WANYA RD;TEA GARDENS;2324;1452;M;20250509;20250613;935000;E4;3;FACTORY;;EIE;IF;;AV145807;
C;268;325555;60;20250811 01:20;38/626412;
D;268;325555;60;20250811 01:20;P;;;;;;
D;268;325555;60;20250811 01:20;V;;;;;;
B;268;327630;61;20250811 01:20;;;210;VIOLET HILL RD;BOOLAMBAYTE;2423;10.12;H;20250411;20250618;510000;C3;R;RESIDENCE;;PML;AV;;AV158200;
C;268;327630;61;20250811 01:20;17/245169;
D;268;327630;61;20250811 01:20;P;;;;;;
D;268;327630;61;20250811 01:20;P;;;;;;
D;268;327630;61;20250811 01:20;V;;;;;;
B;268;320899;62;20250811 01:20;;;1;PATSYS FLAT RD;SMITHS LAKE;2428;878.9;M;20250611;20250723;840000;RU5;R;RESIDENCE;;AVH;AC;;AV265639;
C;268;320899;62;20250811 01:20;148/215985;
D;268;320899;62;20250811 01:20;P;;;;;;
D;268;320899;62;20250811 01:20;V;;;;;;
D;268;320899;62;20250811 01:20;V;;;;;;
B;268;321024;63;20250811 01:20;;;32;SECOND RIDGE RD;SMITHS LAKE;2428;765.1;M;20250519;20250627;690000;RU5;R;RESIDENCE;;AVH;AC;;AV192192;
C;268;321024;63;20250811 01:20;117/32207;
D;268;321024;63;20250811 01:20;P;;;;;;
D;268;321024;63;20250811 01:20;P;;;;;;
D;268;321024;63;20250811 01:20;V;;;;;;
D;268;321024;63;20250811 01:20;V;;;;;;
B;268;323255;64;20250811 01:20;;;;MERRIWA BVD;NORTH ARM COVE;2324;1246;M;20250509;20250620;65100;RU2;V;VACANT LAND;;RRY;RVP;;AV167638;
C;268;323255;64;20250811 01:20;1398/12277;
D;268;323255;64;20250811 01:20;P;;;;;;
D;268;323255;64;20250811 01:20;P;;;;;;
D;268;323255;64;20250811 01:20;V;;;;;;
D;268;323255;64;20250811 01:20;V;;;;;;
B;268;323272;65;20250811 01:20;;;1472;MERRIWA BVD;NORTH ARM COVE;2324;695.6;M;20250604;20250625;41000;RU2;V;VACANT LAND;;RRY;RVP;;AV181567;
C;268;323272;65;20250811 01:20;1472/12277;
D;268;323272;65;20250811 01:20;P;;;;;;
D;268;323272;65;20250811 01:20;V;;;;;;
B;268;325627;66;20250811 01:20;TEA GARDENS RSL CLUB INN;;2;YALINBAH ST;TEA GARDENS;2324;6645;M;20250428;20250613;2700000;R3;3;COMMERCIAL;;AAU;BM;;AV146456;
C;268;325627;66;20250811 01:20;3/870920;
D;268;325627;66;20250811 01:20;P;;;;;;
D;268;325627;66;20250811 01:20;V;;;;;;
B;268;325653;67;20250811 01:20;;;7;DAWSON LANE;CARRINGTON;2324;2023;M;20250625;20250703;49141;RU2;R;RESIDENCE;;RTD;RVP;;AV208971;
C;268;325653;67;20250811 01:20;9/1128387;
D;268;325653;67;20250811 01:20;P;;;;;;
D;268;325653;67;20250811 01:20;P;;;;;;
D;268;325653;67;20250811 01:20;V;;;;;;
B;268;327891;68;20250811 01:20;;;79;MELALEUCA DR;COOLONGOLOOK;2423;.4;H;20250612;20250623;800000;RU2;R;RESIDENCE;;RQS;RRI;;AV174709;
C;268;327891;68;20250811 01:20;48/285626;
D;268;327891;68;20250811 01:20;P;;;;;;
D;268;327891;68;20250811 01:20;V;;;;;;
B;268;329661;69;20250811 01:20;;;45;RACECOURSE RD;BUNGWAHL;2423;6;H;20250619;20250704;950000;RU2;R;RESIDENCE;;RPF;RR;;AV214246;
C;268;329661;69;20250811 01:20;3/708475;
D;268;329661;69;20250811 01:20;P;;;;;;
D;268;329661;69;20250811 01:20;V;;;;;;
B;268;329906;70;20250811 01:20;;;60;WILLOW POINT RD;FAILFORD;2430;2.967;H;20250508;20250612;850000;RU2;R;RESIDENCE;;RQE;RR;;AV142174;
C;268;329906;70;20250811 01:20;178/753207;
D;268;329906;70;20250811 01:20;P;;;;;;
D;268;329906;70;20250811 01:20;P;;;;;;
D;268;329906;70;20250811 01:20;V;;;;;;
D;268;329906;70;20250811 01:20;V;;;;;;
D;268;329906;70;20250811 01:20;V;;;;;;
B;268;330025;71;20250811 01:20;;;16;LAURINA DR;DARAWANK;2428;1.196;H;20250507;20250702;1280000;R5;R;RESIDENCE;;RQD;AC;;AV205511;
C;268;330025;71;20250811 01:20;11/833265;
D;268;330025;71;20250811 01:20;P;;;;;;
D;268;330025;71;20250811 01:20;V;;;;;;
D;268;330025;71;20250811 01:20;V;;;;;;
B;268;330383;72;20250811 01:20;;;1127;MINIMBAH RD;MINIMBAH;2312;7.815;H;20250604;20250805;1420000;RU2;R;RESIDENCE;;RQM;;;AV302691;
C;268;330383;72;20250811 01:20;13/870415;
D;268;330383;72;20250811 01:20;P;;;;;;
D;268;330383;72;20250811 01:20;P;;;;;;
D;268;330383;72;20250811 01:20;V;;;;;;
D;268;330383;72;20250811 01:20;V;;;;;;
B;268;1786294;73;20250811 01:20;;1;3;PLOVER ST;TAREE;2430;;;20250528;20250623;430000;;R;RESIDENCE;1;;XA;;AV172660;
C;268;1786294;73;20250811 01:20;1/SP67176;
D;268;1786294;73;20250811 01:20;P;;;;;;
D;268;1786294;73;20250811 01:20;V;;;;;;
B;268;2915172;74;20250811 01:20;;;8;BELLEVUE PL;BLACK HEAD;2430;667;M;20250613;20250801;890000;R1;R;RESIDENCE;;AFQ;;;AV297664;
C;268;2915172;74;20250811 01:20;36/1037130;
D;268;2915172;74;20250811 01:20;P;;;;;;
D;268;2915172;74;20250811 01:20;P;;;;;;
