A;RTSALEDATA;116;20250811 01:16;VALNET;
B;116;1242753;6;20250811 01:16;;;36;HIGH ST;PARKES;2870;1012;M;20250722;20250801;350000;R1;R;RESIDENCE;;AAF;;;AV293724;
C;116;1242753;6;20250811 01:16;10/14/758827;
D;116;1242753;6;20250811 01:16;P;;;;;;
D;116;1242753;6;20250811 01:16;V;;;;;;
D;116;1242753;6;20250811 01:16;V;;;;;;
B;116;1237466;7;20250811 01:16;BLUE HILLS;;564;STAIRCASE RD;MANDAGERY;2870;40.31;H;20250606;20250701;740000;RU1;R;RESIDENCE;;RRL;RR;;AV202195;
C;116;1237466;7;20250811 01:16;16/728828;
D;116;1237466;7;20250811 01:16;P;;;;;;
D;116;1237466;7;20250811 01:16;P;;;;;;
D;116;1237466;7;20250811 01:16;V;;;;;;
B;116;1237510;8;20250811 01:16;;;2;HAYNES ST;COOKAMIDGERA;2870;8119;M;20250625;20250723;20000;RU5;V;VACANT LAND;;ZCO;;;AV265628;
C;116;1237510;8;20250811 01:16;151/750135;
D;116;1237510;8;20250811 01:16;P;;;;;;
D;116;1237510;8;20250811 01:16;V;;;;;;
D;116;1237510;8;20250811 01:16;V;;;;;;
D;116;1237510;8;20250811 01:16;V;;;;;;
B;116;1240166;9;20250811 01:16;;;53;ALBERT ST;PARKES;2870;675.03;M;20250619;20250801;410000;R1;R;RESIDENCE;;AAB;;;AV293648;
C;116;1240166;9;20250811 01:16;B/309992;
D;116;1240166;9;20250811 01:16;P;;;;;;
D;116;1240166;9;20250811 01:16;P;;;;;;
D;116;1240166;9;20250811 01:16;V;;;;;;
D;116;1240166;9;20250811 01:16;V;;;;;;
B;116;1242888;10;20250811 01:16;;;24;HODGES ST;PARKES;2870;818.2;M;20250702;20250801;452000;R1;R;RESIDENCE;;AAA;;;AV296082;
C;116;1242888;10;20250811 01:16;110/253444;
D;116;1242888;10;20250811 01:16;P;;;;;;
D;116;1242888;10;20250811 01:16;V;;;;;;
D;116;1242888;10;20250811 01:16;V;;;;;;
D;116;1242888;10;20250811 01:16;V;;;;;;
D;116;1242888;10;20250811 01:16;V;;;;;;
D;116;1242888;10;20250811 01:16;V;;;;;;
B;116;1242923;11;20250811 01:16;;;13;HUME ST;PARKES;2870;803;M;20250717;20250730;245000;R1;R;RESIDENCE;;AAA;;;AV286079;
C;116;1242923;11;20250811 01:16;20/22815;
D;116;1242923;11;20250811 01:16;P;;;;;;
D;116;1242923;11;20250811 01:16;P;;;;;;
D;116;1242923;11;20250811 01:16;V;;;;;;
B;116;1240282;12;20250811 01:16;;;12;ANGELEISH AVE;PARKES;2870;792;M;20250721;20250728;500000;R1;R;RESIDENCE;;AAJ;;;AV277566;
C;116;1240282;12;20250811 01:16;52/870014;
D;116;1240282;12;20250811 01:16;P;;;;;;
D;116;1240282;12;20250811 01:16;P;;;;;;
D;116;1240282;12;20250811 01:16;V;;;;;;
D;116;1240282;12;20250811 01:16;V;;;;;;
B;116;1240453;13;20250811 01:16;;;36;BARTON ST;PARKES;2870;655.8;M;20250314;20250714;450000;R1;R;RESIDENCE;;AAA;AC;;AV240283;
C;116;1240453;13;20250811 01:16;172/582858;
D;116;1240453;13;20250811 01:16;P;;;;;;
D;116;1240453;13;20250811 01:16;V;;;;;;
B;116;1240529;14;20250811 01:16;;;60;BEST ST;PARKES;2870;630;M;20250624;20250805;480000;R1;R;RESIDENCE;;AAJ;;;AV304522;
C;116;1240529;14;20250811 01:16;13/789904;
D;116;1240529;14;20250811 01:16;P;;;;;;
D;116;1240529;14;20250811 01:16;P;;;;;;
D;116;1240529;14;20250811 01:16;V;;;;;;
B;116;1243200;15;20250811 01:16;;;33;LORKING ST;PARKES;2870;809.4;M;20250711;20250801;410000;R1;R;RESIDENCE;;AAA;;;AV296051;
C;116;1243200;15;20250811 01:16;14/216804;
D;116;1243200;15;20250811 01:16;P;;;;;;
D;116;1243200;15;20250811 01:16;V;;;;;;
D;116;1243200;15;20250811 01:16;V;;;;;;
B;116;1243227;16;20250811 01:16;;;32;LORKING ST;PARKES;2870;995;M;20250519;20250616;487670;R1;R;RESIDENCE;;AAA;AC;;AV151031;
C;116;1243227;16;20250811 01:16;113/739949;
D;116;1243227;16;20250811 01:16;P;;;;;;
D;116;1243227;16;20250811 01:16;P;;;;;;
D;116;1243227;16;20250811 01:16;V;;;;;;
B;116;1240750;17;20250811 01:16;;;50;BROLGAN RD;PARKES;2870;1176;M;20250530;20250630;418000;R1;R;RESIDENCE;;AAJ;AC;;AV197481;
C;116;1240750;17;20250811 01:16;4/501659;
D;116;1240750;17;20250811 01:16;P;;;;;;
D;116;1240750;17;20250811 01:16;P;;;;;;
D;116;1240750;17;20250811 01:16;V;;;;;;
B;116;1240904;18;20250811 01:16;;;17;CALLAGHAN ST;PARKES;2870;1163.4;M;20250529;20250710;400000;R1;R;RESIDENCE;;AAG;AC;;AV230854;
C;116;1240904;18;20250811 01:16;17, 18/11141;
D;116;1240904;18;20250811 01:16;P;;;;;;
D;116;1240904;18;20250811 01:16;V;;;;;;
D;116;1240904;18;20250811 01:16;V;;;;;;
B;116;1241033;19;20250811 01:16;;;4;CHARLES RIGG AVE;PARKES;2870;815.7;M;20250623;20250721;260000;R1;R;RESIDENCE;;AAB;;;AV260233;
C;116;1241033;19;20250811 01:16;35/35977;
D;116;1241033;19;20250811 01:16;P;;;;;;
D;116;1241033;19;20250811 01:16;V;;;;;;
B;116;1241075;20;20250811 01:16;;;52;CHURCH ST;PARKES;2870;695.6;M;20250331;20250612;470000;R1;R;RESIDENCE;;AAF;AC;;AV140413;
C;116;1241075;20;20250811 01:16;1/335409;
D;116;1241075;20;20250811 01:16;P;;;;;;
D;116;1241075;20;20250811 01:16;V;;;;;;
B;116;1243713;21;20250811 01:16;;;12;MOON CRES;PARKES;2870;784.1;M;20250218;20250618;340000;R1;R;RESIDENCE;;AAJ;AC;;AV158455;
C;116;1243713;21;20250811 01:16;6/22228;
D;116;1243713;21;20250811 01:16;P;;;;;;
D;116;1243713;21;20250811 01:16;P;;;;;;
D;116;1243713;21;20250811 01:16;V;;;;;;
D;116;1243713;21;20250811 01:16;V;;;;;;
B;116;1243732;22;20250811 01:16;;;8;MOOR ST;PARKES;2870;853.6;M;20250704;20250729;405000;R1;R;RESIDENCE;;AAA;;;AV283216;
C;116;1243732;22;20250811 01:16;46/232144;
D;116;1243732;22;20250811 01:16;P;;;;;;
D;116;1243732;22;20250811 01:16;V;;;;;;
B;116;1238532;23;20250811 01:16;KALLAROO;;4031;BACK TRUNDLE RD;COOKS MYALLS;2870;243;H;20250611;20250723;710000;RU1;3;FARM;;RRJ;;;AV265424;
C;116;1238532;23;20250811 01:16;1/180464;
D;116;1238532;23;20250811 01:16;P;;;;;;
D;116;1238532;23;20250811 01:16;P;;;;;;
D;116;1238532;23;20250811 01:16;V;;;;;;
B;116;1238549;24;20250811 01:16;TRUBEN PARK;;4407 A;NEWELL HWY;PEAK HILL;2869;47.5;H;20250428;20250612;1100000;RU1;3;FARM;;RSH;RR;;AV143471;
C;116;1238549;24;20250811 01:16;1/598590;
D;116;1238549;24;20250811 01:16;P;;;;;;
D;116;1238549;24;20250811 01:16;P;;;;;;
D;116;1238549;24;20250811 01:16;V;;;;;;
B;116;1241170;25;20250811 01:16;;;182;CLARINDA ST;PARKES;2870;335.1;M;20241030;20250630;540000;E1;3;COMMERCIAL;;BBB;BS;;AV199707;
C;116;1241170;25;20250811 01:16;3/541843;
D;116;1241170;25;20250811 01:16;P;;;;;;
D;116;1241170;25;20250811 01:16;V;;;;;;
B;116;1243900;26;20250811 01:16;;;16;OSWIN ST;PARKES;2870;803;M;20250703;20250805;450000;R1;R;RESIDENCE;;AAA;;;AV301402;
C;116;1243900;26;20250811 01:16;21/8904;
D;116;1243900;26;20250811 01:16;P;;;;;;
D;116;1243900;26;20250811 01:16;V;;;;;;
B;116;1244005;27;20250811 01:16;;;24;PATERSON ST;PARKES;2870;756.3;M;20250508;20250630;312000;R1;R;RESIDENCE;;AAG;AC;;AV198339;
C;116;1244005;27;20250811 01:16;74/593315;
D;116;1244005;27;20250811 01:16;P;;;;;;
D;116;1244005;27;20250811 01:16;V;;;;;;
D;116;1244005;27;20250811 01:16;V;;;;;;
D;116;1244005;27;20250811 01:16;V;;;;;;
B;116;1238824;28;20250811 01:16;;;84;CASWELL ST;PEAK HILL;2869;347.8;M;20250619;20250801;232000;RU5;R;RESIDENCE;;ZPR;;;AV294691;
C;116;1238824;28;20250811 01:16;2/506464;
D;116;1238824;28;20250811 01:16;P;;;;;;
D;116;1238824;28;20250811 01:16;V;;;;;;
D;116;1238824;28;20250811 01:16;V;;;;;;
B;116;1244171;29;20250811 01:16;;;40;REID ST;PARKES;2870;916.9;M;20250507;20250611;500000;R1;R;RESIDENCE;;AAA;AC;;AV138816;
C;116;1244171;29;20250811 01:16;6/26128;
D;116;1244171;29;20250811 01:16;P;;;;;;
D;116;1244171;29;20250811 01:16;V;;;;;;
B;116;1239062;30;20250811 01:16;;;;TULLAMORE RD;PEAK HILL;2869;4.047;H;20250616;20250722;156000;RU1;3;FARM;;RSH;;;AV263738;
C;116;1239062;30;20250811 01:16;158/755113;
D;116;1239062;30;20250811 01:16;P;;;;;;
D;116;1239062;30;20250811 01:16;V;;;;;;
B;116;1241613;31;20250811 01:16;;;6;COOLABAH DR;PARKES;2870;4009;M;20250509;20250612;850000;R5;R;RESIDENCE;;LPM;AC;;AV143473;
C;116;1241613;31;20250811 01:16;6/1004784;
D;116;1241613;31;20250811 01:16;P;;;;;;
D;116;1241613;31;20250811 01:16;V;;;;;;
D;116;1241613;31;20250811 01:16;V;;;;;;
B;116;1241697;32;20250811 01:16;;;14;PEAK HILL RD;PARKES;2870;1226.2;M;20250626;20250724;470000;R1;R;RESIDENCE;;AAB;;;AV270660;
C;116;1241697;32;20250811 01:16;7, 8/7825;
D;116;1241697;32;20250811 01:16;P;;;;;;
D;116;1241697;32;20250811 01:16;P;;;;;;
D;116;1241697;32;20250811 01:16;V;;;;;;
B;116;1241835;33;20250811 01:16;;;18;DALLEY ST;PARKES;2870;684.2;M;20250530;20250627;535000;R1;R;RESIDENCE;;AAA;AC;;AV190741;
C;116;1241835;33;20250811 01:16;2/805795;
D;116;1241835;33;20250811 01:16;P;;;;;;
D;116;1241835;33;20250811 01:16;P;;;;;;
D;116;1241835;33;20250811 01:16;V;;;;;;
B;116;1241883;34;20250811 01:16;;;28 A;DALTON ST;PARKES;2870;675.3;M;20250616;20250627;225000;R1;R;RESIDENCE;;AAF;ACI;;AV190986;
C;116;1241883;34;20250811 01:16;3/585281;
D;116;1241883;34;20250811 01:16;P;;;;;;
D;116;1241883;34;20250811 01:16;V;;;;;;
D;116;1241883;34;20250811 01:16;V;;;;;;
B;116;1244514;35;20250811 01:16;;;12;THURLSTONE ST;PARKES;2870;746.1;M;20250605;20250703;310000;R1;R;RESIDENCE;;AAA;AC;;AV210200;
C;116;1244514;35;20250811 01:16;50/8904;
D;116;1244514;35;20250811 01:16;P;;;;;;
D;116;1244514;35;20250811 01:16;V;;;;;;
D;116;1244514;35;20250811 01:16;V;;;;;;
D;116;1244514;35;20250811 01:16;V;;;;;;
B;116;1244738;36;20250811 01:16;;;90;WEBB ST;PARKES;2870;1006;M;20250528;20250709;375000;RU1;R;RESIDENCE;;RRL;AC;;AV227175;
C;116;1244738;36;20250811 01:16;1098/750152;
D;116;1244738;36;20250811 01:16;P;;;;;;
D;116;1244738;36;20250811 01:16;V;;;;;;
B;116;1244895;37;20250811 01:16;;;22;WESTON ST;PARKES;2870;657.6;M;20250520;20250715;455000;R1;R;RESIDENCE;;AAA;AC;;AV241981;
C;116;1244895;37;20250811 01:16;6/12283;
D;116;1244895;37;20250811 01:16;P;;;;;;
D;116;1244895;37;20250811 01:16;V;;;;;;
D;116;1244895;37;20250811 01:16;V;;;;;;
B;116;3464376;38;20250811 01:16;;;42;WOODWARD ST;PARKES;2870;1810;M;20250701;20250722;560000;MU1;3;COMMERCIAL;;BBC;;;AV261257;
C;116;3464376;38;20250811 01:16;10/1137522;
D;116;3464376;38;20250811 01:16;P;;;;;;
D;116;3464376;38;20250811 01:16;P;;;;;;
D;116;3464376;38;20250811 01:16;V;;;;;;
D;116;3464376;38;20250811 01:16;V;;;;;;
B;116;4235205;39;20250811 01:16;;;86;WOODWARD ST;PARKES;2870;931.9;M;20250530;20250623;475000;R5;R;RESIDENCE;;LPS;AC;;AV171575;
C;116;4235205;39;20250811 01:16;41/1255631;
D;116;4235205;39;20250811 01:16;P;;;;;;
D;116;4235205;39;20250811 01:16;P;;;;;;
D;116;4235205;39;20250811 01:16;V;;;;;;
B;116;3528477;40;20250811 01:16;;3;21;EBELINA CRES;PARKES;2870;210;M;20250530;20250620;308000;;R;RESIDENCE;3;;XA;;AV167681;
C;116;3528477;40;20250811 01:16;3/SP84023;
D;116;3528477;40;20250811 01:16;P;;;;;;
D;116;3528477;40;20250811 01:16;V;;;;;;
B;116;6009162;41;20250811 01:16;ISAACS REST;;290;COOKAMIDGERA RD;COOKAMIDGERA;2870;0;M;20250618;20250709;60000;;R;RESIDENCE;;;;;AV225071;
C;116;6009162;41;20250811 01:16;PT 2/1298323;
D;116;6009162;41;20250811 01:16;P;;;;;;
D;116;6009162;41;20250811 01:16;V;;;;;;
B;116;4602529;42;20250811 01:16;;;52;OLD PINES RD;PARKES;2870;4.35;H;20250701;20250709;320000;R5;V;VACANT LAND;;LPL;RV;;AV225104;
C;116;4602529;42;20250811 01:16;32/1299119;
D;116;4602529;42;20250811 01:16;P;;;;;;
D;116;4602529;42;20250811 01:16;P;;;;;;
D;116;4602529;42;20250811 01:16;V;;;;;;
B;116;6007045;43;20250811 01:16;LOLOMA;;;THE WELCOME ROAD;TICHBORNE;2870;116.59;H;20250307;20250804;919845;;3;FARM;;;;;AV300279;
C;116;6007045;43;20250811 01:16;1/1317637;
D;116;6007045;43;20250811 01:16;P;;;;;;
D;116;6007045;43;20250811 01:16;V;;;;;;
D;116;6007045;43;20250811 01:16;V;;;;;;
B;116;4611871;44;20250811 01:16;;;23 A;VAUCLUSE PL;PARKES;2870;435;M;20250522;20250801;585000;;R;RESIDENCE;1;;;;AV294028;
C;116;4611871;44;20250811 01:16;1/SP109353;
D;116;4611871;44;20250811 01:16;P;;;;;;
D;116;4611871;44;20250811 01:16;V;;;;;;
B;116;4611871;45;20250811 01:16;;;23 B;VAUCLUSE PL;PARKES;2870;386;M;20250522;20250801;585000;;R;RESIDENCE;2;;;;AV294004;
C;116;4611871;45;20250811 01:16;2/SP109353;
D;116;4611871;45;20250811 01:16;P;;;;;;
D;116;4611871;45;20250811 01:16;V;;;;;;
B;116;4578742;46;20250811 01:16;;;55;WESTLIME RD;PARKES;2870;3028;M;20250522;20250730;2172500;REZ;V;VACANT LAND;;ISA;;;AV285490;
C;116;4578742;46;20250811 01:16;102/1309450;
D;116;4578742;46;20250811 01:16;P;;;;;;
D;116;4578742;46;20250811 01:16;V;;;;;;
B;116;3149400;47;20250811 01:16;;;25 A;CHURCH ST;PARKES;2870;240;M;20250304;20250618;1200000;;R;RESIDENCE;1;;XO;;AV159544;
C;116;3149400;47;20250811 01:16;1/SP74295;
D;116;3149400;47;20250811 01:16;P;;;;;;
D;116;3149400;47;20250811 01:16;V;;;;;;
B;116;3149400;48;20250811 01:16;;;25 B;CHURCH ST;PARKES;2870;94;M;20250304;20250618;1200000;;R;RESIDENCE;2;;XO;;AV159544;
C;116;3149400;48;20250811 01:16;2/SP74295;
D;116;3149400;48;20250811 01:16;P;;;;;;
D;116;3149400;48;20250811 01:16;V;;;;;;
B;116;3151316;49;20250811 01:16;;;16;ALDER AVE;PARKES;2870;1161;M;20250506;20250617;785000;R1;R;RESIDENCE;;AAC;AC;;AV153455;
C;116;3151316;49;20250811 01:16;31/1078008;
D;116;3151316;49;20250811 01:16;P;;;;;;
D;116;3151316;49;20250811 01:16;P;;;;;;
D;116;3151316;49;20250811 01:16;V;;;;;;
B;116;3224792;50;20250811 01:16;;;14;BEST ST;PARKES;2870;682.5;M;20250620;20250801;468900;R1;R;RESIDENCE;;AAJ;;;AV296530;
C;116;3224792;50;20250811 01:16;4/1089839;
D;116;3224792;50;20250811 01:16;P;;;;;;
D;116;3224792;50;20250811 01:16;V;;;;;;
D;116;3224792;50;20250811 01:16;V;;;;;;
B;116;3224797;51;20250811 01:16;;;5;REX AUBREY PL;PARKES;2870;651.4;M;20250502;20250613;475000;R1;R;RESIDENCE;;AAJ;AC;;AV144647;
C;116;3224797;51;20250811 01:16;9/1089839;
D;116;3224797;51;20250811 01:16;P;;;;;;
D;116;3224797;51;20250811 01:16;V;;;;;;
D;116;3224797;51;20250811 01:16;V;;;;;;
B;116;3277118;52;20250811 01:16;;;1;ROSEWOOD AVE;PARKES;2870;800;M;20250702;20250725;367217;R1;R;RESIDENCE;;AAC;;;AV273288;
C;116;3277118;52;20250811 01:16;12/1103276;
D;116;3277118;52;20250811 01:16;P;;;;;;
D;116;3277118;52;20250811 01:16;P;;;;;;
D;116;3277118;52;20250811 01:16;V;;;;;;
D;116;3277118;52;20250811 01:16;V;;;;;;
B;116;4475343;53;20250811 01:16;;;17;VAUCLUSE PL;PARKES;2870;893.8;M;20250526;20250707;670000;R1;R;RESIDENCE;;AAG;AC;;AV218920;
C;116;4475343;53;20250811 01:16;47/1292581;
D;116;4475343;53;20250811 01:16;P;;;;;;
D;116;4475343;53;20250811 01:16;V;;;;;;
B;116;3872505;54;20250811 01:16;;;9;HYDRANGEA AVE;PARKES;2870;780;M;20250530;20250709;640000;R1;R;RESIDENCE;;AAC;AC;;AV225112;
C;116;3872505;54;20250811 01:16;23/1207926;
D;116;3872505;54;20250811 01:16;P;;;;;;
D;116;3872505;54;20250811 01:16;P;;;;;;
D;116;3872505;54;20250811 01:16;V;;;;;;
B;116;3872511;55;20250811 01:16;;;6;HYDRANGEA AVE;PARKES;2870;780;M;20250626;20250724;238000;R1;R;RESIDENCE;;AAC;;;AV270111;
C;116;3872511;55;20250811 01:16;29/1207926;
D;116;3872511;55;20250811 01:16;P;;;;;;
D;116;3872511;55;20250811 01:16;P;;;;;;
D;116;3872511;55;20250811 01:16;V;;;;;;
B;116;4302882;56;20250811 01:16;ARRAWARRA;;151;NUMALLA RD;TRUNDLE;2875;633.25;H;20250613;20250718;900000;RU1;3;FARM;;RRJ;;;AV252515;
C;116;4302882;56;20250811 01:16;36/752116 12, 14, 15, 26/754012;
D;116;4302882;56;20250811 01:16;P;;;;;;
D;116;4302882;56;20250811 01:16;V;;;;;;
B;116;4365320;57;20250811 01:16;;;33 D;ALBERT ST;PARKES;2870;812.5;M;20250618;20250730;380000;R1;R;RESIDENCE;;AAF;;;AV286190;
C;116;4365320;57;20250811 01:16;100/1273769;
D;116;4365320;57;20250811 01:16;P;;;;;;
D;116;4365320;57;20250811 01:16;P;;;;;;
D;116;4365320;57;20250811 01:16;V;;;;;;
B;116;4319269;58;20250811 01:16;;;19;ACACIA CCT;PARKES;2870;748;M;20250612;20250702;870000;R1;R;RESIDENCE;;AAC;AC;;AV206707;
C;116;4319269;58;20250811 01:16;93/1267691;
D;116;4319269;58;20250811 01:16;P;;;;;;
D;116;4319269;58;20250811 01:16;V;;;;;;
D;116;4319269;58;20250811 01:16;V;;;;;;
Z;289;58;58;171;
