A;RTSALEDATA;708;20250811 01:22;VALNET;
C;708;2903742;249;20250811 01:22;241/SP68388;
D;708;2903742;249;20250811 01:22;P;;;;;;
D;708;2903742;249;20250811 01:22;V;;;;;;
B;708;2903742;250;20250811 01:22;;267;298;SUSSEX ST;SYDNEY;2000;;;20250602;20250714;707000;;R;RESIDENCE;267;;XA;;AV237844;
C;708;2903742;250;20250811 01:22;267/SP68388;
D;708;2903742;250;20250811 01:22;P;;;;;;
D;708;2903742;250;20250811 01:22;V;;;;;;
B;708;2903742;251;20250811 01:22;;298;298;SUSSEX ST;SYDNEY;2000;;;20250612;20250711;700000;;R;RESIDENCE;298;;XA;;AV235969;
C;708;2903742;251;20250811 01:22;298/SP68388;
D;708;2903742;251;20250811 01:22;P;;;;;;
D;708;2903742;251;20250811 01:22;V;;;;;;
B;708;2984843;252;20250811 01:22;;25;52;MCEVOY ST;WATERLOO;2017;;;20250509;20250704;1207000;;R;RESIDENCE;25;;XA;;AV215078;
C;708;2984843;252;20250811 01:22;25/SP70319;
D;708;2984843;252;20250811 01:22;P;;;;;;
D;708;2984843;252;20250811 01:22;V;;;;;;
B;708;2984843;253;20250811 01:22;;44;52;MCEVOY ST;WATERLOO;2017;;;20250606;20250711;640000;;R;RESIDENCE;44;;XA;;AV233656;
C;708;2984843;253;20250811 01:22;44/SP70319;
D;708;2984843;253;20250811 01:22;P;;;;;;
D;708;2984843;253;20250811 01:22;V;;;;;;
B;708;3371727;254;20250811 01:22;;3;8;RENWICK ST;REDFERN;2016;;;20250531;20250714;1050000;;R;RESIDENCE;3;;XA;;AV238118;
C;708;3371727;254;20250811 01:22;3/SP80117;
D;708;3371727;254;20250811 01:22;P;;;;;;
D;708;3371727;254;20250811 01:22;V;;;;;;
B;708;3371727;255;20250811 01:22;;50;8;RENWICK ST;REDFERN;2016;;;20250626;20250807;1010000;;R;RESIDENCE;50;;;;AV311315;
C;708;3371727;255;20250811 01:22;50/SP80117;
D;708;3371727;255;20250811 01:22;P;;;;;;
D;708;3371727;255;20250811 01:22;V;;;;;;
D;708;3371727;255;20250811 01:22;V;;;;;;
B;708;3371727;256;20250811 01:22;;66;8;RENWICK ST;REDFERN;2016;;;20250616;20250718;560000;;R;RESIDENCE;66;;XA;;AV253408;
C;708;3371727;256;20250811 01:22;66/SP80117;
D;708;3371727;256;20250811 01:22;P;;;;;;
D;708;3371727;256;20250811 01:22;V;;;;;;
D;708;3371727;256;20250811 01:22;V;;;;;;
B;708;3398867;257;20250811 01:22;;103;135;POINT ST;PYRMONT;2009;;;20250523;20250728;2250000;;R;RESIDENCE;9;;XA;;AV279624;
C;708;3398867;257;20250811 01:22;9/SP80938;
D;708;3398867;257;20250811 01:22;P;;;;;;
D;708;3398867;257;20250811 01:22;P;;;;;;
D;708;3398867;257;20250811 01:22;V;;;;;;
B;708;2030903;258;20250811 01:22;;155;310;WATTLE ST;ULTIMO;2007;;;20250602;20250701;1195000;;R;RESIDENCE;155;;XA;;AV203209;
C;708;2030903;258;20250811 01:22;155/SP80571;
D;708;2030903;258;20250811 01:22;P;;;;;;
D;708;2030903;258;20250811 01:22;V;;;;;;
B;708;2030903;259;20250811 01:22;;174;310;WATTLE ST;ULTIMO;2007;;;20250402;20250606;1130000;;R;RESIDENCE;174;;XA;;AV127786;
C;708;2030903;259;20250811 01:22;174/SP80571;
D;708;2030903;259;20250811 01:22;P;;;;;;
D;708;2030903;259;20250811 01:22;V;;;;;;
B;708;2030903;260;20250811 01:22;;183;310;WATTLE ST;ULTIMO;2007;;;20250624;20250805;1088888;;R;RESIDENCE;183;;;;AV303908;
C;708;2030903;260;20250811 01:22;183/SP80571;
D;708;2030903;260;20250811 01:22;P;;;;;;
D;708;2030903;260;20250811 01:22;P;;;;;;
D;708;2030903;260;20250811 01:22;V;;;;;;
B;708;3427845;261;20250811 01:22;;6;208;BRIDGE RD;GLEBE;2037;;;20250618;20250730;2053000;;R;RESIDENCE;6;;XA;;AV285831;
C;708;3427845;261;20250811 01:22;6/SP81691;
D;708;3427845;261;20250811 01:22;P;;;;;;
D;708;3427845;261;20250811 01:22;P;;;;;;
D;708;3427845;261;20250811 01:22;V;;;;;;
D;708;3427845;261;20250811 01:22;V;;;;;;
B;708;3445309;262;20250811 01:22;;;208 C;ST JOHNS RD;FOREST LODGE;2037;111.1;M;20250529;20250729;2875000;R1;R;RESIDENCE;;EB1;AC;;AV281752;
C;708;3445309;262;20250811 01:22;1/1137292;
D;708;3445309;262;20250811 01:22;P;;;;;;
D;708;3445309;262;20250811 01:22;V;;;;;;
B;708;3452006;263;20250811 01:22;;419;7;POTTER ST;WATERLOO;2017;;;20250530;20250711;890000;;R;RESIDENCE;5;;XA;;AV233554;
C;708;3452006;263;20250811 01:22;5/SP82124;
D;708;3452006;263;20250811 01:22;P;;;;;;
D;708;3452006;263;20250811 01:22;V;;;;;;
B;708;2030903;264;20250811 01:22;;258;71;JONES ST;ULTIMO;2007;;;20250505;20250616;800000;;R;RESIDENCE;258;;XA;;AV149832;
C;708;2030903;264;20250811 01:22;258/SP80571;
D;708;2030903;264;20250811 01:22;P;;;;;;
D;708;2030903;264;20250811 01:22;V;;;;;;
D;708;2030903;264;20250811 01:22;V;;;;;;
B;708;3230129;265;20250811 01:22;MOTTO APARTMENTS;3202;2;NASSAU LANE;ERSKINEVILLE;2043;;;20250612;20250716;765000;;R;RESIDENCE;108;;XA;;AV248286;
C;708;3230129;265;20250811 01:22;108/SP82176;
D;708;3230129;265;20250811 01:22;P;;;;;;
D;708;3230129;265;20250811 01:22;V;;;;;;
B;708;3464784;266;20250811 01:22;;128;3;STERLING CCT;CAMPERDOWN;2050;13;M;20250718;20250804;120000;;R;RESIDENCE;128;;;;AV300334;
C;708;3464784;266;20250811 01:22;128/SP82487;
D;708;3464784;266;20250811 01:22;P;;;;;;
D;708;3464784;266;20250811 01:22;V;;;;;;
B;708;3464784;267;20250811 01:22;;129;3;STERLING CCT;CAMPERDOWN;2050;14;M;20250718;20250804;120000;;R;RESIDENCE;129;;;;AV300334;
C;708;3464784;267;20250811 01:22;129/SP82487;
D;708;3464784;267;20250811 01:22;P;;;;;;
D;708;3464784;267;20250811 01:22;V;;;;;;
B;708;3454608;268;20250811 01:22;;905;5;STERLING CCT;CAMPERDOWN;2050;;;20250509;20250618;1175000;;R;RESIDENCE;77;;XA;;AV160886;
C;708;3454608;268;20250811 01:22;77/SP82217;
D;708;3454608;268;20250811 01:22;P;;;;;;
D;708;3454608;268;20250811 01:22;V;;;;;;
B;708;3459093;269;20250811 01:22;;4 B;5;TAMBUA ST;PYRMONT;2009;;;20250318;20250613;2450000;;R;RESIDENCE;20;;XA;;AV146138;
C;708;3459093;269;20250811 01:22;20/SP82306;
D;708;3459093;269;20250811 01:22;P;;;;;;
D;708;3459093;269;20250811 01:22;V;;;;;;
B;708;3480232;270;20250811 01:22;;11;19;WYNDHAM ST;ALEXANDRIA;2015;123;M;20250722;20250729;910000;;R;RESIDENCE;11;;XA;;AV283659;
C;708;3480232;270;20250811 01:22;11/SP82852;
D;708;3480232;270;20250811 01:22;P;;;;;;
D;708;3480232;270;20250811 01:22;V;;;;;;
B;708;3478487;271;20250811 01:22;;;41;MOUNTAIN ST;ULTIMO;2007;1441.5;M;20250429;20250613;23000000;MU1;3;COMMERCIAL;;MUO;IOH;;AV146846;
C;708;3478487;271;20250811 01:22;21/5567 1/191928;
D;708;3478487;271;20250811 01:22;P;;;;;;
D;708;3478487;271;20250811 01:22;V;;;;;;
D;708;3478487;271;20250811 01:22;V;;;;;;
D;708;3478487;271;20250811 01:22;V;;;;;;
D;708;3478487;271;20250811 01:22;V;;;;;;
D;708;3478487;271;20250811 01:22;V;;;;;;
B;708;3489855;272;20250811 01:22;;401;68;MCEVOY ST;ALEXANDRIA;2015;;;20250524;20250707;1110000;;R;RESIDENCE;14;;XA;;AV219084;
C;708;3489855;272;20250811 01:22;14/SP82782;
D;708;3489855;272;20250811 01:22;P;;;;;;
D;708;3489855;272;20250811 01:22;P;;;;;;
D;708;3489855;272;20250811 01:22;V;;;;;;
D;708;3489855;272;20250811 01:22;V;;;;;;
B;708;3489855;273;20250811 01:22;;406;222;WYNDHAM ST;ALEXANDRIA;2015;;;20250531;20250703;951000;;R;RESIDENCE;26;;XA;;AV210149;
C;708;3489855;273;20250811 01:22;26/SP82782;
D;708;3489855;273;20250811 01:22;P;;;;;;
D;708;3489855;273;20250811 01:22;V;;;;;;
B;708;3489855;274;20250811 01:22;;704;68;MCEVOY ST;ALEXANDRIA;2015;;;20250412;20250611;930000;;R;RESIDENCE;36;;XAO;;AV137526;
C;708;3489855;274;20250811 01:22;36/SP82782;
D;708;3489855;274;20250811 01:22;P;;;;;;
D;708;3489855;274;20250811 01:22;V;;;;;;
D;708;3489855;274;20250811 01:22;V;;;;;;
B;708;3489855;275;20250811 01:22;;49;222;WYNDHAM ST;ALEXANDRIA;2015;;;20250531;20250703;951000;;R;RESIDENCE;64;;XA;;AV210149;
C;708;3489855;275;20250811 01:22;64/SP82782;
D;708;3489855;275;20250811 01:22;P;;;;;;
D;708;3489855;275;20250811 01:22;V;;;;;;
B;708;3489855;276;20250811 01:22;;;222;WYNDHAM ST CAR SPACE 74;ALEXANDRIA;2015;;;20250412;20250611;930000;;R;RESIDENCE;84;;XAO;;AV137526;
C;708;3489855;276;20250811 01:22;84/SP82782;
D;708;3489855;276;20250811 01:22;P;;;;;;
D;708;3489855;276;20250811 01:22;V;;;;;;
D;708;3489855;276;20250811 01:22;V;;;;;;
B;708;3489855;277;20250811 01:22;;;222;WYNDHAM ST CAR SPACE 75;ALEXANDRIA;2015;;;20250412;20250611;930000;;R;RESIDENCE;85;;XAO;;AV137526;
C;708;3489855;277;20250811 01:22;85/SP82782;
D;708;3489855;277;20250811 01:22;P;;;;;;
D;708;3489855;277;20250811 01:22;V;;;;;;
D;708;3489855;277;20250811 01:22;V;;;;;;
B;708;3489855;278;20250811 01:22;;80;222;WYNDHAM ST;ALEXANDRIA;2015;;;20250524;20250707;1110000;;R;RESIDENCE;90;;XA;;AV219084;
C;708;3489855;278;20250811 01:22;90/SP82782;
D;708;3489855;278;20250811 01:22;P;;;;;;
D;708;3489855;278;20250811 01:22;P;;;;;;
D;708;3489855;278;20250811 01:22;V;;;;;;
D;708;3489855;278;20250811 01:22;V;;;;;;
B;708;3133486;279;20250811 01:22;;8;224;COMMONWEALTH ST;SURRY HILLS;2010;102;M;20250805;20250805;1150000;;R;RESIDENCE;16;;;;AV304471;
C;708;3133486;279;20250811 01:22;16/SP83334;
D;708;3133486;279;20250811 01:22;P;;;;;;
D;708;3133486;279;20250811 01:22;P;;;;;;
D;708;3133486;279;20250811 01:22;V;;;;;;
B;708;3493992;280;20250811 01:22;;403;222;BOTANY RD;ALEXANDRIA;2015;;;20250707;20250804;751000;;R;RESIDENCE;29;;;;AV299254;
C;708;3493992;280;20250811 01:22;29/SP82998;
D;708;3493992;280;20250811 01:22;P;;;;;;
D;708;3493992;280;20250811 01:22;V;;;;;;
B;708;3493992;281;20250811 01:22;;613;222;BOTANY RD;ALEXANDRIA;2015;;;20250529;20250722;950000;;R;RESIDENCE;49;;XA;;AV261519;
C;708;3493992;281;20250811 01:22;49/SP82998;
D;708;3493992;281;20250811 01:22;P;;;;;;
D;708;3493992;281;20250811 01:22;P;;;;;;
D;708;3493992;281;20250811 01:22;V;;;;;;
D;708;3493992;281;20250811 01:22;V;;;;;;
B;708;4161973;282;20250811 01:22;;;9 C;GIBBONS ST;REDFERN;2016;14;M;20250512;20250620;1285000;;R;RESIDENCE;21;;XA;;AV168122;
C;708;4161973;282;20250811 01:22;21/SP97916;
D;708;4161973;282;20250811 01:22;P;;;;;;
D;708;4161973;282;20250811 01:22;V;;;;;;
B;708;4145928;283;20250811 01:22;;2107;1;METTERS ST;ERSKINEVILLE;2043;94;M;20250517;20250630;1050000;;R;RESIDENCE;31;;XA;;AV199148;
C;708;4145928;283;20250811 01:22;31/SP97938;
D;708;4145928;283;20250811 01:22;P;;;;;;
D;708;4145928;283;20250811 01:22;P;;;;;;
D;708;4145928;283;20250811 01:22;V;;;;;;
B;708;4145928;284;20250811 01:22;;1205;1;METTERS ST;ERSKINEVILLE;2043;119;M;20250524;20250707;1080000;;R;RESIDENCE;39;;XA;;AV218340;
C;708;4145928;284;20250811 01:22;39/SP97938;
D;708;4145928;284;20250811 01:22;P;;;;;;
D;708;4145928;284;20250811 01:22;P;;;;;;
D;708;4145928;284;20250811 01:22;V;;;;;;
B;708;4145928;285;20250811 01:22;;2201;1;METTERS ST;ERSKINEVILLE;2043;90;M;20250620;20250718;1040000;;R;RESIDENCE;45;;XA;;AV254075;
C;708;4145928;285;20250811 01:22;45/SP97938;
D;708;4145928;285;20250811 01:22;P;;;;;;
D;708;4145928;285;20250811 01:22;P;;;;;;
D;708;4145928;285;20250811 01:22;V;;;;;;
B;708;4161973;286;20250811 01:22;;;9 C;GIBBONS ST;REDFERN;2016;13;M;20250607;20250728;1310000;;R;RESIDENCE;31;;XA;;AV277422;
C;708;4161973;286;20250811 01:22;31/SP97916;
D;708;4161973;286;20250811 01:22;P;;;;;;
D;708;4161973;286;20250811 01:22;V;;;;;;
D;708;4161973;286;20250811 01:22;V;;;;;;
B;708;4145928;287;20250811 01:22;;2308;1;METTERS ST;ERSKINEVILLE;2043;70;M;20250604;20250718;730000;;R;RESIDENCE;71;;XA;;AV256518;
C;708;4145928;287;20250811 01:22;71/SP97938;
D;708;4145928;287;20250811 01:22;P;;;;;;
D;708;4145928;287;20250811 01:22;V;;;;;;
B;708;4145928;288;20250811 01:22;;1508;1;METTERS ST;ERSKINEVILLE;2043;98;M;20250428;20250623;1030000;;R;RESIDENCE;97;;XA;;AV173099;
C;708;4145928;288;20250811 01:22;97/SP97938;
D;708;4145928;288;20250811 01:22;P;;;;;;
D;708;4145928;288;20250811 01:22;P;;;;;;
D;708;4145928;288;20250811 01:22;V;;;;;;
D;708;4145928;288;20250811 01:22;V;;;;;;
B;708;4202336;289;20250811 01:22;;1004;81;HARBOUR ST;HAYMARKET;2000;108;M;20250530;20250729;1850000;;R;RESIDENCE;71;;XA;;AV283141;
C;708;4202336;289;20250811 01:22;71/SP98739;
D;708;4202336;289;20250811 01:22;P;;;;;;
D;708;4202336;289;20250811 01:22;V;;;;;;
B;708;4202336;290;20250811 01:22;;1002;81;HARBOUR ST;HAYMARKET;2000;108;M;20250411;20250711;1500000;;R;RESIDENCE;79;;XA;;AV236169;
C;708;4202336;290;20250811 01:22;79/SP98739;
D;708;4202336;290;20250811 01:22;P;;;;;;
D;708;4202336;290;20250811 01:22;V;;;;;;
B;708;4202336;291;20250811 01:22;;1701;81;HARBOUR ST;HAYMARKET;2000;92;M;20250508;20250620;1300000;;R;RESIDENCE;148;;XA;;AV168783;
C;708;4202336;291;20250811 01:22;148/SP98739;
D;708;4202336;291;20250811 01:22;P;;;;;;
D;708;4202336;291;20250811 01:22;V;;;;;;
B;708;4150935;292;20250811 01:22;;1108;161;CLARENCE ST;SYDNEY;2000;57;M;20250715;20250730;880000;;R;RESIDENCE;19;;XA;;AV288261;
C;708;4150935;292;20250811 01:22;19/SP97428;
D;708;4150935;292;20250811 01:22;P;;;;;;
D;708;4150935;292;20250811 01:22;V;;;;;;
B;708;4150935;293;20250811 01:22;;2106;161;CLARENCE ST;SYDNEY;2000;79;M;20250227;20250625;1395000;;R;RESIDENCE;96;;XA;;AV179943;
C;708;4150935;293;20250811 01:22;96/SP97428;
D;708;4150935;293;20250811 01:22;P;;;;;;
D;708;4150935;293;20250811 01:22;V;;;;;;
D;708;4150935;293;20250811 01:22;V;;;;;;
B;708;4165590;294;20250811 01:22;;308;83;O'CONNOR ST;CHIPPENDALE;2008;64;M;20250602;20250630;770000;;R;RESIDENCE;68;;XA;;AV198389;
C;708;4165590;294;20250811 01:22;68/SP95304;
D;708;4165590;294;20250811 01:22;P;;;;;;
D;708;4165590;294;20250811 01:22;V;;;;;;
B;708;4165590;295;20250811 01:22;;408;85;O'CONNOR ST;CHIPPENDALE;2008;51;M;20250630;20250718;30000;;R;RESIDENCE;85;;XAI;;AV252687;
C;708;4165590;295;20250811 01:22;85/SP95304;
D;708;4165590;295;20250811 01:22;P;;;;;;
D;708;4165590;295;20250811 01:22;V;;;;;;
D;708;4165590;295;20250811 01:22;V;;;;;;
B;708;4165590;296;20250811 01:22;;415;85;O'CONNOR ST;CHIPPENDALE;2008;58;M;20250520;20250703;760000;;R;RESIDENCE;92;;XA;;AV208895;
C;708;4165590;296;20250811 01:22;92/SP95304;
D;708;4165590;296;20250811 01:22;P;;;;;;
D;708;4165590;296;20250811 01:22;V;;;;;;
B;708;4165590;297;20250811 01:22;;702;85;O'CONNOR ST;CHIPPENDALE;2008;58;M;20250606;20250718;770000;;R;RESIDENCE;184;;XA;;AV253484;
C;708;4165590;297;20250811 01:22;184/SP95304;
D;708;4165590;297;20250811 01:22;P;;;;;;
D;708;4165590;297;20250811 01:22;V;;;;;;
B;708;4194471;298;20250811 01:22;;404;130;ELIZABETH ST;SYDNEY;2000;;;20250509;20250708;810000;;R;RESIDENCE;12;;XA;;AV224168;
C;708;4194471;298;20250811 01:22;12/SP98950;
D;708;4194471;298;20250811 01:22;P;;;;;;
D;708;4194471;298;20250811 01:22;V;;;;;;
D;708;4194471;298;20250811 01:22;V;;;;;;
B;708;4163275;299;20250811 01:22;;22;9 C;GIBBONS ST;REDFERN;2016;13;M;20250606;20250718;1320000;;R;RESIDENCE;22;;XA;;AV252833;
C;708;4163275;299;20250811 01:22;22/SP97915;
D;708;4163275;299;20250811 01:22;P;;;;;;
D;708;4163275;299;20250811 01:22;V;;;;;;
B;708;4183809;300;20250811 01:22;;604;1 B;LAWSON SQ;REDFERN;2016;91;M;20250512;20250620;1285000;;R;RESIDENCE;10;;XA;;AV168122;
C;708;4183809;300;20250811 01:22;10/SP98818;
D;708;4183809;300;20250811 01:22;P;;;;;;
D;708;4183809;300;20250811 01:22;V;;;;;;
B;708;4183809;301;20250811 01:22;;1001;1 B;LAWSON SQ;REDFERN;2016;87;M;20250607;20250728;1310000;;R;RESIDENCE;31;;XA;;AV277422;
C;708;4183809;301;20250811 01:22;31/SP98818;
D;708;4183809;301;20250811 01:22;P;;;;;;
D;708;4183809;301;20250811 01:22;V;;;;;;
D;708;4183809;301;20250811 01:22;V;;;;;;
B;708;4149082;302;20250811 01:22;;75;8;CREWE PL;ROSEBERY;2018;103;M;20250717;20250801;1300000;;R;RESIDENCE;75;;;;AV294646;
C;708;4149082;302;20250811 01:22;75/SP93641;
D;708;4149082;302;20250811 01:22;P;;;;;;
D;708;4149082;302;20250811 01:22;V;;;;;;
D;708;4149082;302;20250811 01:22;V;;;;;;
B;708;4206541;303;20250811 01:22;;711;82;HAY ST;HAYMARKET;2000;60;M;20250612;20250718;733333;;R;RESIDENCE;50;;XAI;;AV252930;
C;708;4206541;303;20250811 01:22;50/SP98926;
D;708;4206541;303;20250811 01:22;P;;;;;;
D;708;4206541;303;20250811 01:22;P;;;;;;
D;708;4206541;303;20250811 01:22;V;;;;;;
D;708;4206541;303;20250811 01:22;V;;;;;;
D;708;4206541;303;20250811 01:22;V;;;;;;
B;708;4206541;304;20250811 01:22;;1009;82;HAY ST;HAYMARKET;2000;56;M;20250505;20250616;800000;;R;RESIDENCE;85;;XA;;AV150406;
C;708;4206541;304;20250811 01:22;85/SP98926;
D;708;4206541;304;20250811 01:22;P;;;;;;
D;708;4206541;304;20250811 01:22;V;;;;;;
B;708;4206541;305;20250811 01:22;;1303;82;HAY ST;HAYMARKET;2000;111;M;20250529;20250623;1700000;;R;RESIDENCE;113;;XA;;AV172659;
C;708;4206541;305;20250811 01:22;113/SP98926;
D;708;4206541;305;20250811 01:22;P;;;;;;
D;708;4206541;305;20250811 01:22;V;;;;;;
D;708;4206541;305;20250811 01:22;V;;;;;;
B;708;4137498;306;20250811 01:22;;507;18;GADIGAL AVE;WATERLOO;2017;96;M;20250411;20250711;938000;;R;RESIDENCE;78;;XA;;AV233464;
C;708;4137498;306;20250811 01:22;78/SP97654;
D;708;4137498;306;20250811 01:22;P;;;;;;
D;708;4137498;306;20250811 01:22;V;;;;;;
B;708;4137498;307;20250811 01:22;;107;16 A;GADIGAL AVE;WATERLOO;2017;133;M;20250620;20250718;970000;;R;RESIDENCE;116;;XA;;AV253497;
C;708;4137498;307;20250811 01:22;116/SP97654;
D;708;4137498;307;20250811 01:22;P;;;;;;
D;708;4137498;307;20250811 01:22;V;;;;;;
B;708;4137498;308;20250811 01:22;;313;16;GADIGAL AVE;WATERLOO;2017;100;M;20250613;20250725;925000;;R;RESIDENCE;158;;XA;;AV273172;
C;708;4137498;308;20250811 01:22;158/SP97654;
D;708;4137498;308;20250811 01:22;P;;;;;;
D;708;4137498;308;20250811 01:22;P;;;;;;
D;708;4137498;308;20250811 01:22;V;;;;;;
B;708;4155973;309;20250811 01:22;;2418;6;KINGSBOROUGH WAY;ZETLAND;2017;63;M;20250501;20250612;685000;;R;RESIDENCE;285;;XA;;AV141437;
C;708;4155973;309;20250811 01:22;285/SP98083;
D;708;4155973;309;20250811 01:22;P;;;;;;
D;708;4155973;309;20250811 01:22;V;;;;;;
B;708;4155973;310;20250811 01:22;;2518;6;KINGSBOROUGH WAY;ZETLAND;2017;61;M;20250509;20250620;700000;;R;RESIDENCE;304;;XA;;AV167492;
C;708;4155973;310;20250811 01:22;304/SP98083;
D;708;4155973;310;20250811 01:22;P;;;;;;
D;708;4155973;310;20250811 01:22;V;;;;;;
B;708;4174149;311;20250811 01:22;;516;3;CONFECTIONERS WAY;ROSEBERY;2018;123;M;20250516;20250613;1200000;;R;RESIDENCE;92;;XA;;AV145666;
C;708;4174149;311;20250811 01:22;92/SP98558;
D;708;4174149;311;20250811 01:22;P;;;;;;
D;708;4174149;311;20250811 01:22;V;;;;;;
B;708;4206541;312;20250811 01:22;;2406;82;HAY ST;HAYMARKET;2000;101;M;20250213;20250728;1999990;;R;RESIDENCE;231;;XA;;AV278676;
C;708;4206541;312;20250811 01:22;231/SP98926;
D;708;4206541;312;20250811 01:22;P;;;;;;
D;708;4206541;312;20250811 01:22;V;;;;;;
B;708;4137498;313;20250811 01:22;;1805;16;GADIGAL AVE;WATERLOO;2017;106;M;20250501;20250612;1000000;;R;RESIDENCE;298;;XA;;AV140603;
C;708;4137498;313;20250811 01:22;298/SP97654;
D;708;4137498;313;20250811 01:22;P;;;;;;
D;708;4137498;313;20250811 01:22;V;;;;;;
B;708;4210735;314;20250811 01:22;;219;303;BOTANY RD;ZETLAND;2017;110;M;20250604;20250704;1120000;;R;RESIDENCE;9;;XA;;AV215776;
C;708;4210735;314;20250811 01:22;9/SP92074;
D;708;4210735;314;20250811 01:22;P;;;;;;
D;708;4210735;314;20250811 01:22;P;;;;;;
D;708;4210735;314;20250811 01:22;V;;;;;;
D;708;4210735;314;20250811 01:22;V;;;;;;
B;708;4210735;315;20250811 01:22;;311;303;BOTANY RD;ZETLAND;2017;48;M;20250515;20250611;690000;;R;RESIDENCE;16;;XA;;AV136549;
C;708;4210735;315;20250811 01:22;16/SP92074;
D;708;4210735;315;20250811 01:22;P;;;;;;
D;708;4210735;315;20250811 01:22;V;;;;;;
B;708;4210735;316;20250811 01:22;;719;303;BOTANY RD;ZETLAND;2017;119;M;20250528;20250709;1225000;;R;RESIDENCE;50;;XA;;AV225788;
C;708;4210735;316;20250811 01:22;50/SP92074;
D;708;4210735;316;20250811 01:22;P;;;;;;
D;708;4210735;316;20250811 01:22;V;;;;;;
B;708;4168842;317;20250811 01:22;;507;226;VICTORIA ST;POTTS POINT;2011;;;20250509;20250623;1650000;;R;RESIDENCE;30;;XA;;AV172465;
C;708;4168842;317;20250811 01:22;30/SP98444;
D;708;4168842;317;20250811 01:22;P;;;;;;
D;708;4168842;317;20250811 01:22;V;;;;;;
B;708;4243708;318;20250811 01:22;;14;6;DANKS ST;WATERLOO;2017;98;M;20250430;20250611;920000;;R;RESIDENCE;14;;XA;;AV136278;
C;708;4243708;318;20250811 01:22;14/SP99311;
D;708;4243708;318;20250811 01:22;P;;;;;;
D;708;4243708;318;20250811 01:22;V;;;;;;
B;708;4243708;319;20250811 01:22;;34;6;DANKS ST;WATERLOO;2017;80;M;20250611;20250709;890000;;R;RESIDENCE;34;;XA;;AV225918;
C;708;4243708;319;20250811 01:22;34/SP99311;
D;708;4243708;319;20250811 01:22;P;;;;;;
D;708;4243708;319;20250811 01:22;V;;;;;;
B;708;4168842;320;20250811 01:22;;1508;226;VICTORIA ST;POTTS POINT;2011;;;20250618;20250723;1850000;;R;RESIDENCE;111;;XA;;AV266677;
C;708;4168842;320;20250811 01:22;111/SP98444;
D;708;4168842;320;20250811 01:22;P;;;;;;
D;708;4168842;320;20250811 01:22;V;;;;;;
B;708;4144182;321;20250811 01:22;;1507;1;CHIPPENDALE WAY;CHIPPENDALE;2008;65;M;20250527;20250708;825000;;R;RESIDENCE;221;;XAH;;AV221425;
C;708;4144182;321;20250811 01:22;221/SP97752;
D;708;4144182;321;20250811 01:22;P;;;;;;
D;708;4144182;321;20250811 01:22;V;;;;;;
B;708;4138349;322;20250811 01:22;;14;190;VICTORIA ST;POTTS POINT;2011;31;M;20250610;20250714;530000;;R;RESIDENCE;14;;XA;;AV238939;
C;708;4138349;322;20250811 01:22;14/SP97870;
D;708;4138349;322;20250811 01:22;P;;;;;;
D;708;4138349;322;20250811 01:22;V;;;;;;
B;708;4144182;323;20250811 01:22;;911;1;CHIPPENDALE WAY;CHIPPENDALE;2008;108;M;20250417;20250710;1320000;;R;RESIDENCE;123;;XAH;;AV229637;
C;708;4144182;323;20250811 01:22;123/SP97752;
D;708;4144182;323;20250811 01:22;P;;;;;;
D;708;4144182;323;20250811 01:22;V;;;;;;
B;708;4144182;324;20250811 01:22;;1110;1;CHIPPENDALE WAY;CHIPPENDALE;2008;78;M;20250409;20250617;870000;;R;RESIDENCE;156;;XAH;;AV155370;
C;708;4144182;324;20250811 01:22;156/SP97752;
D;708;4144182;324;20250811 01:22;P;;;;;;
D;708;4144182;324;20250811 01:22;V;;;;;;
B;708;4237162;325;20250811 01:22;;202;25;GEDDES AVE;ZETLAND;2017;96;M;20250620;20250724;1150000;;R;RESIDENCE;13;;XA;;AV269211;
C;708;4237162;325;20250811 01:22;13/SP93826;
D;708;4237162;325;20250811 01:22;P;;;;;;
D;708;4237162;325;20250811 01:22;P;;;;;;
D;708;4237162;325;20250811 01:22;V;;;;;;
B;708;4237162;326;20250811 01:22;;302;25;GEDDES AVE;ZETLAND;2017;96;M;20250604;20250716;1128000;;R;RESIDENCE;21;;XA;;AV246202;
C;708;4237162;326;20250811 01:22;21/SP93826;
D;708;4237162;326;20250811 01:22;P;;;;;;
D;708;4237162;326;20250811 01:22;V;;;;;;
B;708;4237162;327;20250811 01:22;;509;25;GEDDES AVE;ZETLAND;2017;66;M;20250626;20250721;690000;;R;RESIDENCE;42;;XA;;AV258432;
C;708;4237162;327;20250811 01:22;42/SP93826;
D;708;4237162;327;20250811 01:22;P;;;;;;
D;708;4237162;327;20250811 01:22;V;;;;;;
B;708;4144463;328;20250811 01:22;;3512;2;ROTHSCHILD AVE;ROSEBERY;2018;102;M;20250522;20250619;950000;;R;RESIDENCE;67;;XA;;AV163042;
C;708;4144463;328;20250811 01:22;67/SP97937;
D;708;4144463;328;20250811 01:22;P;;;;;;
D;708;4144463;328;20250811 01:22;V;;;;;;
D;708;4144463;328;20250811 01:22;V;;;;;;
B;708;4237162;329;20250811 01:22;;1002;25;GEDDES AVE;ZETLAND;2017;94;M;20250526;20250721;1170000;;R;RESIDENCE;80;;XA;;AV259536;
C;708;4237162;329;20250811 01:22;80/SP93826;
