A;RTSALEDATA;081;20250811 01:15;VALNET;
D;081;2855644;9;20250811 01:15;P;;;;;;
D;081;2855644;9;20250811 01:15;V;;;;;;
B;081;595913;10;20250811 01:15;;6;7;INGLEWOOD PL;NORWEST;2153;;;20250527;20250620;1500000;;3;WAREHOUSE;6;;XA;;AV168650;
C;081;595913;10;20250811 01:15;6/SP66670;
D;081;595913;10;20250811 01:15;P;;;;;;
D;081;595913;10;20250811 01:15;V;;;;;;
D;081;595913;10;20250811 01:15;V;;;;;;
B;081;2877689;11;20250811 01:15;;;24;PRESTIGE AVE;BELLA VISTA;2153;817.7;M;20250517;20250701;2950000;R2;R;RESIDENCE;;AQQ;AC;;AV204965;
C;081;2877689;11;20250811 01:15;111/1030661;
D;081;2877689;11;20250811 01:15;P;;;;;;
D;081;2877689;11;20250811 01:15;P;;;;;;
D;081;2877689;11;20250811 01:15;V;;;;;;
D;081;2877689;11;20250811 01:15;V;;;;;;
B;081;2887493;12;20250811 01:15;;;21;LEXINGTON DR;BELLA VISTA;2153;1.02;H;20241217;20250731;19900000;SP4;V;VACANT LAND;;NWB;;;AV290505;
C;081;2887493;12;20250811 01:15;7081/1037626;
D;081;2887493;12;20250811 01:15;P;;;;;;
D;081;2887493;12;20250811 01:15;V;;;;;;
B;081;2939502;13;20250811 01:15;;11;193;OLD NORTHERN RD;CASTLE HILL;2154;;;20250415;20250623;1215000;;R;RESIDENCE;11;;XA;;AV173933;
C;081;2939502;13;20250811 01:15;11/SP68799;
D;081;2939502;13;20250811 01:15;P;;;;;;
D;081;2939502;13;20250811 01:15;P;;;;;;
D;081;2939502;13;20250811 01:15;V;;;;;;
D;081;2939502;13;20250811 01:15;V;;;;;;
B;081;2939502;14;20250811 01:15;;2;193;OLD NORTHERN RD;CASTLE HILL;2154;;;20250618;20250730;1230000;;R;RESIDENCE;2;;XA;;AV286085;
C;081;2939502;14;20250811 01:15;2/SP68799;
D;081;2939502;14;20250811 01:15;P;;;;;;
D;081;2939502;14;20250811 01:15;P;;;;;;
D;081;2939502;14;20250811 01:15;V;;;;;;
B;081;2939502;15;20250811 01:15;;9;193;OLD NORTHERN RD;CASTLE HILL;2154;;;20250529;20250626;1065000;;R;RESIDENCE;9;;XA;;AV185301;
C;081;2939502;15;20250811 01:15;9/SP68799;
D;081;2939502;15;20250811 01:15;P;;;;;;
D;081;2939502;15;20250811 01:15;P;;;;;;
D;081;2939502;15;20250811 01:15;V;;;;;;
B;081;2918847;16;20250811 01:15;;;22;GALVIN AVE;KELLYVILLE;2155;550.2;M;20250527;20250805;2100000;R3;R;RESIDENCE;;KEM;;;AV302676;
C;081;2918847;16;20250811 01:15;318/1041046;
D;081;2918847;16;20250811 01:15;P;;;;;;
D;081;2918847;16;20250811 01:15;P;;;;;;
D;081;2918847;16;20250811 01:15;V;;;;;;
B;081;2922557;17;20250811 01:15;;;4;BENSON RD;BEAUMONT HILLS;2155;636.2;M;20250515;20250626;2315000;R3;R;RESIDENCE;;BKM;AC;;AV186093;
C;081;2922557;17;20250811 01:15;803/1040448;
D;081;2922557;17;20250811 01:15;P;;;;;;
D;081;2922557;17;20250811 01:15;P;;;;;;
D;081;2922557;17;20250811 01:15;V;;;;;;
D;081;2922557;17;20250811 01:15;V;;;;;;
B;081;2906235;18;20250811 01:15;;26;1;CHERITON AVE;CASTLE HILL;2154;107;M;20250531;20250714;745000;;R;RESIDENCE;26;;XA;;AV238047;
C;081;2906235;18;20250811 01:15;26/SP67875;
D;081;2906235;18;20250811 01:15;P;;;;;;
D;081;2906235;18;20250811 01:15;P;;;;;;
D;081;2906235;18;20250811 01:15;V;;;;;;
B;081;2938536;19;20250811 01:15;;25;392;WINDSOR RD;BAULKHAM HILLS;2153;;;20250504;20250616;667500;;R;RESIDENCE;25;;XA;;AV150200;
C;081;2938536;19;20250811 01:15;25/SP68545;
D;081;2938536;19;20250811 01:15;P;;;;;;
D;081;2938536;19;20250811 01:15;P;;;;;;
D;081;2938536;19;20250811 01:15;V;;;;;;
B;081;2938533;20;20250811 01:15;;7;125;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20250527;20250711;1157500;;R;RESIDENCE;7;;XA;;AV233160;
C;081;2938533;20;20250811 01:15;7/SP68557;
D;081;2938533;20;20250811 01:15;P;;;;;;
D;081;2938533;20;20250811 01:15;P;;;;;;
D;081;2938533;20;20250811 01:15;V;;;;;;
B;081;2892950;21;20250811 01:15;;;8;MORGAN PL;BEAUMONT HILLS;2155;454.8;M;20250531;20250721;1800000;R3;R;RESIDENCE;;BKM;AC;;AV259788;
C;081;2892950;21;20250811 01:15;754/1034497;
D;081;2892950;21;20250811 01:15;P;;;;;;
D;081;2892950;21;20250811 01:15;P;;;;;;
D;081;2892950;21;20250811 01:15;V;;;;;;
D;081;2892950;21;20250811 01:15;V;;;;;;
B;081;2909703;22;20250811 01:15;;;7;BOTTLE BRUSH AVE;BEAUMONT HILLS;2155;450;M;20250501;20250612;1820000;R3;R;RESIDENCE;;BKM;AC;;AV143216;
C;081;2909703;22;20250811 01:15;731/1040631;
D;081;2909703;22;20250811 01:15;P;;;;;;
D;081;2909703;22;20250811 01:15;P;;;;;;
D;081;2909703;22;20250811 01:15;V;;;;;;
D;081;2909703;22;20250811 01:15;V;;;;;;
B;081;2909705;23;20250811 01:15;;;3;BOTTLE BRUSH AVE;BEAUMONT HILLS;2155;464;M;20250418;20250617;1865000;R3;R;RESIDENCE;;BKM;AC;;AV154294;
C;081;2909705;23;20250811 01:15;733/1040631;
D;081;2909705;23;20250811 01:15;P;;;;;;
D;081;2909705;23;20250811 01:15;P;;;;;;
D;081;2909705;23;20250811 01:15;V;;;;;;
D;081;2909705;23;20250811 01:15;V;;;;;;
B;081;2931558;24;20250811 01:15;;;27;HALCYON AVE;KELLYVILLE;2155;528.9;M;20250511;20250623;1760000;R3;R;RESIDENCE;;BKM;AC;;AV172076;
C;081;2931558;24;20250811 01:15;9047/1043033;
D;081;2931558;24;20250811 01:15;P;;;;;;
D;081;2931558;24;20250811 01:15;P;;;;;;
D;081;2931558;24;20250811 01:15;V;;;;;;
D;081;2931558;24;20250811 01:15;V;;;;;;
B;081;2903296;25;20250811 01:15;;;9;CRESSY AVE;BEAUMONT HILLS;2155;400;M;20250502;20250701;1753000;R3;R;RESIDENCE;;BKM;AC;;AV201795;
C;081;2903296;25;20250811 01:15;1942/1040133;
D;081;2903296;25;20250811 01:15;P;;;;;;
D;081;2903296;25;20250811 01:15;P;;;;;;
D;081;2903296;25;20250811 01:15;V;;;;;;
D;081;2903296;25;20250811 01:15;V;;;;;;
B;081;2924849;26;20250811 01:15;;18;49;DOBSON CRES;BAULKHAM HILLS;2153;135;M;20250527;20250624;860000;;R;RESIDENCE;18;;XA;;AV176825;
C;081;2924849;26;20250811 01:15;18/SP67914;
D;081;2924849;26;20250811 01:15;P;;;;;;
D;081;2924849;26;20250811 01:15;P;;;;;;
D;081;2924849;26;20250811 01:15;V;;;;;;
D;081;2924849;26;20250811 01:15;V;;;;;;
B;081;2932736;27;20250811 01:15;;;15;CELESTE AVE;CASTLE HILL;2154;650.7;M;20250412;20250714;2690000;R3;R;RESIDENCE;;KEM;AC;;AV236980;
C;081;2932736;27;20250811 01:15;111/1042656;
D;081;2932736;27;20250811 01:15;P;;;;;;
D;081;2932736;27;20250811 01:15;P;;;;;;
D;081;2932736;27;20250811 01:15;V;;;;;;
D;081;2932736;27;20250811 01:15;V;;;;;;
B;081;2932740;28;20250811 01:15;;;3;BENTHAM PL;CASTLE HILL;2154;700.5;M;20250317;20250616;2660000;R3;R;RESIDENCE;;KEM;AC;;AV150909;
C;081;2932740;28;20250811 01:15;115/1042656;
D;081;2932740;28;20250811 01:15;P;;;;;;
D;081;2932740;28;20250811 01:15;V;;;;;;
D;081;2932740;28;20250811 01:15;V;;;;;;
B;081;3014211;29;20250811 01:15;VICTORIA GARDENS;21;11;HARRINGTON AVE;CASTLE HILL;2154;;;20250524;20250704;1500000;;R;RESIDENCE;21;;XA;;AV215909;
C;081;3014211;29;20250811 01:15;21/SP70002;
D;081;3014211;29;20250811 01:15;P;;;;;;
D;081;3014211;29;20250811 01:15;P;;;;;;
D;081;3014211;29;20250811 01:15;V;;;;;;
D;081;3014211;29;20250811 01:15;V;;;;;;
B;081;2989711;30;20250811 01:15;SOUTHWOOD CREST;16;1;SHERWIN AVE;CASTLE HILL;2154;;;20250621;20250805;950000;;R;RESIDENCE;48;;;;AV301777;
C;081;2989711;30;20250811 01:15;48/SP71012;
D;081;2989711;30;20250811 01:15;P;;;;;;
D;081;2989711;30;20250811 01:15;V;;;;;;
B;081;2985675;31;20250811 01:15;;31;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20250614;20250725;655000;;R;RESIDENCE;31;;XA;;AV275836;
C;081;2985675;31;20250811 01:15;31/SP70363;
D;081;2985675;31;20250811 01:15;P;;;;;;
D;081;2985675;31;20250811 01:15;V;;;;;;
D;081;2985675;31;20250811 01:15;V;;;;;;
B;081;2973928;32;20250811 01:15;;;29;SEYMOUR WAY;KELLYVILLE;2155;559.6;M;20250614;20250709;1710000;R3;R;RESIDENCE;;KEM;AC;;AV225827;
C;081;2973928;32;20250811 01:15;201/1048682;
D;081;2973928;32;20250811 01:15;P;;;;;;
D;081;2973928;32;20250811 01:15;P;;;;;;
D;081;2973928;32;20250811 01:15;V;;;;;;
B;081;3370816;33;20250811 01:15;;;3;GRANDIFLORA ST;ROUSE HILL;2155;375;M;20250312;20250711;1600000;R3;R;RESIDENCE;;RHM;AC;;AV234027;
C;081;3370816;33;20250811 01:15;81/280009;
D;081;3370816;33;20250811 01:15;P;;;;;;
D;081;3370816;33;20250811 01:15;V;;;;;;
D;081;3370816;33;20250811 01:15;V;;;;;;
B;081;3380718;34;20250811 01:15;;;31;FERGUSON AVE;CASTLE HILL;2154;1018;M;20250515;20250626;2660000;R2;R;RESIDENCE;;AGG;AC;;AV187802;
C;081;3380718;34;20250811 01:15;1004/1124623;
D;081;3380718;34;20250811 01:15;P;;;;;;
D;081;3380718;34;20250811 01:15;V;;;;;;
D;081;3380718;34;20250811 01:15;V;;;;;;
B;081;3376130;35;20250811 01:15;;;14;PENTONVILLE PDE;CASTLE HILL;2154;546.9;M;20250510;20250623;2888000;R2;R;RESIDENCE;;AXX;AC;;AV173054;
C;081;3376130;35;20250811 01:15;501/1124568;
D;081;3376130;35;20250811 01:15;P;;;;;;
D;081;3376130;35;20250811 01:15;V;;;;;;
D;081;3376130;35;20250811 01:15;V;;;;;;
B;081;3400759;36;20250811 01:15;;219;29;LEXINGTON DR;BELLA VISTA;2153;123;M;20250623;20250807;735000;;3;COMMERCIAL;52;;;;AV310675;
C;081;3400759;36;20250811 01:15;52/SP80821;
D;081;3400759;36;20250811 01:15;P;;;;;;
D;081;3400759;36;20250811 01:15;V;;;;;;
B;081;3454176;37;20250811 01:15;;3;5;SHERWIN AVE;CASTLE HILL;2154;;;20250606;20250702;648000;;R;RESIDENCE;3;;XA;;AV205934;
C;081;3454176;37;20250811 01:15;3/SP82258;
D;081;3454176;37;20250811 01:15;P;;;;;;
D;081;3454176;37;20250811 01:15;V;;;;;;
B;081;3492099;38;20250811 01:15;Q CENTRAL;303;10;NORBRIK DR;BELLA VISTA;2153;;;20250606;20250718;1265000;;3;OFFICE;32;;XO;;AV256530;
C;081;3492099;38;20250811 01:15;32/SP83109;
D;081;3492099;38;20250811 01:15;P;;;;;;
D;081;3492099;38;20250811 01:15;V;;;;;;
B;081;4203728;39;20250811 01:15;;;148;RUTHERFORD AVE;KELLYVILLE;2155;339.9;M;20250416;20250704;1950000;R3;R;RESIDENCE;;KEM;AC;;AV215912;
C;081;4203728;39;20250811 01:15;28/271030;
D;081;4203728;39;20250811 01:15;P;;;;;;
D;081;4203728;39;20250811 01:15;P;;;;;;
D;081;4203728;39;20250811 01:15;V;;;;;;
D;081;4203728;39;20250811 01:15;V;;;;;;
B;081;4194825;40;20250811 01:15;;;8;CAULFIELD PKWY;BOX HILL;2765;318.6;M;20250417;20250716;1175000;R2;R;RESIDENCE;;BHR;AC;;AV247577;
C;081;4194825;40;20250811 01:15;1499/1232832;
D;081;4194825;40;20250811 01:15;P;;;;;;
D;081;4194825;40;20250811 01:15;V;;;;;;
D;081;4194825;40;20250811 01:15;V;;;;;;
B;081;4200073;41;20250811 01:15;;512;11;SPURWAY DR;NORWEST;2153;;;20250611;20250723;840000;;R;RESIDENCE;98;;XA;;AV265283;
C;081;4200073;41;20250811 01:15;98/SP98192;
D;081;4200073;41;20250811 01:15;P;;;;;;
D;081;4200073;41;20250811 01:15;P;;;;;;
D;081;4200073;41;20250811 01:15;V;;;;;;
B;081;4200073;42;20250811 01:15;;712;11;SPURWAY DR;NORWEST;2153;;;20250523;20250801;2408000;;R;RESIDENCE;118;;;;AV296514;
C;081;4200073;42;20250811 01:15;118/SP98192;
D;081;4200073;42;20250811 01:15;P;;;;;;
D;081;4200073;42;20250811 01:15;P;;;;;;
D;081;4200073;42;20250811 01:15;V;;;;;;
B;081;4153376;43;20250811 01:15;;;54;CORVUS WAY;BOX HILL;2765;375.6;M;20250601;20250627;1320000;R2;R;RESIDENCE;;BHE;AC;;AV190709;
C;081;4153376;43;20250811 01:15;303/1231910;
D;081;4153376;43;20250811 01:15;P;;;;;;
D;081;4153376;43;20250811 01:15;P;;;;;;
D;081;4153376;43;20250811 01:15;V;;;;;;
D;081;4153376;43;20250811 01:15;V;;;;;;
B;081;4196828;44;20250811 01:15;;;14;COPENHAGEN ST;BOX HILL;2765;420;M;20250404;20250806;1644000;R2;R;RESIDENCE;;BHR;;;AV308609;
C;081;4196828;44;20250811 01:15;2069/1226135;
D;081;4196828;44;20250811 01:15;P;;;;;;
D;081;4196828;44;20250811 01:15;P;;;;;;
D;081;4196828;44;20250811 01:15;V;;;;;;
D;081;4196828;44;20250811 01:15;V;;;;;;
B;081;4196841;45;20250811 01:15;;;22;NOAH ST;BOX HILL;2765;450;M;20250325;20250707;2050000;R2;R;RESIDENCE;;BHR;AC;;AV219056;
C;081;4196841;45;20250811 01:15;2082/1226135;
D;081;4196841;45;20250811 01:15;P;;;;;;
D;081;4196841;45;20250811 01:15;P;;;;;;
D;081;4196841;45;20250811 01:15;V;;;;;;
B;081;4142569;46;20250811 01:15;;;4;GALLOWAY RD;BOX HILL;2765;300;M;20250601;20250703;1355000;R2;R;RESIDENCE;;BHR;AC;;AV210000;
C;081;4142569;46;20250811 01:15;1079/1226133;
D;081;4142569;46;20250811 01:15;P;;;;;;
D;081;4142569;46;20250811 01:15;P;;;;;;
D;081;4142569;46;20250811 01:15;V;;;;;;
D;081;4142569;46;20250811 01:15;V;;;;;;
B;081;4142660;47;20250811 01:15;;;18;ROMAGNOLA ST;BOX HILL;2765;375;M;20250603;20250703;1250000;R2;R;RESIDENCE;;BHR;AC;;AV209930;
C;081;4142660;47;20250811 01:15;1170/1226133;
D;081;4142660;47;20250811 01:15;P;;;;;;
D;081;4142660;47;20250811 01:15;P;;;;;;
D;081;4142660;47;20250811 01:15;V;;;;;;
D;081;4142660;47;20250811 01:15;V;;;;;;
B;081;4143062;48;20250811 01:15;;104;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20250604;20250711;694000;;R;RESIDENCE;4;;XA;;AV236049;
C;081;4143062;48;20250811 01:15;4/SP97992;
D;081;4143062;48;20250811 01:15;P;;;;;;
D;081;4143062;48;20250811 01:15;V;;;;;;
B;081;4164759;49;20250811 01:15;;;39;SAN SIRO RD;NORTH KELLYVILLE;2155;375;M;20250621;20250805;1586000;R2;R;RESIDENCE;;NKR;;;AV302679;
C;081;4164759;49;20250811 01:15;9/1223376;
D;081;4164759;49;20250811 01:15;P;;;;;;
D;081;4164759;49;20250811 01:15;V;;;;;;
D;081;4164759;49;20250811 01:15;V;;;;;;
B;081;4179309;50;20250811 01:15;;;90;BARRY RD;NORTH KELLYVILLE;2155;409;M;20250615;20250721;2020000;R2;R;RESIDENCE;;NKU;AC;;AV258972;
C;081;4179309;50;20250811 01:15;11/1243156;
D;081;4179309;50;20250811 01:15;P;;;;;;
D;081;4179309;50;20250811 01:15;P;;;;;;
D;081;4179309;50;20250811 01:15;V;;;;;;
B;081;4143062;51;20250811 01:15;;214;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20250524;20250707;700000;;R;RESIDENCE;203;;XA;;AV218540;
C;081;4143062;51;20250811 01:15;203/SP97992;
D;081;4143062;51;20250811 01:15;P;;;;;;
D;081;4143062;51;20250811 01:15;V;;;;;;
B;081;4143062;52;20250811 01:15;;715;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20250501;20250616;480000;;R;RESIDENCE;229;;XA;;AV152001;
C;081;4143062;52;20250811 01:15;229/SP97992;
D;081;4143062;52;20250811 01:15;P;;;;;;
D;081;4143062;52;20250811 01:15;V;;;;;;
D;081;4143062;52;20250811 01:15;V;;;;;;
B;081;4143062;53;20250811 01:15;;1709;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20250516;20250807;750000;;R;RESIDENCE;275;;;;AV311502;
C;081;4143062;53;20250811 01:15;275/SP97992;
D;081;4143062;53;20250811 01:15;P;;;;;;
D;081;4143062;53;20250811 01:15;V;;;;;;
B;081;4185481;54;20250811 01:15;;;45;FONTANA DR;GABLES;2765;330;M;20250604;20250805;1176000;R3;R;RESIDENCE;;GBM;;;AV304372;
C;081;4185481;54;20250811 01:15;10/1244689;
D;081;4185481;54;20250811 01:15;P;;;;;;
D;081;4185481;54;20250811 01:15;P;;;;;;
D;081;4185481;54;20250811 01:15;V;;;;;;
D;081;4185481;54;20250811 01:15;V;;;;;;
B;081;4199274;55;20250811 01:15;;;12;ANNEAR ST;GABLES;2765;450.3;M;20250503;20250702;1675000;R3;R;RESIDENCE;;GBM;AC;;AV206605;
C;081;4199274;55;20250811 01:15;3043/1220535;
D;081;4199274;55;20250811 01:15;P;;;;;;
D;081;4199274;55;20250811 01:15;P;;;;;;
D;081;4199274;55;20250811 01:15;V;;;;;;
D;081;4199274;55;20250811 01:15;V;;;;;;
B;081;4194755;56;20250811 01:15;;;40;FLEMINGTON PKWY;BOX HILL;2765;318.2;M;20250701;20250801;1105000;R2;R;RESIDENCE;;BHR;;;AV295373;
C;081;4194755;56;20250811 01:15;1429/1232832;
D;081;4194755;56;20250811 01:15;P;;;;;;
D;081;4194755;56;20250811 01:15;P;;;;;;
D;081;4194755;56;20250811 01:15;V;;;;;;
D;081;4194755;56;20250811 01:15;V;;;;;;
B;081;4168227;57;20250811 01:15;;;9;ANDROMEDA PKWY;BOX HILL;2765;300.3;M;20250503;20250723;1340000;R2;R;RESIDENCE;;BHE;AC;;AV267391;
C;081;4168227;57;20250811 01:15;1021/1229490;
D;081;4168227;57;20250811 01:15;P;;;;;;
D;081;4168227;57;20250811 01:15;P;;;;;;
D;081;4168227;57;20250811 01:15;V;;;;;;
B;081;4168228;58;20250811 01:15;;;11;ANDROMEDA PKWY;BOX HILL;2765;308.3;M;20250613;20250725;1240000;R2;R;RESIDENCE;;BHE;AC;;AV274500;
C;081;4168228;58;20250811 01:15;1022/1229490;
D;081;4168228;58;20250811 01:15;P;;;;;;
D;081;4168228;58;20250811 01:15;P;;;;;;
D;081;4168228;58;20250811 01:15;V;;;;;;
D;081;4168228;58;20250811 01:15;V;;;;;;
B;081;4206205;59;20250811 01:15;;;86;THOMAS BOULTON CCT;KELLYVILLE;2155;701;M;20250626;20250731;3700000;R2;R;RESIDENCE;;BRA;;;AV290783;
C;081;4206205;59;20250811 01:15;714/1206145;
D;081;4206205;59;20250811 01:15;P;;;;;;
D;081;4206205;59;20250811 01:15;V;;;;;;
B;081;4230433;60;20250811 01:15;;;60;LEVADE AVE;BOX HILL;2765;376.2;M;20250526;20250707;1405000;R2;R;RESIDENCE;;BHR;AC;;AV220277;
C;081;4230433;60;20250811 01:15;249/1242126;
D;081;4230433;60;20250811 01:15;P;;;;;;
D;081;4230433;60;20250811 01:15;P;;;;;;
D;081;4230433;60;20250811 01:15;V;;;;;;
B;081;4243522;61;20250811 01:15;;;5;BESCOT RD;NORTH KELLYVILLE;2155;362.2;M;20250604;20250804;1550000;R2;R;RESIDENCE;;NKR;;;AV299398;
C;081;4243522;61;20250811 01:15;23/1243852;
D;081;4243522;61;20250811 01:15;P;;;;;;
D;081;4243522;61;20250811 01:15;V;;;;;;
B;081;3240269;62;20250811 01:15;;205;20 B;LEXINGTON DR;BELLA VISTA;2153;111;M;20250520;20250721;875000;;R;RESIDENCE;128;;XA;;AV260282;
C;081;3240269;62;20250811 01:15;128/SP98266;
D;081;3240269;62;20250811 01:15;P;;;;;;
D;081;3240269;62;20250811 01:15;V;;;;;;
B;081;3240269;63;20250811 01:15;;208;20 B;LEXINGTON DR;BELLA VISTA;2153;109;M;20250513;20250723;805000;;3;COMMERCIAL;131;;XO;;AV265064;
C;081;3240269;63;20250811 01:15;131/SP98266;
D;081;3240269;63;20250811 01:15;P;;;;;;
D;081;3240269;63;20250811 01:15;V;;;;;;
B;081;4207441;64;20250811 01:15;;;43;MAGUIRES RD;GABLES;2765;2014;M;20250627;20250725;3350000;R2;R;RESIDENCE;;BHR;AC;;AV272441;
C;081;4207441;64;20250811 01:15;305/1230476;
D;081;4207441;64;20250811 01:15;P;;;;;;
D;081;4207441;64;20250811 01:15;P;;;;;;
D;081;4207441;64;20250811 01:15;V;;;;;;
D;081;4207441;64;20250811 01:15;V;;;;;;
B;081;4144872;65;20250811 01:15;;;28;DONCASTER ST;BOX HILL;2765;276.1;M;20250515;20250626;1070000;R2;R;RESIDENCE;;BHR;AC;;AV185897;
C;081;4144872;65;20250811 01:15;124/1214869;
D;081;4144872;65;20250811 01:15;P;;;;;;
D;081;4144872;65;20250811 01:15;V;;;;;;
D;081;4144872;65;20250811 01:15;V;;;;;;
B;081;4220020;66;20250811 01:15;;;24;KINGSBURGH PKWY;GABLES;2765;518.4;M;20250523;20250704;1450000;R3;R;RESIDENCE;;GBM;AC;;AV215457;
C;081;4220020;66;20250811 01:15;755/1246478;
D;081;4220020;66;20250811 01:15;P;;;;;;
D;081;4220020;66;20250811 01:15;P;;;;;;
D;081;4220020;66;20250811 01:15;V;;;;;;
B;081;4220042;67;20250811 01:15;;;23;NEWHAVEN AVE;GABLES;2765;270.2;M;20250527;20250708;1020000;R3;R;RESIDENCE;;GBM;AC;;AV222732;
C;081;4220042;67;20250811 01:15;814/1246660;
D;081;4220042;67;20250811 01:15;P;;;;;;
D;081;4220042;67;20250811 01:15;V;;;;;;
B;081;4233495;68;20250811 01:15;;111;68;LUMSDEN AVE;NORTH KELLYVILLE;2155;147;M;20250515;20250626;665000;;R;RESIDENCE;41;;XA;;AV187694;
C;081;4233495;68;20250811 01:15;41/SP99432;
D;081;4233495;68;20250811 01:15;P;;;;;;
D;081;4233495;68;20250811 01:15;P;;;;;;
D;081;4233495;68;20250811 01:15;V;;;;;;
D;081;4233495;68;20250811 01:15;V;;;;;;
B;081;4233495;69;20250811 01:15;;314;68;LUMSDEN AVE;NORTH KELLYVILLE;2155;147;M;20250620;20250725;675000;;R;RESIDENCE;60;;XA;;AV273020;
C;081;4233495;69;20250811 01:15;60/SP99432;
D;081;4233495;69;20250811 01:15;P;;;;;;
D;081;4233495;69;20250811 01:15;P;;;;;;
D;081;4233495;69;20250811 01:15;V;;;;;;
D;081;4233495;69;20250811 01:15;V;;;;;;
B;081;4179648;70;20250811 01:15;;;32;WEID PL;KELLYVILLE;2155;;;20250520;20250729;1275000;;R;RESIDENCE;43;;XA;;AV282427;
C;081;4179648;70;20250811 01:15;43/SP98805;
D;081;4179648;70;20250811 01:15;P;;;;;;
D;081;4179648;70;20250811 01:15;P;;;;;;
D;081;4179648;70;20250811 01:15;V;;;;;;
D;081;4179648;70;20250811 01:15;V;;;;;;
B;081;4249338;71;20250811 01:15;;;11;CAVALO WAY;GABLES;2765;300;M;20250407;20250611;1200000;R3;R;RESIDENCE;;GBM;AC;;AV137510;
C;081;4249338;71;20250811 01:15;25/1249623;
D;081;4249338;71;20250811 01:15;P;;;;;;
