A;RTSALEDATA;171;20250811 01:17;VALNET;
C;171;3385549;20;20250811 01:17;11/SP80627;
D;171;3385549;20;20250811 01:17;P;;;;;;
D;171;3385549;20;20250811 01:17;V;;;;;;
B;171;3439407;21;20250811 01:17;;;68;RIVEROAK DR;MURWILLUMBAH;2484;990.7;M;20250613;20250710;1025000;R2;R;RESIDENCE;;ALR;AC;;AV228801;
C;171;3439407;21;20250811 01:17;3/1133087;
D;171;3439407;21;20250811 01:17;P;;;;;;
D;171;3439407;21;20250811 01:17;P;;;;;;
D;171;3439407;21;20250811 01:17;V;;;;;;
D;171;3439407;21;20250811 01:17;V;;;;;;
B;171;3439423;22;20250811 01:17;;;6;MATHESON WAY;MURWILLUMBAH;2484;653.8;M;20250523;20250623;940000;R2;R;RESIDENCE;;ALR;AC;;AV171661;
C;171;3439423;22;20250811 01:17;19/1133087;
D;171;3439423;22;20250811 01:17;P;;;;;;
D;171;3439423;22;20250811 01:17;P;;;;;;
D;171;3439423;22;20250811 01:17;V;;;;;;
D;171;3439423;22;20250811 01:17;V;;;;;;
D;171;3439423;22;20250811 01:17;V;;;;;;
B;171;3442176;23;20250811 01:17;;;7;JACABINA CT;BANORA POINT;2486;707.2;M;20250605;20250704;1120000;R2;R;RESIDENCE;;AHQ;AC;;AV214455;
C;171;3442176;23;20250811 01:17;2/1136341;
D;171;3442176;23;20250811 01:17;P;;;;;;
D;171;3442176;23;20250811 01:17;V;;;;;;
B;171;3462601;24;20250811 01:17;;;16;ULLADULLA CT;KINGSCLIFF;2487;540;M;20250220;20250721;1650000;R2;R;RESIDENCE;;ALT;AC;;AV258145;
C;171;3462601;24;20250811 01:17;497/1137687;
D;171;3462601;24;20250811 01:17;P;;;;;;
D;171;3462601;24;20250811 01:17;P;;;;;;
D;171;3462601;24;20250811 01:17;V;;;;;;
D;171;3462601;24;20250811 01:17;V;;;;;;
B;171;3495008;25;20250811 01:17;;;14;NAROOMA ST;POTTSVILLE;2489;736.3;M;20250516;20250711;1512500;R2;R;RESIDENCE;;AJL;AC;;AV232627;
C;171;3495008;25;20250811 01:17;1145/1146723;
D;171;3495008;25;20250811 01:17;P;;;;;;
D;171;3495008;25;20250811 01:17;P;;;;;;
D;171;3495008;25;20250811 01:17;V;;;;;;
D;171;3495008;25;20250811 01:17;V;;;;;;
B;171;3488363;26;20250811 01:17;;;38;CORAL FERN CCT;MURWILLUMBAH;2484;702.2;M;20250701;20250731;930000;R2;R;RESIDENCE;;ALR;;;AV289927;
C;171;3488363;26;20250811 01:17;209/1139108;
D;171;3488363;26;20250811 01:17;P;;;;;;
D;171;3488363;26;20250811 01:17;P;;;;;;
D;171;3488363;26;20250811 01:17;V;;;;;;
B;171;3488376;27;20250811 01:17;;;67;CORAL FERN CCT;MURWILLUMBAH;2484;728.6;M;20250526;20250708;1170000;R2;R;RESIDENCE;;ALR;AC;;AV223406;
C;171;3488376;27;20250811 01:17;222/1139108;
D;171;3488376;27;20250811 01:17;P;;;;;;
D;171;3488376;27;20250811 01:17;P;;;;;;
D;171;3488376;27;20250811 01:17;V;;;;;;
D;171;3488376;27;20250811 01:17;V;;;;;;
B;171;3482631;28;20250811 01:17;;;63;NEWCASTLE DR;POTTSVILLE;2489;745.2;M;20250613;20250715;1370000;R2;R;RESIDENCE;;AJL;AC;;AV242984;
C;171;3482631;28;20250811 01:17;1414/1129353;
D;171;3482631;28;20250811 01:17;P;;;;;;
D;171;3482631;28;20250811 01:17;P;;;;;;
D;171;3482631;28;20250811 01:17;V;;;;;;
D;171;3482631;28;20250811 01:17;V;;;;;;
B;171;4237923;29;20250811 01:17;;5;2;STANLEY ST;TWEED HEADS;2485;240;M;20250519;20250701;1110000;;R;RESIDENCE;5;;XA;;AV203617;
C;171;4237923;29;20250811 01:17;5/SP100002;
D;171;4237923;29;20250811 01:17;P;;;;;;
D;171;4237923;29;20250811 01:17;V;;;;;;
B;171;4200413;30;20250811 01:17;;55;61;MARANA ST;BILAMBIL HEIGHTS;2486;39;M;20250513;20250627;395000;;R;RESIDENCE;55;;XA;;AV189229;
C;171;4200413;30;20250811 01:17;55/SP93623;
D;171;4200413;30;20250811 01:17;P;;;;;;
D;171;4200413;30;20250811 01:17;P;;;;;;
D;171;4200413;30;20250811 01:17;V;;;;;;
B;171;4200413;31;20250811 01:17;;59;61;MARANA ST;BILAMBIL HEIGHTS;2486;39;M;20250519;20250630;400000;;R;RESIDENCE;59;;XA;;AV197233;
C;171;4200413;31;20250811 01:17;59/SP93623;
D;171;4200413;31;20250811 01:17;P;;;;;;
D;171;4200413;31;20250811 01:17;V;;;;;;
B;171;4219638;32;20250811 01:17;;206;11;ENID ST;TWEED HEADS;2485;124;M;20250521;20250620;1125000;;R;RESIDENCE;6;;XA;;AV166371;
C;171;4219638;32;20250811 01:17;6/SP97735;
D;171;4219638;32;20250811 01:17;P;;;;;;
D;171;4219638;32;20250811 01:17;V;;;;;;
B;171;4231028;33;20250811 01:17;;2;34;SAND ST;KINGSCLIFF;2487;226;M;20250616;20250728;880000;;R;RESIDENCE;2;;;;AV280461;
C;171;4231028;33;20250811 01:17;2/SP99903;
D;171;4231028;33;20250811 01:17;P;;;;;;
D;171;4231028;33;20250811 01:17;P;;;;;;
D;171;4231028;33;20250811 01:17;V;;;;;;
B;171;6009309;34;20250811 01:17;;;8;SEXTON HILL DR;BANORA POINT;2486;659.9;M;20250721;20250728;810000;R2;V;VACANT LAND;;AHM;;;AV281046;
C;171;6009309;34;20250811 01:17;20/1211517;
D;171;6009309;34;20250811 01:17;P;;;;;;
D;171;6009309;34;20250811 01:17;V;;;;;;
B;171;2996647;35;20250811 01:17;;;5;REEF WATER CCT;BOGANGAR;2488;800;M;20250718;20250805;2125000;R2;R;RESIDENCE;;AJF;;;AV301169;
C;171;2996647;35;20250811 01:17;20/1052380;
D;171;2996647;35;20250811 01:17;P;;;;;;
D;171;2996647;35;20250811 01:17;P;;;;;;
D;171;2996647;35;20250811 01:17;V;;;;;;
D;171;2996647;35;20250811 01:17;V;;;;;;
B;171;2996664;36;20250811 01:17;;;8;REEF WATER CCT;BOGANGAR;2488;700;M;20250527;20250807;1800000;R2;R;RESIDENCE;;AJF;;;AV310898;
C;171;2996664;36;20250811 01:17;36/1052380;
D;171;2996664;36;20250811 01:17;P;;;;;;
D;171;2996664;36;20250811 01:17;P;;;;;;
D;171;2996664;36;20250811 01:17;V;;;;;;
B;171;2982257;37;20250811 01:17;;;12;MACQUARIE ST;BANORA POINT;2486;620;M;20250507;20250616;1310000;R2;R;RESIDENCE;;AHR;AC;;AV152432;
C;171;2982257;37;20250811 01:17;117/1049552;
D;171;2982257;37;20250811 01:17;P;;;;;;
D;171;2982257;37;20250811 01:17;P;;;;;;
D;171;2982257;37;20250811 01:17;V;;;;;;
B;171;2962214;38;20250811 01:17;;228;78;MARINE PDE;KINGSCLIFF;2487;;;20250604;20250704;800000;;R;RESIDENCE;27;;XA;;AV213960;
C;171;2962214;38;20250811 01:17;27/SP69243;
D;171;2962214;38;20250811 01:17;P;;;;;;
D;171;2962214;38;20250811 01:17;P;;;;;;
D;171;2962214;38;20250811 01:17;V;;;;;;
B;171;3030920;39;20250811 01:17;;14;3;CEDARWOOD CT;CASUARINA;2487;;;20250508;20250625;690000;;R;RESIDENCE;14;;XA;;AV180808;
C;171;3030920;39;20250811 01:17;14/SP70892;
D;171;3030920;39;20250811 01:17;P;;;;;;
D;171;3030920;39;20250811 01:17;V;;;;;;
B;171;3030920;40;20250811 01:17;;30;3;CEDARWOOD CT;CASUARINA;2487;;;20250625;20250728;843000;;R;RESIDENCE;30;;;;AV280415;
C;171;3030920;40;20250811 01:17;30/SP70892;
D;171;3030920;40;20250811 01:17;P;;;;;;
D;171;3030920;40;20250811 01:17;P;;;;;;
D;171;3030920;40;20250811 01:17;V;;;;;;
B;171;3030920;41;20250811 01:17;;36;3;CEDARWOOD CT;CASUARINA;2487;;;20250711;20250731;730000;;R;RESIDENCE;36;;;;AV291053;
C;171;3030920;41;20250811 01:17;36/SP70892;
D;171;3030920;41;20250811 01:17;P;;;;;;
D;171;3030920;41;20250811 01:17;V;;;;;;
B;171;3051756;42;20250811 01:17;LU ELLE PALMS;13;1;GRAY ST;TWEED HEADS WEST;2485;;;20250612;20250709;760000;;R;RESIDENCE;13;;XA;;AV227262;
C;171;3051756;42;20250811 01:17;13/SP71205;
D;171;3051756;42;20250811 01:17;P;;;;;;
D;171;3051756;42;20250811 01:17;V;;;;;;
B;171;3051827;43;20250811 01:17;;18;73;HASTINGS RD;BOGANGAR;2488;;;20250530;20250714;1310000;;R;RESIDENCE;18;;XA;;AV238393;
C;171;3051827;43;20250811 01:17;18/SP71804;
D;171;3051827;43;20250811 01:17;P;;;;;;
D;171;3051827;43;20250811 01:17;P;;;;;;
D;171;3051827;43;20250811 01:17;V;;;;;;
D;171;3051827;43;20250811 01:17;V;;;;;;
B;171;3099430;44;20250811 01:17;;;5671;TWEED VALLEY WAY;CRABBES CREEK;2483;2.319;H;20250619;20250702;1400000;RU2;R;RESIDENCE;;RRB;RR;;AV207737;
C;171;3099430;44;20250811 01:17;11/1069293;
D;171;3099430;44;20250811 01:17;P;;;;;;
D;171;3099430;44;20250811 01:17;P;;;;;;
D;171;3099430;44;20250811 01:17;V;;;;;;
D;171;3099430;44;20250811 01:17;V;;;;;;
B;171;3070164;45;20250811 01:17;;1;48;TWEED COAST RD;POTTSVILLE;2489;;;20250509;20250716;830000;;R;RESIDENCE;1;;XA;;AV245496;
C;171;3070164;45;20250811 01:17;1/SP72277;
D;171;3070164;45;20250811 01:17;P;;;;;;
D;171;3070164;45;20250811 01:17;V;;;;;;
B;171;3507457;46;20250811 01:17;;2;10;CHARLES ST;TWEED HEADS;2485;;;20250718;20250729;1325000;;R;RESIDENCE;2;;;;AV281668;
C;171;3507457;46;20250811 01:17;2/SP83236;
D;171;3507457;46;20250811 01:17;P;;;;;;
D;171;3507457;46;20250811 01:17;P;;;;;;
D;171;3507457;46;20250811 01:17;V;;;;;;
D;171;3507457;46;20250811 01:17;V;;;;;;
B;171;3532171;47;20250811 01:17;;;32;SHEARER CT;TERRANORA;2486;660;M;20250702;20250707;1053000;RU5;R;RESIDENCE;;AMA;AC;;AV217539;
C;171;3532171;47;20250811 01:17;451/1144944;
D;171;3532171;47;20250811 01:17;P;;;;;;
D;171;3532171;47;20250811 01:17;P;;;;;;
D;171;3532171;47;20250811 01:17;V;;;;;;
B;171;3538375;48;20250811 01:17;;2;31;BIMBADEEN AVE;BANORA POINT;2486;;;20250502;20250617;997500;;R;RESIDENCE;2;;XA;;AV153797;
C;171;3538375;48;20250811 01:17;2/SP84162;
D;171;3538375;48;20250811 01:17;P;;;;;;
D;171;3538375;48;20250811 01:17;P;;;;;;
D;171;3538375;48;20250811 01:17;V;;;;;;
D;171;3538375;48;20250811 01:17;V;;;;;;
B;171;3605097;49;20250811 01:17;;;5915;TWEED VALLEY WAY;MOOBALL;2483;815.5;M;20250616;20250728;500000;RU5;R;RESIDENCE;;AMF;;;AV279673;
C;171;3605097;49;20250811 01:17;11/1169038;
D;171;3605097;49;20250811 01:17;P;;;;;;
D;171;3605097;49;20250811 01:17;V;;;;;;
B;171;3561832;50;20250811 01:17;;2;58;NEWCASTLE DR;POTTSVILLE;2489;;;20250509;20250801;1060000;;R;RESIDENCE;2;;;;AV294877;
C;171;3561832;50;20250811 01:17;2/SP84585;
D;171;3561832;50;20250811 01:17;P;;;;;;
D;171;3561832;50;20250811 01:17;P;;;;;;
D;171;3561832;50;20250811 01:17;V;;;;;;
D;171;3561832;50;20250811 01:17;V;;;;;;
B;171;3564282;51;20250811 01:17;;;96;STARLIGHT WAY;PUMPENBIL;2484;5.649;H;20250613;20250725;1395000;RU2;R;RESIDENCE;;RRR;;;AV272567;
C;171;3564282;51;20250811 01:17;24/1160749;
D;171;3564282;51;20250811 01:17;P;;;;;;
D;171;3564282;51;20250811 01:17;P;;;;;;
D;171;3564282;51;20250811 01:17;V;;;;;;
D;171;3564282;51;20250811 01:17;V;;;;;;
B;171;3560796;52;20250811 01:17;;;7;HASSETT DR;POTTSVILLE;2489;766.4;M;20250604;20250704;1450000;R2;R;RESIDENCE;;AJK;AC;;AV213038;
C;171;3560796;52;20250811 01:17;463/1160835;
D;171;3560796;52;20250811 01:17;P;;;;;;
D;171;3560796;52;20250811 01:17;P;;;;;;
D;171;3560796;52;20250811 01:17;V;;;;;;
B;171;3577995;53;20250811 01:17;;;49;WILLIAM ST;MURWILLUMBAH;2484;663.9;M;20250523;20250701;795000;R2;R;RESIDENCE;;AJQ;AC;;AV202180;
C;171;3577995;53;20250811 01:17;26/23920;
D;171;3577995;53;20250811 01:17;P;;;;;;
D;171;3577995;53;20250811 01:17;P;;;;;;
D;171;3577995;53;20250811 01:17;V;;;;;;
B;171;3574913;54;20250811 01:17;;1;26;SUTHERLAND ST;KINGSCLIFF;2487;;;20250711;20250725;1900000;;R;RESIDENCE;1;;;;AV272788;
C;171;3574913;54;20250811 01:17;1/SP85264;
D;171;3574913;54;20250811 01:17;P;;;;;;
D;171;3574913;54;20250811 01:17;P;;;;;;
D;171;3574913;54;20250811 01:17;V;;;;;;
B;171;1820245;55;20250811 01:17;PINEHURST;1801;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20250429;20250613;1600000;;R;RESIDENCE;73;;XA;;AV144540;
C;171;1820245;55;20250811 01:17;73/SP85485;
D;171;1820245;55;20250811 01:17;P;;;;;;
D;171;1820245;55;20250811 01:17;P;;;;;;
D;171;1820245;55;20250811 01:17;V;;;;;;
B;171;3619755;56;20250811 01:17;;1;3;BOUNDARY LANE;TWEED HEADS;2485;;;20250606;20250704;2000000;;R;RESIDENCE;1;;XA;;AV214663;
C;171;3619755;56;20250811 01:17;1/SP86350;
D;171;3619755;56;20250811 01:17;P;;;;;;
D;171;3619755;56;20250811 01:17;P;;;;;;
D;171;3619755;56;20250811 01:17;V;;;;;;
B;171;3660412;57;20250811 01:17;;;29;SNOWGUM DR;BILAMBIL HEIGHTS;2486;756;M;20250528;20250721;1145000;R2;R;RESIDENCE;;ANF;AC;;AV259835;
C;171;3660412;57;20250811 01:17;3/270772;
D;171;3660412;57;20250811 01:17;P;;;;;;
D;171;3660412;57;20250811 01:17;P;;;;;;
D;171;3660412;57;20250811 01:17;V;;;;;;
B;171;4044638;58;20250811 01:17;;4;2;POWELL ST;TWEED HEADS;2485;224;M;20250627;20250728;1585000;;R;RESIDENCE;4;;;;AV277455;
C;171;4044638;58;20250811 01:17;4/SP95897;
D;171;4044638;58;20250811 01:17;P;;;;;;
D;171;4044638;58;20250811 01:17;P;;;;;;
D;171;4044638;58;20250811 01:17;V;;;;;;
D;171;4044638;58;20250811 01:17;V;;;;;;
B;171;4109318;59;20250811 01:17;;;48;LORIKEET DR;TWEED HEADS SOUTH;2486;602;M;20250605;20250731;1250000;R1;R;RESIDENCE;;ANI;;;AV289755;
C;171;4109318;59;20250811 01:17;69/1241079;
D;171;4109318;59;20250811 01:17;P;;;;;;
D;171;4109318;59;20250811 01:17;P;;;;;;
D;171;4109318;59;20250811 01:17;V;;;;;;
D;171;4109318;59;20250811 01:17;V;;;;;;
B;171;4109321;60;20250811 01:17;;;54;LORIKEET DR;TWEED HEADS SOUTH;2486;1128;M;20250529;20250714;1350000;R1;R;RESIDENCE;;ANI;AC;;AV239831;
C;171;4109321;60;20250811 01:17;72/1241079;
D;171;4109321;60;20250811 01:17;P;;;;;;
D;171;4109321;60;20250811 01:17;V;;;;;;
D;171;4109321;60;20250811 01:17;V;;;;;;
B;171;4105954;61;20250811 01:17;;;81;DIXONS RD;BURRINGBAR;2483;7.243;H;20250320;20250703;800000;RU2;R;RESIDENCE;;RRQ;RV;;AV210582;
C;171;4105954;61;20250811 01:17;1/10913;
D;171;4105954;61;20250811 01:17;P;;;;;;
D;171;4105954;61;20250811 01:17;P;;;;;;
D;171;4105954;61;20250811 01:17;V;;;;;;
D;171;4105954;61;20250811 01:17;V;;;;;;
B;171;4031029;62;20250811 01:17;;;14;CARRAMAR DR;TWEED HEADS WEST;2485;502.5;M;20250523;20250620;1061000;R2;R;RESIDENCE;;ANE;AC;;AV167352;
C;171;4031029;62;20250811 01:17;1/1231483;
D;171;4031029;62;20250811 01:17;P;;;;;;
D;171;4031029;62;20250811 01:17;P;;;;;;
D;171;4031029;62;20250811 01:17;V;;;;;;
D;171;4031029;62;20250811 01:17;V;;;;;;
B;171;4038927;63;20250811 01:17;;1;9;MARTIN ST;MURWILLUMBAH;2484;383;M;20250610;20250708;720000;;R;RESIDENCE;1;;XA;;AV221992;
C;171;4038927;63;20250811 01:17;1/SP95754;
D;171;4038927;63;20250811 01:17;P;;;;;;
D;171;4038927;63;20250811 01:17;P;;;;;;
D;171;4038927;63;20250811 01:17;V;;;;;;
B;171;4127928;64;20250811 01:17;;;19;OSSA BVD;TERRANORA;2486;551.8;M;20250513;20250701;1150000;R1;R;RESIDENCE;;AJZ;AC;;AV202156;
C;171;4127928;64;20250811 01:17;314/1238182;
D;171;4127928;64;20250811 01:17;P;;;;;;
D;171;4127928;64;20250811 01:17;P;;;;;;
D;171;4127928;64;20250811 01:17;V;;;;;;
D;171;4127928;64;20250811 01:17;V;;;;;;
B;171;4077736;65;20250811 01:17;;;9 A;LORIKEET DR;TWEED HEADS SOUTH;2486;450;M;20250610;20250710;1150000;R1;R;RESIDENCE;;ANI;AC;;AV229530;
C;171;4077736;65;20250811 01:17;5/1236392;
D;171;4077736;65;20250811 01:17;P;;;;;;
D;171;4077736;65;20250811 01:17;V;;;;;;
D;171;4077736;65;20250811 01:17;V;;;;;;
B;171;4027143;66;20250811 01:17;;;87;GREEN VALLEY WAY;PIGGABEEN;2486;4.052;H;20250616;20250725;1690000;RU2;R;RESIDENCE;;RRB;;;AV275522;
C;171;4027143;66;20250811 01:17;2/1231134;
D;171;4027143;66;20250811 01:17;P;;;;;;
D;171;4027143;66;20250811 01:17;P;;;;;;
D;171;4027143;66;20250811 01:17;V;;;;;;
B;171;4044208;67;20250811 01:17;;;24 A;NAUTILUS WAY;KINGSCLIFF;2487;276.1;M;20250606;20250620;2000000;R3;R;RESIDENCE;;AKO;AC;;AV169386;
C;171;4044208;67;20250811 01:17;12/1233194;
D;171;4044208;67;20250811 01:17;P;;;;;;
D;171;4044208;67;20250811 01:17;V;;;;;;
D;171;4044208;67;20250811 01:17;V;;;;;;
B;171;4047348;68;20250811 01:17;;;66;CYLINDERS DR;KINGSCLIFF;2487;365.2;M;20250516;20250619;3000000;R3;R;RESIDENCE;;AKO;AC;;AV161976;
C;171;4047348;68;20250811 01:17;184/1232273;
D;171;4047348;68;20250811 01:17;P;;;;;;
D;171;4047348;68;20250811 01:17;P;;;;;;
D;171;4047348;68;20250811 01:17;V;;;;;;
B;171;4612391;69;20250811 01:17;;;13;TWEED COAST RD;POTTSVILLE;2489;768;M;20250617;20250624;115000;R2;V;VACANT LAND;;AJK;AVI;;AV178669;
C;171;4612391;69;20250811 01:17;139/1305298;
D;171;4612391;69;20250811 01:17;P;;;;;;
D;171;4612391;69;20250811 01:17;P;;;;;;
D;171;4612391;69;20250811 01:17;V;;;;;;
D;171;4612391;69;20250811 01:17;V;;;;;;
D;171;4612391;69;20250811 01:17;V;;;;;;
D;171;4612391;69;20250811 01:17;V;;;;;;
B;171;4587154;70;20250811 01:17;;;11;CONSTELLATION WAY;TWEED HEADS SOUTH;2486;2240;M;20250507;20250606;655000;R1;V;VACANT LAND;;AJZ;;;AV128437;
C;171;4587154;70;20250811 01:17;175/1310680;
D;171;4587154;70;20250811 01:17;P;;;;;;
D;171;4587154;70;20250811 01:17;P;;;;;;
