A;RTSALEDATA;085;20250811 01:15;VALNET;
C;085;730536;17;20250811 01:15;1/SP54127;
D;085;730536;17;20250811 01:15;P;;;;;;
D;085;730536;17;20250811 01:15;V;;;;;;
B;085;730536;18;20250811 01:15;;2;50;NICHOLSON ST;ST LEONARDS;2065;;;20240817;20250620;85139500;;3;COMMERCIAL;2;;;;AV168156;
C;085;730536;18;20250811 01:15;2/SP54127;
D;085;730536;18;20250811 01:15;P;;;;;;
D;085;730536;18;20250811 01:15;V;;;;;;
B;085;730536;19;20250811 01:15;;3;50;NICHOLSON ST;ST LEONARDS;2065;;;20240817;20250620;85139500;;3;COMMERCIAL;3;;;;AV168156;
C;085;730536;19;20250811 01:15;3/SP54127;
D;085;730536;19;20250811 01:15;P;;;;;;
D;085;730536;19;20250811 01:15;V;;;;;;
B;085;730540;20;20250811 01:15;;;46;NICHOLSON ST;ST LEONARDS;2065;496.6;M;20240817;20250620;85139500;E2;3;COMMERCIAL;;E2A;;;AV168156;
C;085;730540;20;20250811 01:15;A/334878 11/654462;
D;085;730540;20;20250811 01:15;P;;;;;;
D;085;730540;20;20250811 01:15;V;;;;;;
B;085;733195;21;20250811 01:15;;10;1;STOKES ST;LANE COVE NORTH;2066;;;20250506;20250617;915000;;R;RESIDENCE;10;;XA;;AV155433;
C;085;733195;21;20250811 01:15;10/SP22401;
D;085;733195;21;20250811 01:15;P;;;;;;
D;085;733195;21;20250811 01:15;P;;;;;;
D;085;733195;21;20250811 01:15;V;;;;;;
B;085;727857;22;20250811 01:15;;12;12;LANDERS RD;LANE COVE NORTH;2066;;;20250507;20250618;805000;;R;RESIDENCE;12;;XA;;AV157905;
C;085;727857;22;20250811 01:15;12/SP7472;
D;085;727857;22;20250811 01:15;P;;;;;;
D;085;727857;22;20250811 01:15;P;;;;;;
D;085;727857;22;20250811 01:15;V;;;;;;
B;085;733267;23;20250811 01:15;;29;33;STOKES ST;LANE COVE NORTH;2066;;;20250512;20250623;852000;;R;RESIDENCE;29;;XA;;AV172367;
C;085;733267;23;20250811 01:15;29/SP5444;
D;085;733267;23;20250811 01:15;P;;;;;;
D;085;733267;23;20250811 01:15;P;;;;;;
D;085;733267;23;20250811 01:15;V;;;;;;
D;085;733267;23;20250811 01:15;V;;;;;;
B;085;733267;24;20250811 01:15;;33;33;STOKES ST;LANE COVE NORTH;2066;;;20250626;20250807;933000;;R;RESIDENCE;33;;;;AV311086;
C;085;733267;24;20250811 01:15;33/SP5444;
D;085;733267;24;20250811 01:15;P;;;;;;
D;085;733267;24;20250811 01:15;P;;;;;;
D;085;733267;24;20250811 01:15;V;;;;;;
D;085;733267;24;20250811 01:15;V;;;;;;
B;085;725417;25;20250811 01:15;;;27;GLENVIEW ST;GREENWICH;2065;834.7;M;20250407;20250630;5165000;R2;R;RESIDENCE;;RAH;AC;;AV199261;
C;085;725417;25;20250811 01:15;35/1532;
D;085;725417;25;20250811 01:15;P;;;;;;
D;085;725417;25;20250811 01:15;P;;;;;;
D;085;725417;25;20250811 01:15;V;;;;;;
D;085;725417;25;20250811 01:15;V;;;;;;
B;085;730833;26;20250811 01:15;;23;506;PACIFIC HWY;LANE COVE NORTH;2066;;;20250524;20250627;795000;;R;RESIDENCE;23;;XA;;AV190664;
C;085;730833;26;20250811 01:15;23/SP56062;
D;085;730833;26;20250811 01:15;P;;;;;;
D;085;730833;26;20250811 01:15;P;;;;;;
D;085;730833;26;20250811 01:15;V;;;;;;
B;085;725568;27;20250811 01:15;;12;5;GREENWICH RD;GREENWICH;2065;;;20250531;20250708;1900000;;R;RESIDENCE;12;;XA;;AV222527;
C;085;725568;27;20250811 01:15;12/SP8676;
D;085;725568;27;20250811 01:15;P;;;;;;
D;085;725568;27;20250811 01:15;V;;;;;;
D;085;725568;27;20250811 01:15;V;;;;;;
D;085;725568;27;20250811 01:15;V;;;;;;
B;085;725625;28;20250811 01:15;;4;21;GREENWICH RD;GREENWICH;2065;;;20250520;20250701;1130000;;R;RESIDENCE;4;;XA;;AV202795;
C;085;725625;28;20250811 01:15;4/SP4648;
D;085;725625;28;20250811 01:15;P;;;;;;
D;085;725625;28;20250811 01:15;P;;;;;;
D;085;725625;28;20250811 01:15;V;;;;;;
D;085;725625;28;20250811 01:15;V;;;;;;
B;085;730987;29;20250811 01:15;;70;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20250514;20250625;650000;;R;RESIDENCE;70;;XA;;AV181364;
C;085;730987;29;20250811 01:15;70/SP48216;
D;085;730987;29;20250811 01:15;P;;;;;;
D;085;730987;29;20250811 01:15;P;;;;;;
D;085;730987;29;20250811 01:15;V;;;;;;
B;085;733669;30;20250811 01:15;;;122;TAMBOURINE BAY RD;RIVERVIEW;2066;562.8;M;20250402;20250701;4517000;R2;R;RESIDENCE;;RAB;AC;;AV202996;
C;085;733669;30;20250811 01:15;24/35235;
D;085;733669;30;20250811 01:15;P;;;;;;
D;085;733669;30;20250811 01:15;V;;;;;;
D;085;733669;30;20250811 01:15;V;;;;;;
B;085;725733;31;20250811 01:15;;16;171;GREENWICH RD;GREENWICH;2065;;;20250708;20250730;2950000;;R;RESIDENCE;16;;;;AV288449;
C;085;725733;31;20250811 01:15;16/SP9361;
D;085;725733;31;20250811 01:15;P;;;;;;
D;085;725733;31;20250811 01:15;P;;;;;;
D;085;725733;31;20250811 01:15;V;;;;;;
B;085;725755;32;20250811 01:15;;20;205;GREENWICH RD;GREENWICH;2065;;;20250628;20250716;1275000;;R;RESIDENCE;20;;XA;;AV246260;
C;085;725755;32;20250811 01:15;20/SP1307;
D;085;725755;32;20250811 01:15;P;;;;;;
D;085;725755;32;20250811 01:15;V;;;;;;
B;085;730987;33;20250811 01:15;;137;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20250627;20250718;390000;;R;RESIDENCE;137;;XA;;AV253807;
C;085;730987;33;20250811 01:15;137/SP48216;
D;085;730987;33;20250811 01:15;P;;;;;;
D;085;730987;33;20250811 01:15;V;;;;;;
B;085;731186;34;20250811 01:15;;9;446;PACIFIC HWY;LANE COVE NORTH;2066;;;20250708;20250805;763250;;R;RESIDENCE;9;;;;AV302209;
C;085;731186;34;20250811 01:15;9/SP14846;
D;085;731186;34;20250811 01:15;P;;;;;;
D;085;731186;34;20250811 01:15;V;;;;;;
D;085;731186;34;20250811 01:15;V;;;;;;
B;085;731186;35;20250811 01:15;;11;446;PACIFIC HWY;LANE COVE NORTH;2066;;;20250607;20250721;725000;;R;RESIDENCE;11;;XA;;AV259022;
C;085;731186;35;20250811 01:15;11/SP14846;
D;085;731186;35;20250811 01:15;P;;;;;;
D;085;731186;35;20250811 01:15;V;;;;;;
B;085;728633;36;20250811 01:15;;3;228;LONGUEVILLE RD;LANE COVE;2066;;;20250616;20250721;1300000;;R;RESIDENCE;3;;XA;;AV258379;
C;085;728633;36;20250811 01:15;3/SP6027;
D;085;728633;36;20250811 01:15;P;;;;;;
D;085;728633;36;20250811 01:15;P;;;;;;
D;085;728633;36;20250811 01:15;V;;;;;;
D;085;728633;36;20250811 01:15;V;;;;;;
B;085;731248;37;20250811 01:15;;46;316;PACIFIC HWY;LANE COVE;2066;;;20250524;20250707;1395000;;R;RESIDENCE;51;;XA;;AV217944;
C;085;731248;37;20250811 01:15;51/SP46284;
D;085;731248;37;20250811 01:15;P;;;;;;
D;085;731248;37;20250811 01:15;P;;;;;;
D;085;731248;37;20250811 01:15;V;;;;;;
B;085;731322;38;20250811 01:15;;8;294;PACIFIC HWY;GREENWICH;2065;;;20250521;20250702;766100;;R;RESIDENCE;8;;;;AV207616;
C;085;731322;38;20250811 01:15;8/SP3273;
D;085;731322;38;20250811 01:15;P;;;;;;
D;085;731322;38;20250811 01:15;V;;;;;;
B;085;731322;39;20250811 01:15;;8;294;PACIFIC HWY;GREENWICH;2065;;;20250521;20250702;766100;;R;RESIDENCE;34;;;;AV207616;
C;085;731322;39;20250811 01:15;34/SP3273;
D;085;731322;39;20250811 01:15;P;;;;;;
D;085;731322;39;20250811 01:15;V;;;;;;
B;085;731398;40;20250811 01:15;;203;284;PACIFIC HWY;GREENWICH;2065;;;20250611;20250704;390000;;R;RESIDENCE;10;;XA;;AV212724;
C;085;731398;40;20250811 01:15;10/SP42858;
D;085;731398;40;20250811 01:15;P;;;;;;
D;085;731398;40;20250811 01:15;V;;;;;;
B;085;731398;41;20250811 01:15;;403;284;PACIFIC HWY;GREENWICH;2065;;;20250618;20250730;330000;;R;RESIDENCE;23;;;;AV285654;
C;085;731398;41;20250811 01:15;23/SP42858;
D;085;731398;41;20250811 01:15;P;;;;;;
D;085;731398;41;20250811 01:15;V;;;;;;
B;085;2854249;42;20250811 01:15;;5;4;CHAPLIN DR;LANE COVE WEST;2066;;;20250507;20250624;835000;;R;RESIDENCE;5;;XF;;AV176109;
C;085;2854249;42;20250811 01:15;5/SP65520;
D;085;2854249;42;20250811 01:15;P;;;;;;
D;085;2854249;42;20250811 01:15;V;;;;;;
B;085;2932444;43;20250811 01:15;;;3;MATTHEWS AVE;LANE COVE;2066;423.6;M;20250530;20250711;3335000;R2;R;RESIDENCE;;RAF;AC;;AV235161;
C;085;2932444;43;20250811 01:15;1/1044893;
D;085;2932444;43;20250811 01:15;P;;;;;;
D;085;2932444;43;20250811 01:15;P;;;;;;
D;085;2932444;43;20250811 01:15;V;;;;;;
D;085;2932444;43;20250811 01:15;V;;;;;;
B;085;4192018;44;20250811 01:15;;2;12;WILLANDRA ST;LANE COVE NORTH;2066;324;M;20250626;20250807;1900000;;R;RESIDENCE;2;;;;AV309575;
C;085;4192018;44;20250811 01:15;2/SP91126;
D;085;4192018;44;20250811 01:15;P;;;;;;
D;085;4192018;44;20250811 01:15;V;;;;;;
B;085;4177923;45;20250811 01:15;;508;1;MARSHALL AVE;ST LEONARDS;2065;110;M;20250522;20250703;1285000;;R;RESIDENCE;19;;XA;;AV211424;
C;085;4177923;45;20250811 01:15;19/SP94161;
D;085;4177923;45;20250811 01:15;P;;;;;;
D;085;4177923;45;20250811 01:15;V;;;;;;
B;085;4177923;46;20250811 01:15;;901;1;MARSHALL AVE;ST LEONARDS;2065;104;M;20250605;20250717;1500000;;R;RESIDENCE;45;;XA;;AV249636;
C;085;4177923;46;20250811 01:15;45/SP94161;
D;085;4177923;46;20250811 01:15;P;;;;;;
D;085;4177923;46;20250811 01:15;P;;;;;;
D;085;4177923;46;20250811 01:15;V;;;;;;
D;085;4177923;46;20250811 01:15;V;;;;;;
B;085;4187503;47;20250811 01:15;;301;16;BIRDWOOD AVE;LANE COVE;2066;79;M;20250414;20250707;800000;;R;RESIDENCE;104;;XA;;AV217607;
C;085;4187503;47;20250811 01:15;104/SP98941;
D;085;4187503;47;20250811 01:15;P;;;;;;
D;085;4187503;47;20250811 01:15;V;;;;;;
B;085;4187503;48;20250811 01:15;;201;2;BIRDWOOD AVE;LANE COVE;2066;74;M;20250501;20250613;838000;;R;RESIDENCE;162;;XA;;AV144874;
C;085;4187503;48;20250811 01:15;162/SP98941;
D;085;4187503;48;20250811 01:15;P;;;;;;
D;085;4187503;48;20250811 01:15;V;;;;;;
B;085;4187503;49;20250811 01:15;;502;2;BIRDWOOD AVE;LANE COVE;2066;76;M;20250513;20250616;850500;;R;RESIDENCE;184;;XA;;AV152404;
C;085;4187503;49;20250811 01:15;184/SP98941;
D;085;4187503;49;20250811 01:15;P;;;;;;
D;085;4187503;49;20250811 01:15;V;;;;;;
D;085;4187503;49;20250811 01:15;V;;;;;;
B;085;4177923;50;20250811 01:15;;2508;1;MARSHALL AVE;ST LEONARDS;2065;57;M;20250619;20250731;790000;;R;RESIDENCE;172;;;;AV291760;
C;085;4177923;50;20250811 01:15;172/SP94161;
D;085;4177923;50;20250811 01:15;P;;;;;;
D;085;4177923;50;20250811 01:15;V;;;;;;
B;085;4242238;51;20250811 01:15;;601;472;PACIFIC HWY;ST LEONARDS;2065;52;M;20250616;20250716;660000;;R;RESIDENCE;12;;XA;;AV247014;
C;085;4242238;51;20250811 01:15;12/SP99384;
D;085;4242238;51;20250811 01:15;P;;;;;;
D;085;4242238;51;20250811 01:15;P;;;;;;
D;085;4242238;51;20250811 01:15;V;;;;;;
D;085;4242238;51;20250811 01:15;V;;;;;;
B;085;4242238;52;20250811 01:15;;902;472;PACIFIC HWY;ST LEONARDS;2065;62;M;20250523;20250704;812000;;R;RESIDENCE;46;;XA;;AV214502;
C;085;4242238;52;20250811 01:15;46/SP99384;
D;085;4242238;52;20250811 01:15;P;;;;;;
D;085;4242238;52;20250811 01:15;V;;;;;;
B;085;4206039;53;20250811 01:15;;205;2;BURLEY ST;LANE COVE NORTH;2066;91;M;20250603;20250627;870000;;R;RESIDENCE;14;;XA;;AV190940;
C;085;4206039;53;20250811 01:15;14/SP94529;
D;085;4206039;53;20250811 01:15;P;;;;;;
D;085;4206039;53;20250811 01:15;P;;;;;;
D;085;4206039;53;20250811 01:15;V;;;;;;
B;085;4206039;54;20250811 01:15;;302;2;BURLEY ST;LANE COVE NORTH;2066;132;M;20250613;20250731;1075000;;R;RESIDENCE;23;;;;AV291514;
C;085;4206039;54;20250811 01:15;23/SP94529;
D;085;4206039;54;20250811 01:15;P;;;;;;
D;085;4206039;54;20250811 01:15;P;;;;;;
D;085;4206039;54;20250811 01:15;V;;;;;;
B;085;4242238;55;20250811 01:15;;1102;472;PACIFIC HWY;ST LEONARDS;2065;77;M;20250605;20250626;940000;;R;RESIDENCE;68;;XA;;AV186258;
C;085;4242238;55;20250811 01:15;68/SP99384;
D;085;4242238;55;20250811 01:15;P;;;;;;
D;085;4242238;55;20250811 01:15;V;;;;;;
D;085;4242238;55;20250811 01:15;V;;;;;;
B;085;4242238;56;20250811 01:15;;1701;472;PACIFIC HWY;ST LEONARDS;2065;71;M;20250613;20250725;932800;;R;RESIDENCE;118;;;;AV273599;
C;085;4242238;56;20250811 01:15;118/SP99384;
D;085;4242238;56;20250811 01:15;P;;;;;;
D;085;4242238;56;20250811 01:15;V;;;;;;
D;085;4242238;56;20250811 01:15;V;;;;;;
B;085;4242238;57;20250811 01:15;;1709;472;PACIFIC HWY;ST LEONARDS;2065;115;M;20250610;20250722;1509800;;R;RESIDENCE;125;;XA;;AV261154;
C;085;4242238;57;20250811 01:15;125/SP99384;
D;085;4242238;57;20250811 01:15;P;;;;;;
D;085;4242238;57;20250811 01:15;V;;;;;;
B;085;4225666;58;20250811 01:15;;;23 A;MARS RD;LANE COVE WEST;2066;;;20250726;20250729;410000;;3;COMMERCIAL;14;;;;AV283044;
C;085;4225666;58;20250811 01:15;14/SP99780;
D;085;4225666;58;20250811 01:15;P;;;;;;
D;085;4225666;58;20250811 01:15;P;;;;;;
D;085;4225666;58;20250811 01:15;V;;;;;;
B;085;3025705;59;20250811 01:15;;;80;EPPING RD;LANE COVE WEST;2066;613.2;M;20250606;20250724;2200000;R2;R;RESIDENCE;;RAL;AC;;AV271279;
C;085;3025705;59;20250811 01:15;1/1041874;
D;085;3025705;59;20250811 01:15;P;;;;;;
D;085;3025705;59;20250811 01:15;V;;;;;;
D;085;3025705;59;20250811 01:15;V;;;;;;
B;085;3044611;60;20250811 01:15;;28;2;CHAPLIN DR;LANE COVE WEST;2066;;;20250723;20250807;120000;;3;COMMERCIAL;28;;;;AV309656;
C;085;3044611;60;20250811 01:15;28/SP71530;
D;085;3044611;60;20250811 01:15;P;;;;;;
D;085;3044611;60;20250811 01:15;V;;;;;;
B;085;3527670;61;20250811 01:15;;;36;BROOKS ST;LINLEY POINT;2066;622.9;M;20250623;20250627;2500000;R2;R;RESIDENCE;;RAA;ACI;;AV188810;
C;085;3527670;61;20250811 01:15;101/1148897;
D;085;3527670;61;20250811 01:15;P;;;;;;
D;085;3527670;61;20250811 01:15;V;;;;;;
B;085;3580488;62;20250811 01:15;;704;10;DUNTROON AVE;ST LEONARDS;2065;;;20250509;20250623;1330000;;R;RESIDENCE;60;;XA;;AV175302;
C;085;3580488;62;20250811 01:15;60/SP85048;
D;085;3580488;62;20250811 01:15;P;;;;;;
D;085;3580488;62;20250811 01:15;V;;;;;;
B;085;3598820;63;20250811 01:15;;53;12;DUNTROON AVE;ST LEONARDS;2065;29;M;20250509;20250623;1330000;;R;RESIDENCE;53;;XA;;AV175302;
C;085;3598820;63;20250811 01:15;53/SP85049;
D;085;3598820;63;20250811 01:15;P;;;;;;
D;085;3598820;63;20250811 01:15;V;;;;;;
B;085;4081549;64;20250811 01:15;;501;27;LITTLE ST;LANE COVE;2066;117;M;20250614;20250721;1390000;;R;RESIDENCE;78;;XA;;AV258627;
C;085;4081549;64;20250811 01:15;78/SP96437;
D;085;4081549;64;20250811 01:15;P;;;;;;
D;085;4081549;64;20250811 01:15;P;;;;;;
D;085;4081549;64;20250811 01:15;V;;;;;;
D;085;4081549;64;20250811 01:15;V;;;;;;
B;085;4600963;65;20250811 01:15;;110;2;MERINDA ST;LANE COVE NORTH;2066;73;M;20250423;20250728;745000;;R;RESIDENCE;21;;;;AV278238;
C;085;4600963;65;20250811 01:15;21/SP109407;
D;085;4600963;65;20250811 01:15;P;;;;;;
D;085;4600963;65;20250811 01:15;V;;;;;;
B;085;4600963;66;20250811 01:15;;204;2;MERINDA ST;LANE COVE NORTH;2066;73;M;20250509;20250613;765000;;R;RESIDENCE;26;;XA;;AV145994;
C;085;4600963;66;20250811 01:15;26/SP109407;
D;085;4600963;66;20250811 01:15;P;;;;;;
D;085;4600963;66;20250811 01:15;P;;;;;;
D;085;4600963;66;20250811 01:15;V;;;;;;
B;085;4600963;67;20250811 01:15;;301;2;MERINDA ST;LANE COVE NORTH;2066;103;M;20250623;20250801;1255000;;R;RESIDENCE;34;;;;AV297542;
C;085;4600963;67;20250811 01:15;34/SP109407;
D;085;4600963;67;20250811 01:15;P;;;;;;
D;085;4600963;67;20250811 01:15;P;;;;;;
D;085;4600963;67;20250811 01:15;V;;;;;;
B;085;4600963;68;20250811 01:15;;310;2;MERINDA ST;LANE COVE NORTH;2066;72;M;20250610;20250626;782500;;R;RESIDENCE;43;;XA;;AV184367;
C;085;4600963;68;20250811 01:15;43/SP109407;
D;085;4600963;68;20250811 01:15;P;;;;;;
D;085;4600963;68;20250811 01:15;V;;;;;;
B;085;4585237;69;20250811 01:15;;1;30;PINAROO PL;LANE COVE NORTH;2066;144;M;20250425;20250721;1080000;;R;RESIDENCE;1;;XA;;AV259857;
C;085;4585237;69;20250811 01:15;1/SP108732;
D;085;4585237;69;20250811 01:15;P;;;;;;
D;085;4585237;69;20250811 01:15;P;;;;;;
D;085;4585237;69;20250811 01:15;V;;;;;;
B;085;4585237;70;20250811 01:15;;;30;PINAROO PL;LANE COVE NORTH;2066;15;M;20250425;20250721;1080000;;R;RESIDENCE;22;;XA;;AV259857;
C;085;4585237;70;20250811 01:15;22/SP108732;
D;085;4585237;70;20250811 01:15;P;;;;;;
D;085;4585237;70;20250811 01:15;P;;;;;;
D;085;4585237;70;20250811 01:15;V;;;;;;
B;085;3738043;71;20250811 01:15;;16;554;MOWBRAY RD W;LANE COVE NORTH;2066;99;M;20250516;20250627;820000;;R;RESIDENCE;8;;XA;;AV191656;
C;085;3738043;71;20250811 01:15;8/SP89023;
D;085;3738043;71;20250811 01:15;P;;;;;;
D;085;3738043;71;20250811 01:15;V;;;;;;
D;085;3738043;71;20250811 01:15;V;;;;;;
B;085;3716828;72;20250811 01:15;;1005;280;BURNS BAY RD;LANE COVE;2066;99;M;19731225;20250807;725000;;R;RESIDENCE;5;;;;AV310325;
C;085;3716828;72;20250811 01:15;5/SP88541;
D;085;3716828;72;20250811 01:15;P;;;;;;
D;085;3716828;72;20250811 01:15;V;;;;;;
B;085;3755432;73;20250811 01:15;;2406;1;NIELD AVE;GREENWICH;2065;98;M;20250515;20250617;770000;;R;RESIDENCE;42;;XA;;AV154211;
C;085;3755432;73;20250811 01:15;42/SP88789;
D;085;3755432;73;20250811 01:15;P;;;;;;
D;085;3755432;73;20250811 01:15;V;;;;;;
B;085;721639;74;20250811 01:15;;23;300 B;BURNS BAY RD;LANE COVE;2066;;;20250606;20250711;935000;;R;RESIDENCE;23;;XA;;AV236037;
C;085;721639;74;20250811 01:15;23/SP7089;
D;085;721639;74;20250811 01:15;P;;;;;;
D;085;721639;74;20250811 01:15;V;;;;;;
B;085;722148;75;20250811 01:15;;8;108;BURNS BAY RD;LANE COVE;2066;;;20250523;20250704;585000;;R;RESIDENCE;8;;XA;;AV214255;
C;085;722148;75;20250811 01:15;8/SP3981;
D;085;722148;75;20250811 01:15;P;;;;;;
D;085;722148;75;20250811 01:15;V;;;;;;
B;085;722173;76;20250811 01:15;;4;106;BURNS BAY RD;LANE COVE;2066;;;20250531;20250704;850000;;R;RESIDENCE;4;;;;AV213841;
C;085;722173;76;20250811 01:15;4/SP4453;
D;085;722173;76;20250811 01:15;P;;;;;;
D;085;722173;76;20250811 01:15;V;;;;;;
D;085;722173;76;20250811 01:15;V;;;;;;
D;085;722173;76;20250811 01:15;V;;;;;;
B;085;722173;77;20250811 01:15;;4;106;BURNS BAY RD;LANE COVE;2066;;;20250531;20250704;850000;;R;RESIDENCE;18;;;;AV213841;
C;085;722173;77;20250811 01:15;18/SP4453;
D;085;722173;77;20250811 01:15;P;;;;;;
D;085;722173;77;20250811 01:15;V;;;;;;
D;085;722173;77;20250811 01:15;V;;;;;;
D;085;722173;77;20250811 01:15;V;;;;;;
B;085;723343;78;20250811 01:15;;;76;CARRANYA RD;RIVERVIEW;2066;567.05;M;20250607;20250806;3680000;R2;R;RESIDENCE;;RAB;;;AV308222;
C;085;723343;78;20250811 01:15;229/10801;
D;085;723343;78;20250811 01:15;P;;;;;;
D;085;723343;78;20250811 01:15;P;;;;;;
D;085;723343;78;20250811 01:15;V;;;;;;
B;085;722512;79;20250811 01:15;;12;83;BURNS BAY RD;LANE COVE;2066;;;20250611;20250723;780000;;R;RESIDENCE;12;;XA;;AV264699;
C;085;722512;79;20250811 01:15;12/SP11873;
D;085;722512;79;20250811 01:15;P;;;;;;
D;085;722512;79;20250811 01:15;V;;;;;;
