A;RTSALEDATA;302;20250811 01:21;VALNET;
D;302;1847115;10;20250811 01:21;V;;;;;;
B;302;1847298;11;20250811 01:21;;;149;LANG ST;GLEN INNES;2370;809.4;M;20250625;20250806;350000;R1;R;RESIDENCE;;AAC;;;AV306199;
C;302;1847298;11;20250811 01:21;3/329765;
D;302;1847298;11;20250811 01:21;P;;;;;;
D;302;1847298;11;20250811 01:21;V;;;;;;
B;302;1847352;12;20250811 01:21;;;30;LAWRANCE ST;GLEN INNES;2370;5134;M;20250602;20250714;392000;R1;R;RESIDENCE;;AAA;AC;;AV240310;
C;302;1847352;12;20250811 01:21;3/21645;
D;302;1847352;12;20250811 01:21;P;;;;;;
D;302;1847352;12;20250811 01:21;P;;;;;;
D;302;1847352;12;20250811 01:21;V;;;;;;
D;302;1847352;12;20250811 01:21;V;;;;;;
B;302;1847535;13;20250811 01:21;;;116;MACQUARIE ST;GLEN INNES;2370;841;M;20250613;20250725;398000;R1;R;RESIDENCE;;AAB;AC;;AV272049;
C;302;1847535;13;20250811 01:21;2/515043;
D;302;1847535;13;20250811 01:21;P;;;;;;
D;302;1847535;13;20250811 01:21;V;;;;;;
D;302;1847535;13;20250811 01:21;V;;;;;;
B;302;1847820;14;20250811 01:21;;;8;MOSSMAN ST;GLEN INNES;2370;1422;M;20250512;20250623;360000;R1;R;RESIDENCE;;AAE;AC;;AV174543;
C;302;1847820;14;20250811 01:21;16/37/758447;
D;302;1847820;14;20250811 01:21;P;;;;;;
D;302;1847820;14;20250811 01:21;V;;;;;;
D;302;1847820;14;20250811 01:21;V;;;;;;
D;302;1847820;14;20250811 01:21;V;;;;;;
B;302;1847874;15;20250811 01:21;;2;56;OLIVER ST;GLEN INNES;2370;;;20250428;20250708;300000;;3;SHOP;2;;XA;;AV224355;
C;302;1847874;15;20250811 01:21;2/SP34453;
D;302;1847874;15;20250811 01:21;P;;;;;;
D;302;1847874;15;20250811 01:21;V;;;;;;
D;302;1847874;15;20250811 01:21;V;;;;;;
B;302;1847906;16;20250811 01:21;;;89;OLIVER ST;GLEN INNES;2370;966;M;20250530;20250711;460000;R1;R;RESIDENCE;;AAA;AC;;AV233768;
C;302;1847906;16;20250811 01:21;4/244871 2/530399;
D;302;1847906;16;20250811 01:21;P;;;;;;
D;302;1847906;16;20250811 01:21;P;;;;;;
D;302;1847906;16;20250811 01:21;V;;;;;;
D;302;1847906;16;20250811 01:21;V;;;;;;
D;302;1847906;16;20250811 01:21;V;;;;;;
B;302;1847914;17;20250811 01:21;;;105;OLIVER ST;GLEN INNES;2370;777.8;M;20250620;20250721;440000;R1;R;RESIDENCE;;AAA;AC;;AV260326;
C;302;1847914;17;20250811 01:21;10/25022;
D;302;1847914;17;20250811 01:21;P;;;;;;
D;302;1847914;17;20250811 01:21;V;;;;;;
B;302;1848276;18;20250811 01:21;;;165;TAYLOR ST;GLEN INNES;2370;1012;M;20250520;20250617;350000;R1;R;RESIDENCE;;AAA;AC;;AV153262;
C;302;1848276;18;20250811 01:21;12/745560;
D;302;1848276;18;20250811 01:21;P;;;;;;
D;302;1848276;18;20250811 01:21;P;;;;;;
D;302;1848276;18;20250811 01:21;V;;;;;;
B;302;1848354;19;20250811 01:21;;;12;VENESS ST;GLEN INNES;2370;2068;M;20250623;20250801;435000;R1;R;RESIDENCE;;AAA;;;AV296073;
C;302;1848354;19;20250811 01:21;4/215848 1/529344;
D;302;1848354;19;20250811 01:21;P;;;;;;
D;302;1848354;19;20250811 01:21;P;;;;;;
D;302;1848354;19;20250811 01:21;V;;;;;;
D;302;1848354;19;20250811 01:21;V;;;;;;
B;302;1845830;20;20250811 01:21;;1;24;HEALEYS LANE;GLEN INNES;2370;;;20250604;20250626;330000;;R;RESIDENCE;1;;XA;;AV183841;
C;302;1845830;20;20250811 01:21;1/SP42367;
D;302;1845830;20;20250811 01:21;P;;;;;;
D;302;1845830;20;20250811 01:21;V;;;;;;
B;302;1845925;21;20250811 01:21;;;3;CAMERON LANE;GLEN INNES;2370;720.8;M;20250519;20250630;350000;R1;R;RESIDENCE;;AAA;AC;;AV198157;
C;302;1845925;21;20250811 01:21;2/509799;
D;302;1845925;21;20250811 01:21;P;;;;;;
D;302;1845925;21;20250811 01:21;P;;;;;;
D;302;1845925;21;20250811 01:21;P;;;;;;
D;302;1845925;21;20250811 01:21;P;;;;;;
D;302;1845925;21;20250811 01:21;V;;;;;;
B;302;1848589;22;20250811 01:21;;;4;YOUNG ST;GLEN INNES;2370;2428;M;20250603;20250715;470000;R1;R;RESIDENCE;;AAA;AC;;AV241909;
C;302;1848589;22;20250811 01:21;D, E/26675;
D;302;1848589;22;20250811 01:21;P;;;;;;
D;302;1848589;22;20250811 01:21;P;;;;;;
D;302;1848589;22;20250811 01:21;V;;;;;;
B;302;1846342;23;20250811 01:21;;;31;CROSS ST;GLEN INNES;2370;691.4;M;20250618;20250711;320000;R1;R;RESIDENCE;;AAA;AC;;AV235841;
C;302;1846342;23;20250811 01:21;1/238390;
D;302;1846342;23;20250811 01:21;P;;;;;;
D;302;1846342;23;20250811 01:21;P;;;;;;
D;302;1846342;23;20250811 01:21;V;;;;;;
B;302;1846344;24;20250811 01:21;;;21;CROSS ST;GLEN INNES;2370;967.5;M;20250603;20250715;520000;R1;R;RESIDENCE;;AAA;AC;;AV242475;
C;302;1846344;24;20250811 01:21;17/16206;
D;302;1846344;24;20250811 01:21;P;;;;;;
D;302;1846344;24;20250811 01:21;V;;;;;;
B;302;1846779;25;20250811 01:21;;;17;GREY ST;GLEN INNES;2370;3865;M;20250616;20250715;690000;R1;R;RESIDENCE;;AAC;AC;;AV242472;
C;302;1846779;25;20250811 01:21;2, 3, 4, 5/800367;
D;302;1846779;25;20250811 01:21;P;;;;;;
D;302;1846779;25;20250811 01:21;P;;;;;;
D;302;1846779;25;20250811 01:21;V;;;;;;
B;302;1846883;26;20250811 01:21;;;3;GRIEVE LANE;GLEN INNES;2370;916.9;M;20250526;20250721;405000;R1;R;RESIDENCE;;AAA;AC;;AV259007;
C;302;1846883;26;20250811 01:21;1/214726;
D;302;1846883;26;20250811 01:21;P;;;;;;
D;302;1846883;26;20250811 01:21;P;;;;;;
D;302;1846883;26;20250811 01:21;V;;;;;;
B;302;1846933;27;20250811 01:21;;;8;HEALEYS LANE;GLEN INNES;2370;758.8;M;20250529;20250710;281000;R1;R;RESIDENCE;;AAB;AC;;AV229826;
C;302;1846933;27;20250811 01:21;2/330729;
D;302;1846933;27;20250811 01:21;P;;;;;;
D;302;1846933;27;20250811 01:21;V;;;;;;
D;302;1846933;27;20250811 01:21;V;;;;;;
D;302;1846933;27;20250811 01:21;V;;;;;;
B;302;2661571;28;20250811 01:21;HAZELWOOD;;180;HAZELWOOD RD;STONEHENGE;2370;303.4;H;20250501;20250702;3800000;RU1;3;FARM;;RSW;RG;;AV208004;
C;302;2661571;28;20250811 01:21;10, 11, 12, 13, 14/7243 1, 2/32793 1, 2/100319 1/1062817;
D;302;2661571;28;20250811 01:21;P;;;;;;
D;302;2661571;28;20250811 01:21;P;;;;;;
D;302;2661571;28;20250811 01:21;V;;;;;;
B;302;2661731;29;20250811 01:21;;;5349;STRATHBOGIE RD;EMMAVILLE;2371;1614;M;20250605;20250620;310000;RU1;R;RESIDENCE;;RRE;AC;;AV169274;
C;302;2661731;29;20250811 01:21;1/700651;
D;302;2661731;29;20250811 01:21;P;;;;;;
D;302;2661731;29;20250811 01:21;V;;;;;;
D;302;2661731;29;20250811 01:21;V;;;;;;
B;302;2661848;30;20250811 01:21;;;41;O'DONNELL ST;EMMAVILLE;2371;714.5;M;20250710;20250806;297000;RU5;R;RESIDENCE;;AZE;;;AV307251;
C;302;2661848;30;20250811 01:21;2/342476;
D;302;2661848;30;20250811 01:21;P;;;;;;
D;302;2661848;30;20250811 01:21;V;;;;;;
D;302;2661848;30;20250811 01:21;V;;;;;;
B;302;2662127;31;20250811 01:21;DUNVEGAN;;1204;EMMAVILLE RD;REDDESTONE;2370;54.11;H;20250725;20250806;453000;RU1;R;RESIDENCE;;REJ;;;AV308799;
C;302;2662127;31;20250811 01:21;1/377673 23/753325 1/1110182;
D;302;2662127;31;20250811 01:21;P;;;;;;
D;302;2662127;31;20250811 01:21;P;;;;;;
D;302;2662127;31;20250811 01:21;P;;;;;;
D;302;2662127;31;20250811 01:21;V;;;;;;
D;302;2662127;31;20250811 01:21;V;;;;;;
B;302;2660460;32;20250811 01:21;;;793;GULF RD;EMMAVILLE;2371;48.06;H;20250717;20250725;380000;RU1;R;RESIDENCE;;RRR;RF;;AV272413;
C;302;2660460;32;20250811 01:21;25/703455;
D;302;2660460;32;20250811 01:21;P;;;;;;
D;302;2660460;32;20250811 01:21;P;;;;;;
D;302;2660460;32;20250811 01:21;V;;;;;;
D;302;2660460;32;20250811 01:21;V;;;;;;
B;302;2660462;33;20250811 01:21;;;943;GULF RD;EMMAVILLE;2371;46.42;H;20250604;20250625;190000;RU1;R;RESIDENCE;;RRR;RV;;AV179709;
C;302;2660462;33;20250811 01:21;27/703455;
D;302;2660462;33;20250811 01:21;P;;;;;;
D;302;2660462;33;20250811 01:21;V;;;;;;
D;302;2660462;33;20250811 01:21;V;;;;;;
B;302;2660678;34;20250811 01:21;;;50;SEVERN ST;DEEPWATER;2371;1315;M;20250708;20250711;230000;RU5;R;RESIDENCE;;AZD;AC;;AV235852;
C;302;2660678;34;20250811 01:21;2/845005;
D;302;2660678;34;20250811 01:21;P;;;;;;
D;302;2660678;34;20250811 01:21;V;;;;;;
D;302;2660678;34;20250811 01:21;V;;;;;;
B;302;2660679;35;20250811 01:21;;;52;SEVERN ST;DEEPWATER;2371;1720;M;20250717;20250804;340000;RU5;R;RESIDENCE;;AZD;;;AV298716;
C;302;2660679;35;20250811 01:21;1/845005;
D;302;2660679;35;20250811 01:21;P;;;;;;
D;302;2660679;35;20250811 01:21;V;;;;;;
B;302;2660761;36;20250811 01:21;EUROA;;715;GWYDIR HWY;GLEN INNES;2370;509;H;20250605;20250620;3999998;RU1;R;RESIDENCE;;RSW;RGI;;AV165689;
C;302;2660761;36;20250811 01:21;1/559243 27, 37, 38/753274 1/776289 1, 2, 3/1036903;
D;302;2660761;36;20250811 01:21;P;;;;;;
D;302;2660761;36;20250811 01:21;P;;;;;;
D;302;2660761;36;20250811 01:21;V;;;;;;
B;302;3155955;37;20250811 01:21;;;54;TAYLOR ST;GLEN INNES;2370;699.9;M;20250508;20250619;340000;R1;R;RESIDENCE;;AAE;AC;;AV163316;
C;302;3155955;37;20250811 01:21;2/1078968;
D;302;3155955;37;20250811 01:21;P;;;;;;
D;302;3155955;37;20250811 01:21;P;;;;;;
D;302;3155955;37;20250811 01:21;V;;;;;;
B;302;3201738;38;20250811 01:21;;;151;CRAMSIE CRES;GLEN INNES;2370;4034;M;20250516;20250627;1000000;R1;R;RESIDENCE;;AAA;AC;;AV190510;
C;302;3201738;38;20250811 01:21;4/1087124;
D;302;3201738;38;20250811 01:21;P;;;;;;
D;302;3201738;38;20250811 01:21;V;;;;;;
D;302;3201738;38;20250811 01:21;V;;;;;;
B;302;3674505;39;20250811 01:21;;;169;DERBY ST;GLEN INNES;2370;1960;M;20250526;20250613;170000;R1;V;VACANT LAND;;AAE;AV;;AV144417;
C;302;3674505;39;20250811 01:21;2/49/758447;
D;302;3674505;39;20250811 01:21;P;;;;;;
D;302;3674505;39;20250811 01:21;V;;;;;;
B;302;3715433;40;20250811 01:21;;;23;VENESS ST;GLEN INNES;2370;1013;M;20250627;20250714;670000;R1;R;RESIDENCE;;AAA;AC;;AV238717;
C;302;3715433;40;20250811 01:21;1/1187471;
D;302;3715433;40;20250811 01:21;P;;;;;;
D;302;3715433;40;20250811 01:21;P;;;;;;
D;302;3715433;40;20250811 01:21;V;;;;;;
B;302;3757129;41;20250811 01:21;SMEATONS BAKERY;;176;BOURKE ST;GLEN INNES;2370;213.3;M;20241125;20250630;100000;E1;R;RESIDENCE;;EGF;BS;;AV196276;
C;302;3757129;41;20250811 01:21;2/592015;
D;302;3757129;41;20250811 01:21;P;;;;;;
D;302;3757129;41;20250811 01:21;P;;;;;;
D;302;3757129;41;20250811 01:21;V;;;;;;
B;302;3273516;42;20250811 01:21;;;500;GREY ST;GLEN INNES;2370;3.671;H;20250623;20250728;240000;RU1;V;VACANT LAND;;REG;AV;;AV280012;
C;302;3273516;42;20250811 01:21;4/1007592;
D;302;3273516;42;20250811 01:21;P;;;;;;
D;302;3273516;42;20250811 01:21;V;;;;;;
B;302;3811062;43;20250811 01:21;;;74 A;HERON ST;GLEN INNES;2370;2683;M;20250507;20250618;600000;R1;R;RESIDENCE;;AAA;AC;;AV159551;
C;302;3811062;43;20250811 01:21;22/1202708;
D;302;3811062;43;20250811 01:21;P;;;;;;
D;302;3811062;43;20250811 01:21;P;;;;;;
D;302;3811062;43;20250811 01:21;V;;;;;;
B;302;4328353;44;20250811 01:21;;;2780;MOUNT MITCHELL RD;GLENCOE;2365;243.909;H;20250331;20250627;3500000;RU1;R;RESIDENCE;;RER;RG;;AV188460;
C;302;4328353;44;20250811 01:21;1, 2/245102 67/655763 66/753294 20, 21, 22/753297;
D;302;4328353;44;20250811 01:21;P;;;;;;
D;302;4328353;44;20250811 01:21;V;;;;;;
Z;227;44;44;137;
