A;RTSALEDATA;272;20250811 01:21;VALNET;
D;272;465105;74;20250811 01:21;V;;;;;;
D;272;465105;74;20250811 01:21;V;;;;;;
B;272;457084;75;20250811 01:21;;;272;CRAWFORD ST;QUEANBEYAN;2620;711.3;M;20250513;20250624;1725000;E2;3;COMMERCIAL;;BA1;BC;;AV178998;
C;272;457084;75;20250811 01:21;A/157512;
D;272;457084;75;20250811 01:21;P;;;;;;
D;272;457084;75;20250811 01:21;V;;;;;;
B;272;457132;76;20250811 01:21;;;40;CRAWFORD ST;QUEANBEYAN;2620;607;M;20250708;20250731;1200000;MU1;R;RESIDENCE;;BG1;;;AV292791;
C;272;457132;76;20250811 01:21;1/B/7255;
D;272;457132;76;20250811 01:21;P;;;;;;
D;272;457132;76;20250811 01:21;V;;;;;;
B;272;457162;77;20250811 01:21;;;99;CRAWFORD ST;QUEANBEYAN;2620;739.8;M;20250624;20250724;940000;MU1;R;RESIDENCE;;BG1;AC;;AV270919;
C;272;457162;77;20250811 01:21;3/8874;
D;272;457162;77;20250811 01:21;P;;;;;;
D;272;457162;77;20250811 01:21;P;;;;;;
D;272;457162;77;20250811 01:21;V;;;;;;
B;272;462458;78;20250811 01:21;;;34;MACQUOID ST;QUEANBEYAN EAST;2620;885;M;20250501;20250626;400000;R4;R;RESIDENCE;;ARH;ACI;;AV186495;
C;272;462458;78;20250811 01:21;21/998098;
D;272;462458;78;20250811 01:21;P;;;;;;
D;272;462458;78;20250811 01:21;P;;;;;;
D;272;462458;78;20250811 01:21;V;;;;;;
D;272;462458;78;20250811 01:21;V;;;;;;
D;272;462458;78;20250811 01:21;V;;;;;;
B;272;462606;79;20250811 01:21;;;41;MOLONGLO ST;QUEANBEYAN EAST;2620;670.5;M;20250520;20250625;985000;R2;R;RESIDENCE;;AWH;AC;;AV180914;
C;272;462606;79;20250811 01:21;2/711805;
D;272;462606;79;20250811 01:21;P;;;;;;
D;272;462606;79;20250811 01:21;V;;;;;;
D;272;462606;79;20250811 01:21;V;;;;;;
B;272;465218;80;20250811 01:21;;;31;SEVERNE ST;GREENLEIGH;2620;7922;M;20250221;20250611;1300000;C4;R;RESIDENCE;;RRG;AC;;AV139294;
C;272;465218;80;20250811 01:21;34/700449;
D;272;465218;80;20250811 01:21;P;;;;;;
D;272;465218;80;20250811 01:21;P;;;;;;
D;272;465218;80;20250811 01:21;V;;;;;;
D;272;465218;80;20250811 01:21;V;;;;;;
B;272;465229;81;20250811 01:21;;;7;SEVERNE ST;GREENLEIGH;2620;1.229;H;20250613;20250730;1850000;C4;R;RESIDENCE;;RRG;;;AV287315;
C;272;465229;81;20250811 01:21;15/264202;
D;272;465229;81;20250811 01:21;P;;;;;;
D;272;465229;81;20250811 01:21;P;;;;;;
D;272;465229;81;20250811 01:21;V;;;;;;
D;272;465229;81;20250811 01:21;V;;;;;;
B;272;465258;82;20250811 01:21;;;16;SHROPSHIRE ST;QUEANBEYAN EAST;2620;758.8;M;20250704;20250804;850000;E4;3;COMMERCIAL;;MKC;;;AV299625;
C;272;465258;82;20250811 01:21;126/14190;
D;272;465258;82;20250811 01:21;P;;;;;;
D;272;465258;82;20250811 01:21;V;;;;;;
B;272;457187;83;20250811 01:21;;51;5;CREST RD;CRESTWOOD;2620;;;20250616;20250725;365000;;R;RESIDENCE;51;;;;AV272932;
C;272;457187;83;20250811 01:21;51/SP9444;
D;272;457187;83;20250811 01:21;P;;;;;;
D;272;457187;83;20250811 01:21;V;;;;;;
D;272;457187;83;20250811 01:21;V;;;;;;
B;272;457270;84;20250811 01:21;;20;11;CREST RD;CRESTWOOD;2620;;;20250630;20250730;360000;;R;RESIDENCE;20;;;;AV286845;
C;272;457270;84;20250811 01:21;20/SP31981;
D;272;457270;84;20250811 01:21;P;;;;;;
D;272;457270;84;20250811 01:21;V;;;;;;
B;272;459924;85;20250811 01:21;;;9;HAMBLY PL;KARABAR;2620;600.7;M;20250516;20250725;750000;R2;R;RESIDENCE;;AHC;;;AV274145;
C;272;459924;85;20250811 01:21;32/221948;
D;272;459924;85;20250811 01:21;P;;;;;;
D;272;459924;85;20250811 01:21;P;;;;;;
D;272;459924;85;20250811 01:21;V;;;;;;
B;272;459974;86;20250811 01:21;;;11;HAYES ST;QUEANBEYAN;2620;625.1;M;20250401;20250630;815000;R2;R;RESIDENCE;;AEA;AC;;AV198759;
C;272;459974;86;20250811 01:21;21/13806;
D;272;459974;86;20250811 01:21;P;;;;;;
D;272;459974;86;20250811 01:21;P;;;;;;
D;272;459974;86;20250811 01:21;V;;;;;;
D;272;459974;86;20250811 01:21;V;;;;;;
B;272;460000;87;20250811 01:21;;;48;HAYES ST;QUEANBEYAN;2620;639.9;M;20250630;20250730;960000;R2;R;RESIDENCE;;AEA;;;AV288275;
C;272;460000;87;20250811 01:21;69/32640;
D;272;460000;87;20250811 01:21;P;;;;;;
D;272;460000;87;20250811 01:21;P;;;;;;
D;272;460000;87;20250811 01:21;V;;;;;;
D;272;460000;87;20250811 01:21;V;;;;;;
B;272;460027;88;20250811 01:21;;;35;HAYLEY CRES;KARABAR;2620;694.6;M;20250613;20250805;805000;R2;R;RESIDENCE;;HTN;;;AV303701;
C;272;460027;88;20250811 01:21;149/259996;
D;272;460027;88;20250811 01:21;P;;;;;;
D;272;460027;88;20250811 01:21;P;;;;;;
D;272;460027;88;20250811 01:21;P;;;;;;
D;272;460027;88;20250811 01:21;V;;;;;;
D;272;460027;88;20250811 01:21;V;;;;;;
B;272;460040;89;20250811 01:21;;;9;HAYLEY CRES;KARABAR;2620;699.4;M;20250618;20250718;840000;R2;R;RESIDENCE;;HTN;AC;;AV255367;
C;272;460040;89;20250811 01:21;139/584334;
D;272;460040;89;20250811 01:21;P;;;;;;
D;272;460040;89;20250811 01:21;V;;;;;;
B;272;462655;90;20250811 01:21;;;10;MONARO ST;QUEANBEYAN;2620;836.5;M;20250327;20250630;1265000;E2;R;RESIDENCE;;BA1;BC;;AV200735;
C;272;462655;90;20250811 01:21;8/251076;
D;272;462655;90;20250811 01:21;P;;;;;;
D;272;462655;90;20250811 01:21;V;;;;;;
B;272;462708;91;20250811 01:21;;;5;MONK PL;KARABAR;2620;673.7;M;20250618;20250718;742000;R2;R;RESIDENCE;;HTN;AC;;AV255500;
C;272;462708;91;20250811 01:21;33/261127;
D;272;462708;91;20250811 01:21;P;;;;;;
D;272;462708;91;20250811 01:21;P;;;;;;
D;272;462708;91;20250811 01:21;V;;;;;;
D;272;462708;91;20250811 01:21;V;;;;;;
B;272;465343;92;20250811 01:21;;2;18;SOUTHBAR RD;KARABAR;2620;;;20250514;20250612;645000;;R;RESIDENCE;2;;XA;;AV140609;
C;272;465343;92;20250811 01:21;2/SP34099;
D;272;465343;92;20250811 01:21;P;;;;;;
D;272;465343;92;20250811 01:21;V;;;;;;
D;272;465343;92;20250811 01:21;V;;;;;;
D;272;465343;92;20250811 01:21;V;;;;;;
B;272;465384;93;20250811 01:21;;;94;SOUTHBAR RD;KARABAR;2620;600.7;M;20250617;20250717;630000;R2;R;RESIDENCE;;AFB;AC;;AV250637;
C;272;465384;93;20250811 01:21;265/239700;
D;272;465384;93;20250811 01:21;P;;;;;;
D;272;465384;93;20250811 01:21;V;;;;;;
D;272;465384;93;20250811 01:21;V;;;;;;
B;272;465446;94;20250811 01:21;;;9;SOUTHWELL PL;KARABAR;2620;881.1;M;20250509;20250708;1050000;R2;R;RESIDENCE;;HTN;AC;;AV224027;
C;272;465446;94;20250811 01:21;6/807068;
D;272;465446;94;20250811 01:21;P;;;;;;
D;272;465446;94;20250811 01:21;P;;;;;;
D;272;465446;94;20250811 01:21;V;;;;;;
D;272;465446;94;20250811 01:21;V;;;;;;
B;272;457342;95;20250811 01:21;;;82;CREST RD;CRESTWOOD;2620;638.6;M;20250515;20250630;678000;R2;R;RESIDENCE;;AND;AC;;AV199431;
C;272;457342;95;20250811 01:21;3/239046;
D;272;457342;95;20250811 01:21;P;;;;;;
D;272;457342;95;20250811 01:21;P;;;;;;
D;272;457342;95;20250811 01:21;V;;;;;;
D;272;457342;95;20250811 01:21;V;;;;;;
B;272;457477;96;20250811 01:21;;;1;CROSS PL;JERRABOMBERRA;2619;810.6;M;20250618;20250804;790000;R2;R;RESIDENCE;;DNK;;;AV300214;
C;272;457477;96;20250811 01:21;100/811146;
D;272;457477;96;20250811 01:21;P;;;;;;
D;272;457477;96;20250811 01:21;P;;;;;;
D;272;457477;96;20250811 01:21;V;;;;;;
B;272;460145;97;20250811 01:21;;10;126;HENDERSON RD;CRESTWOOD;2620;;;20250522;20250623;290000;;R;RESIDENCE;10;;XA;;AV174298;
C;272;460145;97;20250811 01:21;10/SP14026;
D;272;460145;97;20250811 01:21;P;;;;;;
D;272;460145;97;20250811 01:21;V;;;;;;
D;272;460145;97;20250811 01:21;V;;;;;;
B;272;460188;98;20250811 01:21;;9;122;HENDERSON RD;CRESTWOOD;2620;;;20250623;20250807;230000;;R;RESIDENCE;9;;;;AV310243;
C;272;460188;98;20250811 01:21;9/SP20365;
D;272;460188;98;20250811 01:21;P;;;;;;
D;272;460188;98;20250811 01:21;V;;;;;;
B;272;462811;99;20250811 01:21;;;3;MORRISON PL;KARABAR;2620;661.5;M;20250515;20250626;1020000;R2;R;RESIDENCE;;HTN;AC;;AV184895;
C;272;462811;99;20250811 01:21;15/786344;
D;272;462811;99;20250811 01:21;P;;;;;;
D;272;462811;99;20250811 01:21;V;;;;;;
D;272;462811;99;20250811 01:21;V;;;;;;
B;272;462856;100;20250811 01:21;;23;12;MORISSET ST;QUEANBEYAN;2620;;;20250512;20250627;315000;;R;RESIDENCE;23;;XO;;AV192572;
C;272;462856;100;20250811 01:21;23/SP64184;
D;272;462856;100;20250811 01:21;P;;;;;;
D;272;462856;100;20250811 01:21;P;;;;;;
D;272;462856;100;20250811 01:21;V;;;;;;
B;272;462915;101;20250811 01:21;;4;53;MORTON ST;CRESTWOOD;2620;;;20250618;20250723;380000;;R;RESIDENCE;4;;XA;;AV266607;
C;272;462915;101;20250811 01:21;4/SP53821;
D;272;462915;101;20250811 01:21;P;;;;;;
D;272;462915;101;20250811 01:21;V;;;;;;
B;272;457549;102;20250811 01:21;;;9;CURRIE ST;KARABAR;2620;754;M;20250610;20250704;895000;R2;R;RESIDENCE;;HTN;AC;;AV214184;
C;272;457549;102;20250811 01:21;90/586237;
D;272;457549;102;20250811 01:21;P;;;;;;
D;272;457549;102;20250811 01:21;P;;;;;;
D;272;457549;102;20250811 01:21;V;;;;;;
B;272;457562;103;20250811 01:21;;;4;CYPRESS PL;CRESTWOOD;2620;708.2;M;20250701;20250731;850000;R2;R;RESIDENCE;;AND;;;AV292199;
C;272;457562;103;20250811 01:21;143/241794;
D;272;457562;103;20250811 01:21;P;;;;;;
D;272;457562;103;20250811 01:21;P;;;;;;
D;272;457562;103;20250811 01:21;V;;;;;;
D;272;457562;103;20250811 01:21;V;;;;;;
B;272;460280;104;20250811 01:21;;6;102;HENDERSON RD;CRESTWOOD;2620;;;20250626;20250728;380000;;R;RESIDENCE;6;;;;AV277953;
C;272;460280;104;20250811 01:21;6/SP9200;
D;272;460280;104;20250811 01:21;P;;;;;;
D;272;460280;104;20250811 01:21;V;;;;;;
B;272;460280;105;20250811 01:21;;8;102;HENDERSON RD;CRESTWOOD;2620;;;20250530;20250731;340000;;R;RESIDENCE;8;;;;AV290427;
C;272;460280;105;20250811 01:21;8/SP9200;
D;272;460280;105;20250811 01:21;P;;;;;;
D;272;460280;105;20250811 01:21;V;;;;;;
D;272;460280;105;20250811 01:21;V;;;;;;
B;272;460315;106;20250811 01:21;;5;56;HENDERSON RD;QUEANBEYAN;2620;;;20250612;20250724;236000;;R;RESIDENCE;5;;XA;;AV268223;
C;272;460315;106;20250811 01:21;5/SP18392;
D;272;460315;106;20250811 01:21;P;;;;;;
D;272;460315;106;20250811 01:21;V;;;;;;
B;272;463076;107;20250811 01:21;;23;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20250515;20250626;425000;;R;RESIDENCE;23;;XA;;AV186932;
C;272;463076;107;20250811 01:21;23/SP12636;
D;272;463076;107;20250811 01:21;P;;;;;;
D;272;463076;107;20250811 01:21;V;;;;;;
B;272;465812;108;20250811 01:21;;2;4;SYCAMORE ST;JERRABOMBERRA;2619;;;20250618;20250728;842000;;R;RESIDENCE;2;;;;AV280711;
C;272;465812;108;20250811 01:21;2/SP62463;
D;272;465812;108;20250811 01:21;P;;;;;;
D;272;465812;108;20250811 01:21;V;;;;;;
D;272;465812;108;20250811 01:21;V;;;;;;
B;272;457742;109;20250811 01:21;;39;86;DERRIMA RD;CRESTWOOD;2620;;;20250502;20250613;385000;;R;RESIDENCE;39;;XA;;AV145521;
C;272;457742;109;20250811 01:21;39/SP11012;
D;272;457742;109;20250811 01:21;P;;;;;;
D;272;457742;109;20250811 01:21;P;;;;;;
D;272;457742;109;20250811 01:21;V;;;;;;
B;272;460443;110;20250811 01:21;;6;29;HIGH ST;QUEANBEYAN EAST;2620;;;20250709;20250801;605000;;R;RESIDENCE;6;;;;AV297429;
C;272;460443;110;20250811 01:21;6/SP30708;
D;272;460443;110;20250811 01:21;P;;;;;;
D;272;460443;110;20250811 01:21;P;;;;;;
D;272;460443;110;20250811 01:21;V;;;;;;
B;272;460455;111;20250811 01:21;;6;7;FORD ST;QUEANBEYAN EAST;2620;;;20250612;20250724;570000;;R;RESIDENCE;6;;XA;;AV268842;
C;272;460455;111;20250811 01:21;6/SP23017;
D;272;460455;111;20250811 01:21;P;;;;;;
D;272;460455;111;20250811 01:21;V;;;;;;
B;272;463176;112;20250811 01:21;;12;34;MOWATT ST;QUEANBEYAN EAST;2620;;;20250618;20250715;347000;;R;RESIDENCE;12;;XA;;AV243849;
C;272;463176;112;20250811 01:21;12/SP9787;
D;272;463176;112;20250811 01:21;P;;;;;;
D;272;463176;112;20250811 01:21;V;;;;;;
B;272;457874;113;20250811 01:21;;;59;DERRIMA RD;QUEANBEYAN;2620;623.8;M;20250627;20250718;570000;R4;R;RESIDENCE;;ARH;ACD;;AV256653;
C;272;457874;113;20250811 01:21;1/21396;
D;272;457874;113;20250811 01:21;P;;;;;;
D;272;457874;113;20250811 01:21;V;;;;;;
B;272;457909;114;20250811 01:21;;9;85;DERRIMA RD;CRESTWOOD;2620;;;20250630;20250730;315000;;R;RESIDENCE;9;;;;AV287925;
C;272;457909;114;20250811 01:21;9/SP21797;
D;272;457909;114;20250811 01:21;P;;;;;;
D;272;457909;114;20250811 01:21;P;;;;;;
D;272;457909;114;20250811 01:21;V;;;;;;
B;272;460727;115;20250811 01:21;;;3;IRONBARK CCT;JERRABOMBERRA;2619;873.5;M;20250701;20250725;991500;R2;R;RESIDENCE;;DJJ;;;AV273440;
C;272;460727;115;20250811 01:21;59/1001509;
D;272;460727;115;20250811 01:21;P;;;;;;
D;272;460727;115;20250811 01:21;V;;;;;;
B;272;463340;116;20250811 01:21;;;29;ROBERTSON ST;QUEANBEYAN WEST;2620;721.3;M;20250526;20250707;840000;R2;R;RESIDENCE;;AND;AC;;AV218411;
C;272;463340;116;20250811 01:21;43/702614;
D;272;463340;116;20250811 01:21;P;;;;;;
D;272;463340;116;20250811 01:21;P;;;;;;
D;272;463340;116;20250811 01:21;V;;;;;;
B;272;466066;117;20250811 01:21;;;106;THARWA RD;KARABAR;2620;657.6;M;20250527;20250708;781000;R3;R;RESIDENCE;;ARG;AC;;AV222610;
C;272;466066;117;20250811 01:21;2/224878;
D;272;466066;117;20250811 01:21;P;;;;;;
D;272;466066;117;20250811 01:21;V;;;;;;
B;272;458086;118;20250811 01:21;;9;63;DONALD RD;KARABAR;2620;;;20250610;20250722;300000;;R;RESIDENCE;9;;XA;;AV262131;
C;272;458086;118;20250811 01:21;9/SP10343;
D;272;458086;118;20250811 01:21;P;;;;;;
D;272;458086;118;20250811 01:21;V;;;;;;
B;272;460752;119;20250811 01:21;;;85;IRONBARK CCT;JERRABOMBERRA;2619;702.9;M;20250523;20250623;1100000;R2;R;RESIDENCE;;DJJ;AC;;AV172801;
C;272;460752;119;20250811 01:21;64/1001509;
D;272;460752;119;20250811 01:21;P;;;;;;
D;272;460752;119;20250811 01:21;P;;;;;;
D;272;460752;119;20250811 01:21;V;;;;;;
B;272;463515;120;20250811 01:21;;;30;MURRAY ST;KARABAR;2620;650.1;M;20250623;20250725;740000;R2;R;RESIDENCE;;HTN;;;AV275892;
C;272;463515;120;20250811 01:21;220/582343;
D;272;463515;120;20250811 01:21;P;;;;;;
D;272;463515;120;20250811 01:21;P;;;;;;
D;272;463515;120;20250811 01:21;V;;;;;;
D;272;463515;120;20250811 01:21;V;;;;;;
B;272;466266;121;20250811 01:21;;;20;THORPE AVE;QUEANBEYAN;2620;766.4;M;20250519;20250630;1090000;R2;R;RESIDENCE;;AEA;AC;;AV197231;
C;272;466266;121;20250811 01:21;118/32640;
D;272;466266;121;20250811 01:21;P;;;;;;
D;272;466266;121;20250811 01:21;P;;;;;;
D;272;466266;121;20250811 01:21;V;;;;;;
B;272;458336;122;20250811 01:21;;;3;DUNN ST;QUEANBEYAN WEST;2620;591.3;M;20250519;20250618;695000;R2;R;RESIDENCE;;AFB;AC;;AV159815;
C;272;458336;122;20250811 01:21;11/262335;
D;272;458336;122;20250811 01:21;P;;;;;;
D;272;458336;122;20250811 01:21;P;;;;;;
D;272;458336;122;20250811 01:21;V;;;;;;
B;272;460975;123;20250811 01:21;;;22;JOHN BULL ST;QUEANBEYAN WEST;2620;777.7;M;20250512;20250704;1130000;E4;R;RESIDENCE;;MKC;IF;;AV214771;
C;272;460975;123;20250811 01:21;475/8456;
D;272;460975;123;20250811 01:21;P;;;;;;
D;272;460975;123;20250811 01:21;P;;;;;;
D;272;460975;123;20250811 01:21;V;;;;;;
B;272;463693;124;20250811 01:21;;;32;NIMMITABEL ST;QUEANBEYAN WEST;2620;699.7;M;20250509;20250620;890000;R2;R;RESIDENCE;;AND;AC;;AV168131;
C;272;463693;124;20250811 01:21;360/249086;
D;272;463693;124;20250811 01:21;P;;;;;;
D;272;463693;124;20250811 01:21;V;;;;;;
D;272;463693;124;20250811 01:21;V;;;;;;
B;272;463702;125;20250811 01:21;;;43;NIMMITABEL ST;QUEANBEYAN WEST;2620;673;M;20250523;20250704;982500;R2;R;RESIDENCE;;AND;AC;;AV213524;
C;272;463702;125;20250811 01:21;375/251884;
D;272;463702;125;20250811 01:21;P;;;;;;
D;272;463702;125;20250811 01:21;P;;;;;;
D;272;463702;125;20250811 01:21;V;;;;;;
D;272;463702;125;20250811 01:21;V;;;;;;
D;272;463702;125;20250811 01:21;V;;;;;;
B;272;463713;126;20250811 01:21;;;21;NIMMITABEL ST;QUEANBEYAN WEST;2620;656.4;M;20250506;20250701;950000;R2;R;RESIDENCE;;AND;AC;;AV204362;
C;272;463713;126;20250811 01:21;347/249086;
D;272;463713;126;20250811 01:21;P;;;;;;
D;272;463713;126;20250811 01:21;P;;;;;;
D;272;463713;126;20250811 01:21;V;;;;;;
D;272;463713;126;20250811 01:21;V;;;;;;
B;272;466353;127;20250811 01:21;;16;39;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20250528;20250702;225000;;R;RESIDENCE;16;;XA;;AV206772;
C;272;466353;127;20250811 01:21;16/SP18087;
D;272;466353;127;20250811 01:21;P;;;;;;
D;272;466353;127;20250811 01:21;P;;;;;;
D;272;466353;127;20250811 01:21;V;;;;;;
B;272;466445;128;20250811 01:21;;21;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20250513;20250612;288000;;R;RESIDENCE;21;;XA;;AV141117;
C;272;466445;128;20250811 01:21;21/SP64567;
D;272;466445;128;20250811 01:21;P;;;;;;
D;272;466445;128;20250811 01:21;V;;;;;;
B;272;466501;129;20250811 01:21;;8;46;TRINCULO PL;QUEANBEYAN EAST;2620;;;20250624;20250724;265000;;R;RESIDENCE;10;;XA;;AV270163;
C;272;466501;129;20250811 01:21;10/SP16824;
D;272;466501;129;20250811 01:21;P;;;;;;
D;272;466501;129;20250811 01:21;V;;;;;;
B;272;461125;130;20250811 01:21;;;32;KATHLEEN ST;QUEANBEYAN;2620;619.7;M;20250512;20250623;1360000;R2;R;RESIDENCE;;AEA;AC;;AV172922;
C;272;461125;130;20250811 01:21;115/32640;
D;272;461125;130;20250811 01:21;P;;;;;;
D;272;461125;130;20250811 01:21;P;;;;;;
D;272;461125;130;20250811 01:21;V;;;;;;
B;272;461129;131;20250811 01:21;;;27;KATHLEEN ST;QUEANBEYAN;2620;553.2;M;20250505;20250618;870000;R2;R;RESIDENCE;;AEA;AC;;AV159267;
C;272;461129;131;20250811 01:21;24/37240;
D;272;461129;131;20250811 01:21;P;;;;;;
D;272;461129;131;20250811 01:21;P;;;;;;
D;272;461129;131;20250811 01:21;V;;;;;;
B;272;461193;132;20250811 01:21;;;2;KENNEDY AVE;JERRABOMBERRA;2619;817.1;M;20250606;20250718;1060000;R2;R;RESIDENCE;;DNK;AC;;AV255724;
C;272;461193;132;20250811 01:21;93/811146;
D;272;461193;132;20250811 01:21;P;;;;;;
D;272;461193;132;20250811 01:21;P;;;;;;
D;272;461193;132;20250811 01:21;V;;;;;;
D;272;461193;132;20250811 01:21;V;;;;;;
B;272;463850;133;20250811 01:21;;2;27;O'HANLON RD;QUEANBEYAN;2620;;;20250612;20250714;530000;;R;RESIDENCE;2;;XA;;AV240365;
C;272;463850;133;20250811 01:21;2/SP42023;
D;272;463850;133;20250811 01:21;P;;;;;;
D;272;463850;133;20250811 01:21;V;;;;;;
B;272;463931;134;20250811 01:21;;;29;OLERIA ST;KARABAR;2620;626;M;20250513;20250624;710000;R2;R;RESIDENCE;;AFB;AC;;AV179026;
C;272;463931;134;20250811 01:21;155/239180;
D;272;463931;134;20250811 01:21;P;;;;;;
D;272;463931;134;20250811 01:21;P;;;;;;
D;272;463931;134;20250811 01:21;V;;;;;;
D;272;463931;134;20250811 01:21;V;;;;;;
B;272;466529;135;20250811 01:21;;20;48;TRINCULO PL;QUEANBEYAN EAST;2620;;;20250630;20250730;355000;;R;RESIDENCE;20;;;;AV287056;
C;272;466529;135;20250811 01:21;20/SP9753;
D;272;466529;135;20250811 01:21;P;;;;;;
D;272;466529;135;20250811 01:21;V;;;;;;
B;272;466618;136;20250811 01:21;;;16;TULLY PL;JERRABOMBERRA;2619;1066;M;20250530;20250728;1320000;R2;R;RESIDENCE;;DNK;;;AV278027;
C;272;466618;136;20250811 01:21;249/832788;
D;272;466618;136;20250811 01:21;P;;;;;;
D;272;466618;136;20250811 01:21;P;;;;;;
D;272;466618;136;20250811 01:21;V;;;;;;
D;272;466618;136;20250811 01:21;V;;;;;;
B;272;461260;137;20250811 01:21;;16;14;KING ST;CRESTWOOD;2620;;;20250610;20250716;345000;;R;RESIDENCE;16;;XA;;AV248177;
C;272;461260;137;20250811 01:21;16/SP9601;
D;272;461260;137;20250811 01:21;P;;;;;;
D;272;461260;137;20250811 01:21;V;;;;;;
B;272;461260;138;20250811 01:21;;18;14;KING ST;CRESTWOOD;2620;;;20250703;20250731;362000;;R;RESIDENCE;18;;;;AV290356;
C;272;461260;138;20250811 01:21;18/SP9601;
D;272;461260;138;20250811 01:21;P;;;;;;
D;272;461260;138;20250811 01:21;V;;;;;;
B;272;461291;139;20250811 01:21;;2;12;KING ST;CRESTWOOD;2620;;;20250702;20250801;284000;;R;RESIDENCE;2;;;;AV294075;
C;272;461291;139;20250811 01:21;2/SP9258;
D;272;461291;139;20250811 01:21;P;;;;;;
D;272;461291;139;20250811 01:21;V;;;;;;
B;272;461291;140;20250811 01:21;;18;12;KING ST;CRESTWOOD;2620;;;20250509;20250620;350000;;R;RESIDENCE;18;;XA;;AV168473;
C;272;461291;140;20250811 01:21;18/SP9258;
D;272;461291;140;20250811 01:21;P;;;;;;
D;272;461291;140;20250811 01:21;V;;;;;;
B;272;464076;141;20250811 01:21;;;14;PARKVIEW CRES;JERRABOMBERRA;2619;762.1;M;20250522;20250620;1070000;R2;R;RESIDENCE;;DJJ;AC;;AV170023;
C;272;464076;141;20250811 01:21;267/787239;
D;272;464076;141;20250811 01:21;P;;;;;;
D;272;464076;141;20250811 01:21;P;;;;;;
D;272;464076;141;20250811 01:21;V;;;;;;
B;272;466777;142;20250811 01:21;;;140;URIARRA RD;CRESTWOOD;2620;642.9;M;20250606;20250707;810000;R3;R;RESIDENCE;;ARG;AC;;AV218405;
C;272;466777;142;20250811 01:21;29/C/14288;
D;272;466777;142;20250811 01:21;P;;;;;;
D;272;466777;142;20250811 01:21;V;;;;;;
D;272;466777;142;20250811 01:21;V;;;;;;
B;272;466810;143;20250811 01:21;;6;70;URIARRA RD;CRESTWOOD;2620;;;20250321;20250618;250000;;R;RESIDENCE;6;;XA;;AV160615;
C;272;466810;143;20250811 01:21;6/SP17860;
D;272;466810;143;20250811 01:21;P;;;;;;
D;272;466810;143;20250811 01:21;V;;;;;;
B;272;467680;144;20250811 01:21;;2;5;YOUNG ST;CRESTWOOD;2620;;;20250527;20250617;380000;;R;RESIDENCE;2;;XA;;AV156538;
C;272;467680;144;20250811 01:21;2/SP5349;
D;272;467680;144;20250811 01:21;P;;;;;;
D;272;467680;144;20250811 01:21;V;;;;;;
B;272;468339;145;20250811 01:21;;;40;CORONATION AVE;BRAIDWOOD;2622;748.8;M;20250423;20250623;580000;R2;R;RESIDENCE;;RBW;AC;;AV172608;
C;272;468339;145;20250811 01:21;11/B/2726;
D;272;468339;145;20250811 01:21;P;;;;;;
D;272;468339;145;20250811 01:21;V;;;;;;
D;272;468339;145;20250811 01:21;V;;;;;;
B;272;468382;146;20250811 01:21;;;60;COWPER ST;BRAIDWOOD;2622;914.7;M;20250603;20250708;675000;R2;R;RESIDENCE;;RBW;AC;;AV222121;
C;272;468382;146;20250811 01:21;34/262289;
D;272;468382;146;20250811 01:21;P;;;;;;
D;272;468382;146;20250811 01:21;P;;;;;;
D;272;468382;146;20250811 01:21;V;;;;;;
B;272;469055;147;20250811 01:21;;;;NERRIGA RD;CORANG;2622;16.2;H;20250502;20250620;195000;RU1;R;RESIDENCE;;SNE;RZP;;AV169023;
C;272;469055;147;20250811 01:21;11/755925;
D;272;469055;147;20250811 01:21;P;;;;;;
D;272;469055;147;20250811 01:21;V;;;;;;
B;272;469372;148;20250811 01:21;;;;DUCKFIELD RD;BORO;2622;5477;M;20250612;20250627;1000;RU1;V;VACANT LAND;;SMF;RVP;;AV188451;
C;272;469372;148;20250811 01:21;5/734346;
D;272;469372;148;20250811 01:21;P;;;;;;
D;272;469372;148;20250811 01:21;P;;;;;;
D;272;469372;148;20250811 01:21;V;;;;;;
B;272;469414;149;20250811 01:21;;;245;BURDEN DR;OALLEN;2622;40;H;20250709;20250801;630000;RU1;R;RESIDENCE;;SNE;;;AV296281;
C;272;469414;149;20250811 01:21;21/857458;
D;272;469414;149;20250811 01:21;P;;;;;;
D;272;469414;149;20250811 01:21;P;;;;;;
D;272;469414;149;20250811 01:21;V;;;;;;
B;272;469511;150;20250811 01:21;TIABUNNA;;274;MOUNTAIN CREEK RD;HAROLDS CROSS;2622;43.7;H;20250603;20250704;900000;RU1;R;RESIDENCE;;SCF;RR;;AV214130;
C;272;469511;150;20250811 01:21;86/754886;
D;272;469511;150;20250811 01:21;P;;;;;;
D;272;469511;150;20250811 01:21;P;;;;;;
D;272;469511;150;20250811 01:21;V;;;;;;
D;272;469511;150;20250811 01:21;V;;;;;;
B;272;480395;151;20250811 01:21;;;192;CANDY RD;BURRA;2620;8;H;20250619;20250724;1450000;C4;R;RESIDENCE;;LBU;RR;;AV270319;
C;272;480395;151;20250811 01:21;1/856931;
D;272;480395;151;20250811 01:21;P;;;;;;
D;272;480395;151;20250811 01:21;P;;;;;;
D;272;480395;151;20250811 01:21;V;;;;;;
