A;RTSALEDATA;157;20250811 01:17;VALNET;
D;157;1727213;72;20250811 01:17;P;;;;;;
D;157;1727213;72;20250811 01:17;P;;;;;;
D;157;1727213;72;20250811 01:17;V;;;;;;
B;157;1727333;73;20250811 01:17;;;42;MARSH ST;WEST KEMPSEY;2440;486.9;M;20250625;20250714;460000;R1;R;RESIDENCE;;AWK;AC;;AV237779;
C;157;1727333;73;20250811 01:17;1/336238;
D;157;1727333;73;20250811 01:17;P;;;;;;
D;157;1727333;73;20250811 01:17;V;;;;;;
B;157;1729896;74;20250811 01:17;;;9;RUDDER ST;SOUTH WEST ROCKS;2431;455.3;M;20250613;20250725;640000;R1;R;RESIDENCE;;ARC;;;AV274046;
C;157;1729896;74;20250811 01:17;33/31938;
D;157;1729896;74;20250811 01:17;P;;;;;;
D;157;1729896;74;20250811 01:17;V;;;;;;
B;157;1729901;75;20250811 01:17;;;21;RUDDER ST;SOUTH WEST ROCKS;2431;980.9;M;20250718;20250725;150000;R1;R;RESIDENCE;;ARC;;;AV274688;
C;157;1729901;75;20250811 01:17;84/629351;
D;157;1729901;75;20250811 01:17;P;;;;;;
D;157;1729901;75;20250811 01:17;P;;;;;;
D;157;1729901;75;20250811 01:17;V;;;;;;
D;157;1729901;75;20250811 01:17;V;;;;;;
D;157;1729901;75;20250811 01:17;V;;;;;;
B;157;1732586;76;20250811 01:17;;;125;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;4047;M;20250623;20250805;1000000;RU2;R;RESIDENCE;;RBH;;;AV303625;
C;157;1732586;76;20250811 01:17;2/535462;
D;157;1732586;76;20250811 01:17;P;;;;;;
D;157;1732586;76;20250811 01:17;V;;;;;;
B;157;1732645;77;20250811 01:17;;;758;CRESCENT HEAD RD;CRESCENT HEAD;2440;9.392;H;20250410;20250709;1700000;RU2;R;RESIDENCE;;RBH;RR;;AV226030;
C;157;1732645;77;20250811 01:17;2042/730050;
D;157;1732645;77;20250811 01:17;P;;;;;;
D;157;1732645;77;20250811 01:17;V;;;;;;
D;157;1732645;77;20250811 01:17;V;;;;;;
D;157;1732645;77;20250811 01:17;V;;;;;;
D;157;1732645;77;20250811 01:17;V;;;;;;
B;157;1727350;78;20250811 01:17;;;8;MARSH ST;WEST KEMPSEY;2440;363.78;M;20250616;20250704;380000;R1;R;RESIDENCE;;AWK;AC;;AV213788;
C;157;1727350;78;20250811 01:17;7/1298;
D;157;1727350;78;20250811 01:17;P;;;;;;
D;157;1727350;78;20250811 01:17;V;;;;;;
D;157;1727350;78;20250811 01:17;V;;;;;;
B;157;1727593;79;20250811 01:17;;;28;NEVILLE EVERSON ST;WEST KEMPSEY;2440;550.1;M;20250610;20250722;300000;R1;R;RESIDENCE;;AWK;AC;;AV261174;
C;157;1727593;79;20250811 01:17;15/36025;
D;157;1727593;79;20250811 01:17;P;;;;;;
D;157;1727593;79;20250811 01:17;V;;;;;;
B;157;1727624;80;20250811 01:17;;;6;NEW ST;SOUTH KEMPSEY;2440;701.9;M;20250530;20250709;470000;R1;R;RESIDENCE;;ASK;AC;;AV225668;
C;157;1727624;80;20250811 01:17;4/506765;
D;157;1727624;80;20250811 01:17;P;;;;;;
D;157;1727624;80;20250811 01:17;V;;;;;;
B;157;1727637;81;20250811 01:17;;;21;NICHOLSON ST;SOUTH KEMPSEY;2440;588;M;20250516;20250624;255000;R1;R;RESIDENCE;;ASK;AC;;AV179100;
C;157;1727637;81;20250811 01:17;3/19356;
D;157;1727637;81;20250811 01:17;P;;;;;;
D;157;1727637;81;20250811 01:17;V;;;;;;
D;157;1727637;81;20250811 01:17;V;;;;;;
B;157;1727651;82;20250811 01:17;;;49;NICHOLSON ST;SOUTH KEMPSEY;2440;916.9;M;20250528;20250723;340000;R1;R;RESIDENCE;;ASK;AC;;AV265499;
C;157;1727651;82;20250811 01:17;4/237828;
D;157;1727651;82;20250811 01:17;P;;;;;;
D;157;1727651;82;20250811 01:17;V;;;;;;
B;157;1727673;83;20250811 01:17;;;4;NICHOLSON ST;SOUTH KEMPSEY;2440;949.06;M;20250625;20250728;440000;R3;R;RESIDENCE;;MKE;;;AV278633;
C;157;1727673;83;20250811 01:17;2/354488;
D;157;1727673;83;20250811 01:17;P;;;;;;
D;157;1727673;83;20250811 01:17;V;;;;;;
D;157;1727673;83;20250811 01:17;V;;;;;;
B;157;1735544;84;20250811 01:17;;;1473;MARIA RIVER RD;CRESCENT HEAD;2440;19.77;H;20250321;20250613;650000;RU1;R;RESIDENCE;;RMR;RZ;;AV147627;
C;157;1735544;84;20250811 01:17;1/831781;
D;157;1735544;84;20250811 01:17;P;;;;;;
D;157;1735544;84;20250811 01:17;P;;;;;;
D;157;1735544;84;20250811 01:17;V;;;;;;
B;157;1738252;85;20250811 01:17;;;421;ALDAVILLA RD;YARRAVEL;2440;11.65;H;20250527;20250708;1350000;RU1;3;FARM;;RCG;RR;;AV222367;
C;157;1738252;85;20250811 01:17;7/1048270;
D;157;1738252;85;20250811 01:17;P;;;;;;
D;157;1738252;85;20250811 01:17;P;;;;;;
D;157;1738252;85;20250811 01:17;V;;;;;;
B;157;1727769;86;20250811 01:17;;;16;NORTH ST;WEST KEMPSEY;2440;620;M;20250501;20250612;418500;R1;R;RESIDENCE;;AWK;AC;;AV141050;
C;157;1727769;86;20250811 01:17;37/261268;
D;157;1727769;86;20250811 01:17;P;;;;;;
D;157;1727769;86;20250811 01:17;P;;;;;;
D;157;1727769;86;20250811 01:17;V;;;;;;
B;157;1727845;87;20250811 01:17;;;40;POLWOOD ST;WEST KEMPSEY;2440;485.6;M;20250430;20250611;325000;R1;R;RESIDENCE;;AWK;AC;;AV138749;
C;157;1727845;87;20250811 01:17;16/20664;
D;157;1727845;87;20250811 01:17;P;;;;;;
D;157;1727845;87;20250811 01:17;V;;;;;;
B;157;1730431;88;20250811 01:17;;;14;CURRAWONG CRES;SOUTH WEST ROCKS;2431;577.6;M;20250620;20250801;680000;R1;R;RESIDENCE;;ARC;;;AV294985;
C;157;1730431;88;20250811 01:17;161/247665;
D;157;1730431;88;20250811 01:17;P;;;;;;
D;157;1730431;88;20250811 01:17;V;;;;;;
D;157;1730431;88;20250811 01:17;V;;;;;;
B;157;1730478;89;20250811 01:17;;;30;DELMER CL;SOUTH WEST ROCKS;2431;650.6;M;20250602;20250711;200000;R1;R;RESIDENCE;;ARC;ACI;;AV234581;
C;157;1730478;89;20250811 01:17;107/851180;
D;157;1730478;89;20250811 01:17;P;;;;;;
D;157;1730478;89;20250811 01:17;V;;;;;;
D;157;1730478;89;20250811 01:17;V;;;;;;
B;157;1733033;90;20250811 01:17;;;2169;MACLEAY VALLEY WAY;CLYBUCCA;2440;1.817;H;20250616;20250728;750000;RU1;R;RESIDENCE;;RLH;;;AV278634;
C;157;1733033;90;20250811 01:17;631/825397;
D;157;1733033;90;20250811 01:17;P;;;;;;
D;157;1733033;90;20250811 01:17;P;;;;;;
D;157;1733033;90;20250811 01:17;V;;;;;;
B;157;1738389;91;20250811 01:17;;;7;THE PONDS WAY;ALDAVILLA;2440;1.093;H;20250502;20250613;575000;R5;R;RESIDENCE;;LKW;AC;;AV147293;
C;157;1738389;91;20250811 01:17;106/264569;
D;157;1738389;91;20250811 01:17;P;;;;;;
D;157;1738389;91;20250811 01:17;P;;;;;;
D;157;1738389;91;20250811 01:17;V;;;;;;
B;157;2982857;92;20250811 01:17;;;1 A;MERTENS PL;SOUTH WEST ROCKS;2431;416.8;M;20250626;20250626;570000;R1;R;RESIDENCE;;ARC;AC;;AV187029;
C;157;2982857;92;20250811 01:17;332/1051857;
D;157;2982857;92;20250811 01:17;P;;;;;;
D;157;2982857;92;20250811 01:17;P;;;;;;
D;157;2982857;92;20250811 01:17;V;;;;;;
D;157;2982857;92;20250811 01:17;V;;;;;;
D;157;2982857;92;20250811 01:17;V;;;;;;
B;157;3094869;93;20250811 01:17;;1;49;MCINTYRE ST;SOUTH WEST ROCKS;2431;;;20250523;20250704;410000;;R;RESIDENCE;1;;XA;;AV214058;
C;157;3094869;93;20250811 01:17;1/SP72892;
D;157;3094869;93;20250811 01:17;P;;;;;;
D;157;3094869;93;20250811 01:17;P;;;;;;
D;157;3094869;93;20250811 01:17;V;;;;;;
B;157;3533459;94;20250811 01:17;;;201;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;7138;M;20250606;20250704;500000;R5;R;RESIDENCE;;LKE;AC;;AV213864;
C;157;3533459;94;20250811 01:17;30/1149843;
D;157;3533459;94;20250811 01:17;P;;;;;;
D;157;3533459;94;20250811 01:17;P;;;;;;
D;157;3533459;94;20250811 01:17;P;;;;;;
D;157;3533459;94;20250811 01:17;V;;;;;;
B;157;3614485;95;20250811 01:17;;;14;BISSETT ST;EAST KEMPSEY;2440;524.2;M;20250611;20250716;520000;R1;R;RESIDENCE;;AEK;AC;;AV246402;
C;157;3614485;95;20250811 01:17;1/1171106;
D;157;3614485;95;20250811 01:17;P;;;;;;
D;157;3614485;95;20250811 01:17;P;;;;;;
D;157;3614485;95;20250811 01:17;V;;;;;;
B;157;4017274;96;20250811 01:17;;;170;STUARTS POINT RD;BARRAGANYATTI;2441;9.86;H;20250515;20250616;855000;RU2;R;RESIDENCE;;RBF;RR;;AV150484;
C;157;4017274;96;20250811 01:17;4/1224433;
D;157;4017274;96;20250811 01:17;P;;;;;;
D;157;4017274;96;20250811 01:17;P;;;;;;
D;157;4017274;96;20250811 01:17;V;;;;;;
D;157;4017274;96;20250811 01:17;V;;;;;;
B;157;4615383;97;20250811 01:17;;;5 A;ATHENA PDE;SOUTH WEST ROCKS;2431;304;M;20250702;20250730;640000;;R;RESIDENCE;1;;;;AV286157;
C;157;4615383;97;20250811 01:17;1/SP107533;
D;157;4615383;97;20250811 01:17;P;;;;;;
D;157;4615383;97;20250811 01:17;P;;;;;;
D;157;4615383;97;20250811 01:17;V;;;;;;
B;157;4615383;98;20250811 01:17;;;5 B;ATHENA PDE;SOUTH WEST ROCKS;2431;303;M;20250610;20250708;640000;;R;RESIDENCE;2;;XA;;AV222893;
C;157;4615383;98;20250811 01:17;2/SP107533;
D;157;4615383;98;20250811 01:17;P;;;;;;
D;157;4615383;98;20250811 01:17;P;;;;;;
D;157;4615383;98;20250811 01:17;V;;;;;;
B;157;4598221;99;20250811 01:17;;;89;SOUTH ST;SOUTH KEMPSEY;2440;2103;M;20250630;20250701;300000;E4;V;VACANT LAND;;EIK;IVI;;AV204711;
C;157;4598221;99;20250811 01:17;2/1308095;
D;157;4598221;99;20250811 01:17;P;;;;;;
D;157;4598221;99;20250811 01:17;V;;;;;;
D;157;4598221;99;20250811 01:17;V;;;;;;
B;157;4617609;100;20250811 01:17;;;18;SHAMROCK AVE;SOUTH WEST ROCKS;2431;576.2;M;20250530;20250630;200000;R1;V;VACANT LAND;;ARC;AV;;AV200810;
C;157;4617609;100;20250811 01:17;56/1300996;
D;157;4617609;100;20250811 01:17;P;;;;;;
D;157;4617609;100;20250811 01:17;V;;;;;;
B;157;4617610;101;20250811 01:17;;;1;PLATYPUS WAY;SOUTH WEST ROCKS;2431;633.1;M;20230708;20250630;212000;R1;V;VACANT LAND;;ARC;AV;;AV200816;
C;157;4617610;101;20250811 01:17;57/1300996;
D;157;4617610;101;20250811 01:17;P;;;;;;
D;157;4617610;101;20250811 01:17;V;;;;;;
B;157;4617611;102;20250811 01:17;;;3;PLATYPUS WAY;SOUTH WEST ROCKS;2431;576.2;M;20230708;20250630;212000;R1;V;VACANT LAND;;ARC;AV;;AV200869;
C;157;4617611;102;20250811 01:17;58/1300996;
D;157;4617611;102;20250811 01:17;P;;;;;;
D;157;4617611;102;20250811 01:17;V;;;;;;
B;157;4617612;103;20250811 01:17;;;5;PLATYPUS WAY;SOUTH WEST ROCKS;2431;576.2;M;20220207;20250707;220000;R1;R;RESIDENCE;;ARC;AV;;AV219701;
C;157;4617612;103;20250811 01:17;59/1300996;
D;157;4617612;103;20250811 01:17;P;;;;;;
D;157;4617612;103;20250811 01:17;P;;;;;;
D;157;4617612;103;20250811 01:17;V;;;;;;
B;157;4617613;104;20250811 01:17;;;7;PLATYPUS WAY;SOUTH WEST ROCKS;2431;576.2;M;20210318;20250630;230000;R1;R;RESIDENCE;;ARC;AV;;AV199364;
C;157;4617613;104;20250811 01:17;60/1300996;
D;157;4617613;104;20250811 01:17;P;;;;;;
D;157;4617613;104;20250811 01:17;V;;;;;;
B;157;4617614;105;20250811 01:17;;;9;PLATYPUS WAY;SOUTH WEST ROCKS;2431;576.2;M;20210318;20250707;230000;R1;R;RESIDENCE;;ARC;AV;;AV219349;
C;157;4617614;105;20250811 01:17;61/1300996;
D;157;4617614;105;20250811 01:17;P;;;;;;
D;157;4617614;105;20250811 01:17;P;;;;;;
D;157;4617614;105;20250811 01:17;V;;;;;;
B;157;4617615;106;20250811 01:17;;;11;PLATYPUS WAY;SOUTH WEST ROCKS;2431;576.2;M;20210630;20250707;220000;R1;V;VACANT LAND;;ARC;AV;;AV218747;
C;157;4617615;106;20250811 01:17;62/1300996;
D;157;4617615;106;20250811 01:17;P;;;;;;
D;157;4617615;106;20250811 01:17;V;;;;;;
B;157;4617616;107;20250811 01:17;;;13;PLATYPUS WAY;SOUTH WEST ROCKS;2431;576.2;M;20210301;20250626;225000;R1;V;VACANT LAND;;ARC;AV;;AV187017;
C;157;4617616;107;20250811 01:17;63/1300996;
D;157;4617616;107;20250811 01:17;P;;;;;;
D;157;4617616;107;20250811 01:17;P;;;;;;
D;157;4617616;107;20250811 01:17;V;;;;;;
B;157;4617617;108;20250811 01:17;;;15;PLATYPUS WAY;SOUTH WEST ROCKS;2431;576.2;M;20210816;20250703;240000;R1;V;VACANT LAND;;ARC;AV;;AV210751;
C;157;4617617;108;20250811 01:17;64/1300996;
D;157;4617617;108;20250811 01:17;P;;;;;;
D;157;4617617;108;20250811 01:17;V;;;;;;
B;157;4617618;109;20250811 01:17;;;17;PLATYPUS WAY;SOUTH WEST ROCKS;2431;576.2;M;20210604;20250731;240000;R1;V;VACANT LAND;;ARC;;;AV291623;
C;157;4617618;109;20250811 01:17;65/1300996;
D;157;4617618;109;20250811 01:17;P;;;;;;
D;157;4617618;109;20250811 01:17;V;;;;;;
D;157;4617618;109;20250811 01:17;V;;;;;;
B;157;4617618;110;20250811 01:17;;;17;PLATYPUS WAY;SOUTH WEST ROCKS;2431;576.2;M;20250709;20250731;360000;R1;R;RESIDENCE;;ARC;;;AV291624;
C;157;4617618;110;20250811 01:17;65/1300996;
D;157;4617618;110;20250811 01:17;P;;;;;;
D;157;4617618;110;20250811 01:17;P;;;;;;
D;157;4617618;110;20250811 01:17;V;;;;;;
D;157;4617618;110;20250811 01:17;V;;;;;;
B;157;4617619;111;20250811 01:17;;;19;PLATYPUS WAY;SOUTH WEST ROCKS;2431;576.2;M;20210622;20250627;240000;R1;V;VACANT LAND;;ARC;AV;;AV189359;
C;157;4617619;111;20250811 01:17;66/1300996;
D;157;4617619;111;20250811 01:17;P;;;;;;
D;157;4617619;111;20250811 01:17;P;;;;;;
D;157;4617619;111;20250811 01:17;V;;;;;;
B;157;4617620;112;20250811 01:17;;;21;PLATYPUS WAY;SOUTH WEST ROCKS;2431;576.2;M;20210816;20250707;240000;R1;V;VACANT LAND;;ARC;AV;;AV219895;
C;157;4617620;112;20250811 01:17;67/1300996;
D;157;4617620;112;20250811 01:17;P;;;;;;
D;157;4617620;112;20250811 01:17;V;;;;;;
B;157;4617621;113;20250811 01:17;;;23;PLATYPUS WAY;SOUTH WEST ROCKS;2431;576.2;M;20210604;20250707;240000;R1;V;VACANT LAND;;ARC;AV;;AV220181;
C;157;4617621;113;20250811 01:17;68/1300996;
D;157;4617621;113;20250811 01:17;P;;;;;;
D;157;4617621;113;20250811 01:17;P;;;;;;
D;157;4617621;113;20250811 01:17;V;;;;;;
D;157;4617621;113;20250811 01:17;V;;;;;;
D;157;4617621;113;20250811 01:17;V;;;;;;
B;157;4617621;114;20250811 01:17;;;23;PLATYPUS WAY;SOUTH WEST ROCKS;2431;576.2;M;20241029;20250707;390000;R1;R;RESIDENCE;;ARC;AC;;AV220182;
C;157;4617621;114;20250811 01:17;68/1300996;
D;157;4617621;114;20250811 01:17;P;;;;;;
D;157;4617621;114;20250811 01:17;P;;;;;;
D;157;4617621;114;20250811 01:17;V;;;;;;
D;157;4617621;114;20250811 01:17;V;;;;;;
D;157;4617621;114;20250811 01:17;V;;;;;;
B;157;4617622;115;20250811 01:17;;;25;PLATYPUS WAY;SOUTH WEST ROCKS;2431;576.2;M;20210604;20250627;240000;R1;R;RESIDENCE;;ARC;AV;;AV191192;
C;157;4617622;115;20250811 01:17;69/1300996;
D;157;4617622;115;20250811 01:17;P;;;;;;
D;157;4617622;115;20250811 01:17;V;;;;;;
B;157;4617623;116;20250811 01:17;;;6;PLATYPUS WAY;SOUTH WEST ROCKS;2431;575.8;M;20210305;20250711;225000;R1;V;VACANT LAND;;ARC;AV;;AV234522;
C;157;4617623;116;20250811 01:17;70/1300996;
D;157;4617623;116;20250811 01:17;P;;;;;;
D;157;4617623;116;20250811 01:17;P;;;;;;
D;157;4617623;116;20250811 01:17;V;;;;;;
B;157;4617624;117;20250811 01:17;;;8;PLATYPUS WAY;SOUTH WEST ROCKS;2431;576.2;M;20210311;20250707;225000;R1;V;VACANT LAND;;ARC;AV;;AV220506;
C;157;4617624;117;20250811 01:17;71/1300996;
D;157;4617624;117;20250811 01:17;P;;;;;;
D;157;4617624;117;20250811 01:17;V;;;;;;
B;157;4617625;118;20250811 01:17;;;10;PLATYPUS WAY;SOUTH WEST ROCKS;2431;576.2;M;20210702;20250707;225000;R1;V;VACANT LAND;;ARC;AV;;AV218762;
C;157;4617625;118;20250811 01:17;72/1300996;
D;157;4617625;118;20250811 01:17;P;;;;;;
D;157;4617625;118;20250811 01:17;V;;;;;;
B;157;4617626;119;20250811 01:17;;;12;PLATYPUS WAY;SOUTH WEST ROCKS;2431;576.2;M;20210315;20250627;225000;R1;V;VACANT LAND;;ARC;AV;;AV191076;
C;157;4617626;119;20250811 01:17;73/1300996;
D;157;4617626;119;20250811 01:17;P;;;;;;
D;157;4617626;119;20250811 01:17;V;;;;;;
B;157;4617627;120;20250811 01:17;;;14;PLATYPUS WAY;SOUTH WEST ROCKS;2431;576.2;M;20210910;20250626;230000;R1;V;VACANT LAND;;ARC;AV;;AV187591;
C;157;4617627;120;20250811 01:17;74/1300996;
D;157;4617627;120;20250811 01:17;P;;;;;;
D;157;4617627;120;20250811 01:17;V;;;;;;
B;157;6006922;121;20250811 01:17;;;30;TOORUMBEE RD;MOPARRABAH;2440;416.83;H;20250523;20250620;200000;RU2;V;VACANT LAND;;RWG;;;AV170703;
C;157;6006922;121;20250811 01:17;30/752413;
D;157;6006922;121;20250811 01:17;P;;;;;;
D;157;6006922;121;20250811 01:17;P;;;;;;
D;157;6006922;121;20250811 01:17;V;;;;;;
D;157;6006922;121;20250811 01:17;V;;;;;;
B;157;6008311;122;20250811 01:17;;;12;DANGAR ST;WEST KEMPSEY;2440;360.4;M;20250708;20250716;135000;R1;V;VACANT LAND;;AWK;;;AV246952;
C;157;6008311;122;20250811 01:17;33/2098;
D;157;6008311;122;20250811 01:17;P;;;;;;
D;157;6008311;122;20250811 01:17;V;;;;;;
D;157;6008311;122;20250811 01:17;V;;;;;;
B;157;3117005;123;20250811 01:17;;11;2;PARAGON AVE;SOUTH WEST ROCKS;2431;;;20250610;20250722;835000;;R;RESIDENCE;11;;XA;;AV263485;
C;157;3117005;123;20250811 01:17;11/SP73235;
D;157;3117005;123;20250811 01:17;P;;;;;;
D;157;3117005;123;20250811 01:17;V;;;;;;
D;157;3117005;123;20250811 01:17;V;;;;;;
B;157;3117639;124;20250811 01:17;;;9;YATES PL;WEST KEMPSEY;2440;693.5;M;20250703;20250724;585000;R1;R;RESIDENCE;;AWK;AC;;AV270557;
C;157;3117639;124;20250811 01:17;30/1071574;
D;157;3117639;124;20250811 01:17;P;;;;;;
D;157;3117639;124;20250811 01:17;P;;;;;;
D;157;3117639;124;20250811 01:17;P;;;;;;
D;157;3117639;124;20250811 01:17;V;;;;;;
D;157;3117639;124;20250811 01:17;V;;;;;;
B;157;3138672;125;20250811 01:17;;;1266;ARMIDALE RD;DEEP CREEK;2440;108.332;H;20250521;20250627;1900000;RU1;R;RESIDENCE;;RCG;RR;;AV191057;
C;157;3138672;125;20250811 01:17;20, 91/752406 12/1049683;
D;157;3138672;125;20250811 01:17;P;;;;;;
D;157;3138672;125;20250811 01:17;V;;;;;;
B;157;3217208;126;20250811 01:17;;;14;WEST ST;SOUTH KEMPSEY;2440;648;M;20250619;20250704;540000;R1;R;RESIDENCE;;ASK;AC;;AV214891;
C;157;3217208;126;20250811 01:17;5/1090002;
D;157;3217208;126;20250811 01:17;P;;;;;;
D;157;3217208;126;20250811 01:17;V;;;;;;
B;157;3239176;127;20250811 01:17;;;11 B;NICHOLSON ST;SOUTH KEMPSEY;2440;;;20250703;20250807;355000;;R;RESIDENCE;2;;;;AV310544;
C;157;3239176;127;20250811 01:17;2/SP76785;
D;157;3239176;127;20250811 01:17;P;;;;;;
D;157;3239176;127;20250811 01:17;P;;;;;;
D;157;3239176;127;20250811 01:17;V;;;;;;
B;157;3239562;128;20250811 01:17;;;40;QUEEN ST;SOUTH KEMPSEY;2440;2154;M;20250422;20250721;630000;R1;R;RESIDENCE;;ASK;AC;;AV260041;
C;157;3239562;128;20250811 01:17;2/1094659;
D;157;3239562;128;20250811 01:17;P;;;;;;
D;157;3239562;128;20250811 01:17;P;;;;;;
D;157;3239562;128;20250811 01:17;P;;;;;;
D;157;3239562;128;20250811 01:17;V;;;;;;
D;157;3239562;128;20250811 01:17;V;;;;;;
B;157;3278951;129;20250811 01:17;;;88;GREGORY ST;SOUTH WEST ROCKS;2431;366.1;M;20250606;20250718;664000;R3;R;RESIDENCE;;MSW;AC;;AV254647;
C;157;3278951;129;20250811 01:17;1/1103423;
D;157;3278951;129;20250811 01:17;P;;;;;;
D;157;3278951;129;20250811 01:17;P;;;;;;
D;157;3278951;129;20250811 01:17;V;;;;;;
B;157;3251155;130;20250811 01:17;;;63;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;677.6;M;20250704;20250718;862500;R1;R;RESIDENCE;;ARC;AC;;AV255938;
C;157;3251155;130;20250811 01:17;108/1097510;
D;157;3251155;130;20250811 01:17;P;;;;;;
D;157;3251155;130;20250811 01:17;P;;;;;;
D;157;3251155;130;20250811 01:17;V;;;;;;
D;157;3251155;130;20250811 01:17;V;;;;;;
B;157;3261814;131;20250811 01:17;;;13;GLADSTONE ST;KEMPSEY;2440;459.5;M;20250606;20250707;375000;R1;R;RESIDENCE;;AWK;AC;;AV219783;
C;157;3261814;131;20250811 01:17;12/1100249;
D;157;3261814;131;20250811 01:17;P;;;;;;
D;157;3261814;131;20250811 01:17;V;;;;;;
B;157;3321903;132;20250811 01:17;;;7;DALEY PL;SOUTH KEMPSEY;2440;1;H;20241203;20250630;1450000;R5;R;RESIDENCE;;LKE;AC;;AV198181;
C;157;3321903;132;20250811 01:17;4/1113014;
D;157;3321903;132;20250811 01:17;P;;;;;;
D;157;3321903;132;20250811 01:17;P;;;;;;
D;157;3321903;132;20250811 01:17;V;;;;;;
D;157;3321903;132;20250811 01:17;V;;;;;;
B;157;4472563;133;20250811 01:17;;;4 A;WIDE ST;WEST KEMPSEY;2440;1700;M;20250514;20250709;600000;R1;R;RESIDENCE;;AWK;AC;;AV225841;
C;157;4472563;133;20250811 01:17;12/248428;
D;157;4472563;133;20250811 01:17;P;;;;;;
D;157;4472563;133;20250811 01:17;P;;;;;;
D;157;4472563;133;20250811 01:17;V;;;;;;
B;157;4470836;134;20250811 01:17;;;8;OLGA CCT;SOUTH WEST ROCKS;2431;511.4;M;20250514;20250611;260000;R1;V;VACANT LAND;;ARC;AVI;;AV136530;
C;157;4470836;134;20250811 01:17;1065/1287938;
D;157;4470836;134;20250811 01:17;P;;;;;;
D;157;4470836;134;20250811 01:17;V;;;;;;
B;157;4470837;135;20250811 01:17;;;10;OLGA CCT;SOUTH WEST ROCKS;2431;509.1;M;20250514;20250611;260000;R1;V;VACANT LAND;;ARC;AVI;;AV136528;
C;157;4470837;135;20250811 01:17;1066/1287938;
D;157;4470837;135;20250811 01:17;P;;;;;;
D;157;4470837;135;20250811 01:17;P;;;;;;
D;157;4470837;135;20250811 01:17;V;;;;;;
B;157;4402913;136;20250811 01:17;;;2;SWIFT PL;SOUTH WEST ROCKS;2431;641.5;M;20250516;20250627;425000;R1;V;VACANT LAND;;ARC;AV;;AV192186;
C;157;4402913;136;20250811 01:17;3/1274452;
D;157;4402913;136;20250811 01:17;P;;;;;;
D;157;4402913;136;20250811 01:17;V;;;;;;
D;157;4402913;136;20250811 01:17;V;;;;;;
B;157;4402922;137;20250811 01:17;;;4;MATILDA AVE;SOUTH WEST ROCKS;2431;615.3;M;20250606;20250611;340000;R1;V;VACANT LAND;;ARC;AVI;;AV136542;
C;157;4402922;137;20250811 01:17;12/1274452;
D;157;4402922;137;20250811 01:17;P;;;;;;
D;157;4402922;137;20250811 01:17;V;;;;;;
B;157;4402923;138;20250811 01:17;;;6;MATILDA AVE;SOUTH WEST ROCKS;2431;619.4;M;20250606;20250611;340000;R1;V;VACANT LAND;;ARC;AVI;;AV136543;
C;157;4402923;138;20250811 01:17;13/1274452;
D;157;4402923;138;20250811 01:17;P;;;;;;
D;157;4402923;138;20250811 01:17;V;;;;;;
B;157;4283907;139;20250811 01:17;;102;19;GREGORY ST;SOUTH WEST ROCKS;2431;198;M;20250516;20250616;1250000;;R;RESIDENCE;16;;XA;;AV151114;
C;157;4283907;139;20250811 01:17;16/SP101713;
D;157;4283907;139;20250811 01:17;P;;;;;;
D;157;4283907;139;20250811 01:17;P;;;;;;
D;157;4283907;139;20250811 01:17;V;;;;;;
D;157;4283907;139;20250811 01:17;V;;;;;;
D;157;4283907;139;20250811 01:17;V;;;;;;
B;157;3905621;140;20250811 01:17;;;3 D;EDGAR ST;FREDERICKTON;2440;1423;M;20250617;20250729;708000;RU5;R;RESIDENCE;;VFV;;;AV281862;
C;157;3905621;140;20250811 01:17;2/1207935;
D;157;3905621;140;20250811 01:17;P;;;;;;
D;157;3905621;140;20250811 01:17;P;;;;;;
D;157;3905621;140;20250811 01:17;V;;;;;;
B;157;4346803;141;20250811 01:17;;1;142;GREGORY ST;SOUTH WEST ROCKS;2431;453.7;M;20250603;20250717;500000;;R;RESIDENCE;1;;XA;;AV249610;
C;157;4346803;141;20250811 01:17;1/SP102748;
D;157;4346803;141;20250811 01:17;P;;;;;;
D;157;4346803;141;20250811 01:17;V;;;;;;
B;157;4259918;142;20250811 01:17;;;5;SUNSET CL;VERGES CREEK;2440;1.349;H;20250530;20250613;390000;R5;V;VACANT LAND;;LKE;AV;;AV144520;
C;157;4259918;142;20250811 01:17;1/1259149;
D;157;4259918;142;20250811 01:17;P;;;;;;
D;157;4259918;142;20250811 01:17;V;;;;;;
Z;714;142;142;428;
