A;RTSALEDATA;083;20250811 01:15;VALNET;
B;083;680403;15;20250811 01:15;;;1 C;JOHN ST;HUNTERS HILL;2110;1695;M;20250619;20250626;4125000;R2;3;COMMERCIAL;;EAH;PU;;AV185478;
C;083;680403;15;20250811 01:15;1/204607 Telstra Site Number 3563;
D;083;680403;15;20250811 01:15;P;;;;;;
D;083;680403;15;20250811 01:15;V;;;;;;
B;083;679715;16;20250811 01:15;;;41;FARNELL ST;HUNTERS HILL;2110;817.5;M;20250411;20250801;4600000;R2;R;RESIDENCE;;EAH;;;AV296964;
C;083;679715;16;20250811 01:15;1/315222;
D;083;679715;16;20250811 01:15;P;;;;;;
D;083;679715;16;20250811 01:15;P;;;;;;
D;083;679715;16;20250811 01:15;V;;;;;;
D;083;679715;16;20250811 01:15;V;;;;;;
B;083;680031;17;20250811 01:15;;;8 A;GLADESVILLE RD;HUNTERS HILL;2110;690.3;M;20250312;20250725;4755000;R2;R;RESIDENCE;;EAH;;;AV273709;
C;083;680031;17;20250811 01:15;12/1002223;
D;083;680031;17;20250811 01:15;P;;;;;;
D;083;680031;17;20250811 01:15;P;;;;;;
D;083;680031;17;20250811 01:15;V;;;;;;
D;083;680031;17;20250811 01:15;V;;;;;;
B;083;680046;18;20250811 01:15;HUNTERS HILL LODGE;9;43;GLADESVILLE RD;HUNTERS HILL;2110;;;20250512;20250529;575582;;R;RESIDENCE;9;;XA;;AV104333;
C;083;680046;18;20250811 01:15;9/SP33100;
D;083;680046;18;20250811 01:15;P;;;;;;
D;083;680046;18;20250811 01:15;V;;;;;;
B;083;680046;19;20250811 01:15;HUNTERS HILL LODGE;10;43;GLADESVILLE RD;HUNTERS HILL;2110;;;20240927;20250326;612290;;R;RESIDENCE;10;;XA;;AU923771;
C;083;680046;19;20250811 01:15;10/SP33100;
D;083;680046;19;20250811 01:15;P;;;;;;
D;083;680046;19;20250811 01:15;V;;;;;;
B;083;678424;20;20250811 01:15;;;16;ALEXANDRA ST;HUNTERS HILL;2110;929.5;M;20250522;20250612;5290000;R2;R;RESIDENCE;;ECC;ACH;;AV142347;
C;083;678424;20;20250811 01:15;1/799121;
D;083;678424;20;20250811 01:15;P;;;;;;
D;083;678424;20;20250811 01:15;P;;;;;;
D;083;678424;20;20250811 01:15;V;;;;;;
B;083;678477;21;20250811 01:15;;;68;ALEXANDRA ST;HUNTERS HILL;2110;882.7;M;20250530;20250711;8200000;R2;R;RESIDENCE;;ECC;ACH;;AV232305;
C;083;678477;21;20250811 01:15;1/317138;
D;083;678477;21;20250811 01:15;P;;;;;;
D;083;678477;21;20250811 01:15;P;;;;;;
D;083;678477;21;20250811 01:15;V;;;;;;
D;083;678477;21;20250811 01:15;V;;;;;;
B;083;678666;22;20250811 01:15;;;22;AVENUE RD;HUNTERS HILL;2110;2276;M;20250618;20250730;12050000;R2;R;RESIDENCE;;EAH;;;AV286015;
C;083;678666;22;20250811 01:15;B/342013;
D;083;678666;22;20250811 01:15;P;;;;;;
D;083;678666;22;20250811 01:15;V;;;;;;
D;083;678666;22;20250811 01:15;V;;;;;;
B;083;678702;23;20250811 01:15;;;34 A;BARONS CRES;HUNTERS HILL;2110;2061;M;20250522;20250721;3400000;R2;R;RESIDENCE;;EAH;AC;;AV258204;
C;083;678702;23;20250811 01:15;1/211175;
D;083;678702;23;20250811 01:15;P;;;;;;
D;083;678702;23;20250811 01:15;V;;;;;;
D;083;678702;23;20250811 01:15;V;;;;;;
B;083;680858;24;20250811 01:15;;;10;MANNING RD;GLADESVILLE;2111;622.5;M;20250530;20250704;1930000;R2;R;RESIDENCE;;EAG;AC;;AV214420;
C;083;680858;24;20250811 01:15;2/20828;
D;083;680858;24;20250811 01:15;P;;;;;;
D;083;680858;24;20250811 01:15;P;;;;;;
D;083;680858;24;20250811 01:15;V;;;;;;
D;083;680858;24;20250811 01:15;V;;;;;;
B;083;681130;25;20250811 01:15;;;41;MASSEY ST;GLADESVILLE;2111;445.9;M;20250328;20250620;2800000;R2;R;RESIDENCE;;EAG;AC;;AV167887;
C;083;681130;25;20250811 01:15;11/3665;
D;083;681130;25;20250811 01:15;P;;;;;;
D;083;681130;25;20250811 01:15;P;;;;;;
D;083;681130;25;20250811 01:15;V;;;;;;
B;083;681452;26;20250811 01:15;;2;5;MOUNT ST;HUNTERS HILL;2110;;;20250529;20250710;3010000;;R;RESIDENCE;2;;XA;;AV229516;
C;083;681452;26;20250811 01:15;2/SP61544;
D;083;681452;26;20250811 01:15;P;;;;;;
D;083;681452;26;20250811 01:15;P;;;;;;
D;083;681452;26;20250811 01:15;V;;;;;;
B;083;681564;27;20250811 01:15;;;64;PARK RD;HUNTERS HILL;2110;817.5;M;20250417;20250701;4600000;R2;R;RESIDENCE;;EAH;AC;;AV203523;
C;083;681564;27;20250811 01:15;8/14994;
D;083;681564;27;20250811 01:15;P;;;;;;
D;083;681564;27;20250811 01:15;V;;;;;;
D;083;681564;27;20250811 01:15;V;;;;;;
B;083;681686;28;20250811 01:15;ACCESS POS;;95;PITTWATER RD;HUNTERS HILL;2110;301.8;M;20250409;20250709;2980000;E1;3;COMMERCIAL;;CCE;AC;;AV225969;
C;083;681686;28;20250811 01:15;1/814063;
D;083;681686;28;20250811 01:15;P;;;;;;
D;083;681686;28;20250811 01:15;V;;;;;;
B;083;681753;29;20250811 01:15;;;6;PRINCE EDWARD ST;GLADESVILLE;2111;554.2;M;20250608;20250723;2830000;R2;R;RESIDENCE;;EAG;AC;;AV267509;
C;083;681753;29;20250811 01:15;5/A/13260;
D;083;681753;29;20250811 01:15;P;;;;;;
D;083;681753;29;20250811 01:15;P;;;;;;
D;083;681753;29;20250811 01:15;V;;;;;;
D;083;681753;29;20250811 01:15;V;;;;;;
B;083;681846;30;20250811 01:15;;;22;PRINCES ST;HUNTERS HILL;2110;562.8;M;20250430;20250701;3100000;R2;R;RESIDENCE;;EAH;AC;;AV203977;
C;083;681846;30;20250811 01:15;1/35568;
D;083;681846;30;20250811 01:15;P;;;;;;
D;083;681846;30;20250811 01:15;P;;;;;;
D;083;681846;30;20250811 01:15;V;;;;;;
B;083;681867;31;20250811 01:15;;;22;RAMLEH ST;HUNTERS HILL;2110;474.2;M;20250524;20250707;3398000;R2;R;RESIDENCE;;EAH;AC;;AV218382;
C;083;681867;31;20250811 01:15;10/21498;
D;083;681867;31;20250811 01:15;P;;;;;;
D;083;681867;31;20250811 01:15;V;;;;;;
D;083;681867;31;20250811 01:15;V;;;;;;
B;083;682062;32;20250811 01:15;;3;71;RYDE RD;HUNTERS HILL;2110;;;20250711;20250715;920000;;R;RESIDENCE;3;;XAO;;AV241019;
C;083;682062;32;20250811 01:15;3/SP2027;
D;083;682062;32;20250811 01:15;P;;;;;;
D;083;682062;32;20250811 01:15;V;;;;;;
B;083;682062;33;20250811 01:15;;9;71;RYDE RD;HUNTERS HILL;2110;;;20250623;20250728;950000;;R;RESIDENCE;9;;;;AV278381;
C;083;682062;33;20250811 01:15;9/SP2027;
D;083;682062;33;20250811 01:15;P;;;;;;
D;083;682062;33;20250811 01:15;P;;;;;;
D;083;682062;33;20250811 01:15;V;;;;;;
B;083;682062;34;20250811 01:15;;27;71;RYDE RD;HUNTERS HILL;2110;;;20250623;20250728;950000;;R;RESIDENCE;27;;;;AV278381;
C;083;682062;34;20250811 01:15;27/SP2027;
D;083;682062;34;20250811 01:15;P;;;;;;
D;083;682062;34;20250811 01:15;P;;;;;;
D;083;682062;34;20250811 01:15;V;;;;;;
B;083;682062;35;20250811 01:15;;28;71;RYDE RD;HUNTERS HILL;2110;;;20250711;20250715;920000;;R;RESIDENCE;28;;XAO;;AV241019;
C;083;682062;35;20250811 01:15;28/SP2027;
D;083;682062;35;20250811 01:15;P;;;;;;
D;083;682062;35;20250811 01:15;V;;;;;;
B;083;682062;36;20250811 01:15;;52;71;RYDE RD;HUNTERS HILL;2110;;;20250711;20250715;15000;;R;RESIDENCE;52;;XC;;AV241023;
C;083;682062;36;20250811 01:15;52/SP2027;
D;083;682062;36;20250811 01:15;P;;;;;;
D;083;682062;36;20250811 01:15;P;;;;;;
D;083;682062;36;20250811 01:15;V;;;;;;
B;083;682303;37;20250811 01:15;;;9;SHERWIN ST;HENLEY;2111;765.1;M;20250320;20250718;4350000;R2;R;RESIDENCE;;EAS;AC;;AV254967;
C;083;682303;37;20250811 01:15;9/4/810;
D;083;682303;37;20250811 01:15;P;;;;;;
D;083;682303;37;20250811 01:15;V;;;;;;
B;083;682486;38;20250811 01:15;;;50;THE POINT ROAD;WOOLWICH;2110;550.1;M;20250524;20250707;5200000;R2;R;RESIDENCE;;ECC;AC;;AV218729;
C;083;682486;38;20250811 01:15;1/101817;
D;083;682486;38;20250811 01:15;P;;;;;;
D;083;682486;38;20250811 01:15;P;;;;;;
D;083;682486;38;20250811 01:15;V;;;;;;
B;083;682750;39;20250811 01:15;;;8;VIRET ST;HUNTERS HILL;2110;1082;M;20250212;20250612;20000000;R2;R;RESIDENCE;;EHH;AC;;AV140802;
C;083;682750;39;20250811 01:15;5/932108;
D;083;682750;39;20250811 01:15;P;;;;;;
D;083;682750;39;20250811 01:15;P;;;;;;
D;083;682750;39;20250811 01:15;V;;;;;;
B;083;682915;40;20250811 01:15;;2;75;WOOLWICH RD;WOOLWICH;2110;;;20250617;20250714;750000;;R;RESIDENCE;3;;XA;;AV238143;
C;083;682915;40;20250811 01:15;3/SP790;
D;083;682915;40;20250811 01:15;P;;;;;;
D;083;682915;40;20250811 01:15;V;;;;;;
B;083;683064;41;20250811 01:15;;3;13;WYBALENA RD;HUNTERS HILL;2110;;;20250429;20250722;3150000;;R;RESIDENCE;3;;XA;;AV262756;
C;083;683064;41;20250811 01:15;3/SP15467;
D;083;683064;41;20250811 01:15;P;;;;;;
D;083;683064;41;20250811 01:15;P;;;;;;
D;083;683064;41;20250811 01:15;V;;;;;;
D;083;683064;41;20250811 01:15;V;;;;;;
Z;206;41;41;122;
