A;RTSALEDATA;656;20250811 01:21;VALNET;
B;656;2905445;9;20250811 01:21;;;57;LORD ST;PORT MACQUARIE;2444;;;20250502;20250613;951500;;3;COMMERCIAL;1;;XO;;AV145777;
C;656;2905445;9;20250811 01:21;1/SP67898;
D;656;2905445;9;20250811 01:21;P;;;;;;
D;656;2905445;9;20250811 01:21;V;;;;;;
D;656;2905445;9;20250811 01:21;V;;;;;;
B;656;2894057;10;20250811 01:21;;;48;COMMERCE ST;WAUCHOPE;2446;7259;M;20250529;20250722;800000;E4;V;VACANT LAND;;EIC;IV;;AV263028;
C;656;2894057;10;20250811 01:21;102/1038657;
D;656;2894057;10;20250811 01:21;P;;;;;;
D;656;2894057;10;20250811 01:21;V;;;;;;
D;656;2894057;10;20250811 01:21;V;;;;;;
B;656;2959429;11;20250811 01:21;;126;68;PACIFIC DR;PORT MACQUARIE;2444;;;20250519;20250616;470000;;R;RESIDENCE;26;;XA;;AV151036;
C;656;2959429;11;20250811 01:21;26/SP68901;
D;656;2959429;11;20250811 01:21;P;;;;;;
D;656;2959429;11;20250811 01:21;P;;;;;;
D;656;2959429;11;20250811 01:21;V;;;;;;
B;656;2731030;12;20250811 01:21;;4;6;GRANT ST;PORT MACQUARIE;2444;;;20250612;20250707;900000;;R;RESIDENCE;4;;XA;;AV217560;
C;656;2731030;12;20250811 01:21;4/SP69791;
D;656;2731030;12;20250811 01:21;P;;;;;;
D;656;2731030;12;20250811 01:21;P;;;;;;
D;656;2731030;12;20250811 01:21;V;;;;;;
B;656;3391570;13;20250811 01:21;;;21;THE POINT DR;PORT MACQUARIE;2444;;;20250606;20250704;636000;;R;RESIDENCE;2;;XA;;AV215814;
C;656;3391570;13;20250811 01:21;2/SP80503;
D;656;3391570;13;20250811 01:21;P;;;;;;
D;656;3391570;13;20250811 01:21;V;;;;;;
B;656;3388427;14;20250811 01:21;;;20;BRIERLEY AVE;PORT MACQUARIE;2444;616.7;M;20250501;20250625;950000;R1;R;RESIDENCE;;ABD;AC;;AV181765;
C;656;3388427;14;20250811 01:21;33/1126446;
D;656;3388427;14;20250811 01:21;P;;;;;;
D;656;3388427;14;20250811 01:21;P;;;;;;
D;656;3388427;14;20250811 01:21;V;;;;;;
D;656;3388427;14;20250811 01:21;V;;;;;;
B;656;3370921;15;20250811 01:21;;;3;THE SANCTUARY CLOSE;PORT MACQUARIE;2444;450.1;M;20250523;20250623;855000;R1;R;RESIDENCE;;AAL;AC;;AV172577;
C;656;3370921;15;20250811 01:21;306/1123246;
D;656;3370921;15;20250811 01:21;P;;;;;;
D;656;3370921;15;20250811 01:21;V;;;;;;
B;656;3392723;16;20250811 01:21;;;481;PONSFORDS RD;COMBOYNE;2429;46.35;H;20250515;20250624;1370000;RU2;R;RESIDENCE;;RPQ;RR;;AV177818;
C;656;3392723;16;20250811 01:21;41, 42/704874 1/796895;
D;656;3392723;16;20250811 01:21;P;;;;;;
D;656;3392723;16;20250811 01:21;P;;;;;;
D;656;3392723;16;20250811 01:21;V;;;;;;
B;656;3411915;17;20250811 01:21;;;721;BEECHWOOD RD;BEECHWOOD;2446;3489;M;20250619;20250717;930000;RU1;R;RESIDENCE;;RTB;RR;;AV251496;
C;656;3411915;17;20250811 01:21;22/1130780;
D;656;3411915;17;20250811 01:21;P;;;;;;
D;656;3411915;17;20250811 01:21;P;;;;;;
D;656;3411915;17;20250811 01:21;V;;;;;;
B;656;3407801;18;20250811 01:21;;2;54;WATONGA ST;PORT MACQUARIE;2444;;;20250430;20250701;1600000;;R;RESIDENCE;2;;XA;;AV202210;
C;656;3407801;18;20250811 01:21;2/SP81146;
D;656;3407801;18;20250811 01:21;P;;;;;;
D;656;3407801;18;20250811 01:21;P;;;;;;
D;656;3407801;18;20250811 01:21;V;;;;;;
D;656;3407801;18;20250811 01:21;V;;;;;;
B;656;3503314;19;20250811 01:21;;406;20;MORT ST;PORT MACQUARIE;2444;;;20250523;20250716;1720000;;R;RESIDENCE;24;;XA;;AV245221;
C;656;3503314;19;20250811 01:21;24/SP83383;
D;656;3503314;19;20250811 01:21;P;;;;;;
D;656;3503314;19;20250811 01:21;V;;;;;;
D;656;3503314;19;20250811 01:21;V;;;;;;
B;656;3499802;20;20250811 01:21;;;14;GIRRAWEEN RD;PORT MACQUARIE;2444;817.6;M;20250707;20250731;1600000;R1;R;RESIDENCE;;ABA;;;AV291709;
C;656;3499802;20;20250811 01:21;11/1139876;
D;656;3499802;20;20250811 01:21;P;;;;;;
D;656;3499802;20;20250811 01:21;P;;;;;;
D;656;3499802;20;20250811 01:21;V;;;;;;
D;656;3499802;20;20250811 01:21;V;;;;;;
B;656;3490942;21;20250811 01:21;;;5;MAYSFIELD CCT;PORT MACQUARIE;2444;759.7;M;20250507;20250618;985000;R1;R;RESIDENCE;;ABD;AC;;AV161049;
C;656;3490942;21;20250811 01:21;56/1145821;
D;656;3490942;21;20250811 01:21;P;;;;;;
D;656;3490942;21;20250811 01:21;P;;;;;;
D;656;3490942;21;20250811 01:21;V;;;;;;
B;656;3503314;22;20250811 01:21;;105;20;MORT ST;PORT MACQUARIE;2444;;;20250619;20250716;1154000;;R;RESIDENCE;5;;XA;;AV245218;
C;656;3503314;22;20250811 01:21;5/SP83383;
D;656;3503314;22;20250811 01:21;P;;;;;;
D;656;3503314;22;20250811 01:21;V;;;;;;
D;656;3503314;22;20250811 01:21;V;;;;;;
B;656;3503314;23;20250811 01:21;;405;20;MORT ST;PORT MACQUARIE;2444;;;20250619;20250716;1600000;;R;RESIDENCE;23;;XA;;AV245219;
C;656;3503314;23;20250811 01:21;23/SP83383;
D;656;3503314;23;20250811 01:21;P;;;;;;
D;656;3503314;23;20250811 01:21;P;;;;;;
D;656;3503314;23;20250811 01:21;V;;;;;;
B;656;4164938;24;20250811 01:21;;;25;SHORE BREAK CRES;LAKE CATHIE;2445;983.1;M;20250605;20250731;1500000;R3;R;RESIDENCE;;ABH;;;AV290650;
C;656;4164938;24;20250811 01:21;403/1247658;
D;656;4164938;24;20250811 01:21;P;;;;;;
D;656;4164938;24;20250811 01:21;P;;;;;;
D;656;4164938;24;20250811 01:21;V;;;;;;
D;656;4164938;24;20250811 01:21;V;;;;;;
B;656;4210160;25;20250811 01:21;;;6;SEAHORSE RISE;LAKE CATHIE;2445;535.5;M;20250627;20250725;1065000;R1;R;RESIDENCE;;ABU;;;AV273616;
C;656;4210160;25;20250811 01:21;129/1248149;
D;656;4210160;25;20250811 01:21;P;;;;;;
D;656;4210160;25;20250811 01:21;P;;;;;;
D;656;4210160;25;20250811 01:21;V;;;;;;
D;656;4210160;25;20250811 01:21;V;;;;;;
B;656;4137340;26;20250811 01:21;;;13;SEMINAR ST;THRUMSTER;2444;540;M;20250610;20250725;860000;R1;R;RESIDENCE;;ABD;;;AV274864;
C;656;4137340;26;20250811 01:21;9/1235069;
D;656;4137340;26;20250811 01:21;P;;;;;;
D;656;4137340;26;20250811 01:21;P;;;;;;
D;656;4137340;26;20250811 01:21;V;;;;;;
D;656;4137340;26;20250811 01:21;V;;;;;;
B;656;4147682;27;20250811 01:21;;;13;CARPENTER ST;WAUCHOPE;2446;515.3;M;20250612;20250707;685000;R1;R;RESIDENCE;;AGA;AC;;AV219836;
C;656;4147682;27;20250811 01:21;1/1245844;
D;656;4147682;27;20250811 01:21;P;;;;;;
D;656;4147682;27;20250811 01:21;P;;;;;;
D;656;4147682;27;20250811 01:21;V;;;;;;
B;656;4176501;28;20250811 01:21;;;12 B;LEADERS WAY;WAUCHOPE;2446;268;M;20250605;20250703;600000;;R;RESIDENCE;2;;XA;;AV209783;
C;656;4176501;28;20250811 01:21;2/SP98721;
D;656;4176501;28;20250811 01:21;P;;;;;;
D;656;4176501;28;20250811 01:21;P;;;;;;
D;656;4176501;28;20250811 01:21;V;;;;;;
D;656;4176501;28;20250811 01:21;V;;;;;;
B;656;4226547;29;20250811 01:21;;;38 A;BLUE WREN CL;PORT MACQUARIE;2444;386.3;M;20250530;20250625;720000;R1;R;RESIDENCE;;ABD;AC;;AV180410;
C;656;4226547;29;20250811 01:21;1/1254891;
D;656;4226547;29;20250811 01:21;P;;;;;;
D;656;4226547;29;20250811 01:21;V;;;;;;
B;656;4228167;30;20250811 01:21;;;13;PHAR LAP CCT;PORT MACQUARIE;2444;528.4;M;20250603;20250801;920000;R1;R;RESIDENCE;;ABD;;;AV295882;
C;656;4228167;30;20250811 01:21;3013/1255269;
D;656;4228167;30;20250811 01:21;P;;;;;;
D;656;4228167;30;20250811 01:21;P;;;;;;
D;656;4228167;30;20250811 01:21;V;;;;;;
D;656;4228167;30;20250811 01:21;V;;;;;;
B;656;4140708;31;20250811 01:21;;8;76;BLACKBUTT DR;WAUCHOPE;2446;189;M;20250516;20250627;550000;;R;RESIDENCE;8;;XA;;AV188842;
C;656;4140708;31;20250811 01:21;8/SP97929;
D;656;4140708;31;20250811 01:21;P;;;;;;
D;656;4140708;31;20250811 01:21;V;;;;;;
D;656;4140708;31;20250811 01:21;V;;;;;;
B;656;4225826;32;20250811 01:21;;;13;SCOTT ST;THRUMSTER;2444;562;M;20250626;20250807;1075000;R1;R;RESIDENCE;;ABD;;;AV310614;
C;656;4225826;32;20250811 01:21;293/1245897;
D;656;4225826;32;20250811 01:21;P;;;;;;
D;656;4225826;32;20250811 01:21;V;;;;;;
D;656;4225826;32;20250811 01:21;V;;;;;;
B;656;4225850;33;20250811 01:21;;;16;SCOTT ST;THRUMSTER;2444;527;M;20250611;20250709;850000;R1;R;RESIDENCE;;ABD;AC;;AV225195;
C;656;4225850;33;20250811 01:21;317/1245897;
D;656;4225850;33;20250811 01:21;P;;;;;;
D;656;4225850;33;20250811 01:21;P;;;;;;
D;656;4225850;33;20250811 01:21;V;;;;;;
D;656;4225850;33;20250811 01:21;V;;;;;;
B;656;6009311;34;20250811 01:21;;;;DOG TRACK RD;KENDALL;2439;2226;M;20250716;20250728;310000;;V;VACANT LAND;;;;;AV278637;
C;656;6009311;34;20250811 01:21;85, 85/754418;
D;656;6009311;34;20250811 01:21;P;;;;;;
D;656;6009311;34;20250811 01:21;P;;;;;;
D;656;6009311;34;20250811 01:21;V;;;;;;
D;656;6009311;34;20250811 01:21;V;;;;;;
B;656;2985271;35;20250811 01:21;;;632;BAGNOO RD;BYABARRA;2446;373.431;H;20250627;20250627;450000;RU2;3;FARM;;RPQ;RGI;;AV194179;
C;656;2985271;35;20250811 01:21;2/625066 44, 69, 82, 83/754408 21/1040267 lease attached to property E;
C;656;2985271;35;20250811 01:21;nclosure Permit 49217 Road Permit 30/14 Road Permit 30/2;
D;656;2985271;35;20250811 01:21;P;;;;;;
D;656;2985271;35;20250811 01:21;P;;;;;;
D;656;2985271;35;20250811 01:21;V;;;;;;
D;656;2985271;35;20250811 01:21;V;;;;;;
B;656;3024650;36;20250811 01:21;;2;48;BOLD ST;LAURIETON;2443;;;20250205;20250724;560000;;R;RESIDENCE;2;;XA;;AV268557;
C;656;3024650;36;20250811 01:21;2/SP71059;
D;656;3024650;36;20250811 01:21;P;;;;;;
D;656;3024650;36;20250811 01:21;V;;;;;;
B;656;3040083;37;20250811 01:21;;6;202;OXLEY HWY;PORT MACQUARIE;2444;;;20250522;20250703;570000;;R;RESIDENCE;6;;XA;;AV210495;
C;656;3040083;37;20250811 01:21;6/SP71541;
D;656;3040083;37;20250811 01:21;P;;;;;;
D;656;3040083;37;20250811 01:21;V;;;;;;
D;656;3040083;37;20250811 01:21;V;;;;;;
B;656;3018057;38;20250811 01:21;;;40;PIPECLAY RD;FRAZERS CREEK;2446;2.16;H;20250415;20250715;1150000;R5;R;RESIDENCE;;RTA;AC;;AV243321;
C;656;3018057;38;20250811 01:21;31/1050261;
D;656;3018057;38;20250811 01:21;P;;;;;;
D;656;3018057;38;20250811 01:21;P;;;;;;
D;656;3018057;38;20250811 01:21;V;;;;;;
D;656;3018057;38;20250811 01:21;V;;;;;;
B;656;3038597;39;20250811 01:21;;;26;THE COTTAGE WAY;PORT MACQUARIE;2444;625.2;M;20250619;20250722;890000;R1;R;RESIDENCE;;ABD;AC;;AV262254;
C;656;3038597;39;20250811 01:21;8/1060023;
D;656;3038597;39;20250811 01:21;P;;;;;;
D;656;3038597;39;20250811 01:21;P;;;;;;
D;656;3038597;39;20250811 01:21;V;;;;;;
D;656;3038597;39;20250811 01:21;V;;;;;;
B;656;3077252;40;20250811 01:21;;;2;RAINBOW BEACH DR;BONNY HILLS;2445;622;M;20250513;20250616;915000;R1;R;RESIDENCE;;ABZ;AC;;AV149438;
C;656;3077252;40;20250811 01:21;4/1064367;
D;656;3077252;40;20250811 01:21;P;;;;;;
D;656;3077252;40;20250811 01:21;V;;;;;;
D;656;3077252;40;20250811 01:21;V;;;;;;
B;656;3089358;41;20250811 01:21;;;81;AMETHYST WAY;PORT MACQUARIE;2444;755.2;M;20250505;20250616;1540000;R1;R;RESIDENCE;;AAB;AC;;AV151276;
C;656;3089358;41;20250811 01:21;274/1067657;
D;656;3089358;41;20250811 01:21;P;;;;;;
D;656;3089358;41;20250811 01:21;P;;;;;;
D;656;3089358;41;20250811 01:21;V;;;;;;
D;656;3089358;41;20250811 01:21;V;;;;;;
B;656;3075947;42;20250811 01:21;;;8 A;PEARL CT;PORT MACQUARIE;2444;410.6;M;20250408;20250806;1370000;R1;R;RESIDENCE;;AAB;;;AV306957;
C;656;3075947;42;20250811 01:21;2/1065926;
D;656;3075947;42;20250811 01:21;P;;;;;;
D;656;3075947;42;20250811 01:21;V;;;;;;
B;656;3093361;43;20250811 01:21;;433;67;WILLIAM ST;PORT MACQUARIE;2444;;;20250701;20250729;800000;;R;RESIDENCE;33;;;;AV281883;
C;656;3093361;43;20250811 01:21;33/SP72775;
D;656;3093361;43;20250811 01:21;P;;;;;;
D;656;3093361;43;20250811 01:21;V;;;;;;
B;656;3095957;44;20250811 01:21;;;39;COLONIAL CCT;WAUCHOPE;2446;686.7;M;20250416;20250716;810000;R1;R;RESIDENCE;;AGA;AC;;AV248217;
C;656;3095957;44;20250811 01:21;286/1065651;
D;656;3095957;44;20250811 01:21;P;;;;;;
D;656;3095957;44;20250811 01:21;P;;;;;;
D;656;3095957;44;20250811 01:21;V;;;;;;
B;656;3101150;45;20250811 01:21;;1;621;OCEAN DR;NORTH HAVEN;2443;;;20250502;20250710;875000;;R;RESIDENCE;1;;XA;;AV230490;
C;656;3101150;45;20250811 01:21;1/SP72776;
D;656;3101150;45;20250811 01:21;P;;;;;;
D;656;3101150;45;20250811 01:21;P;;;;;;
D;656;3101150;45;20250811 01:21;V;;;;;;
D;656;3101150;45;20250811 01:21;V;;;;;;
B;656;3054679;46;20250811 01:21;;112;37;PACIFIC DR;PORT MACQUARIE;2444;;;20250625;20250701;300000;;R;RESIDENCE;12;;XA;;AV209506;
C;656;3054679;46;20250811 01:21;12/SP71825;
D;656;3054679;46;20250811 01:21;P;;;;;;
D;656;3054679;46;20250811 01:21;V;;;;;;
B;656;3054679;47;20250811 01:21;;202;37;PACIFIC DR;PORT MACQUARIE;2444;;;20250509;20250708;277500;;R;RESIDENCE;16;;XA;;AV222790;
C;656;3054679;47;20250811 01:21;16/SP71825;
D;656;3054679;47;20250811 01:21;P;;;;;;
D;656;3054679;47;20250811 01:21;P;;;;;;
D;656;3054679;47;20250811 01:21;V;;;;;;
D;656;3054679;47;20250811 01:21;V;;;;;;
B;656;3054679;48;20250811 01:21;;208;37;PACIFIC DR;PORT MACQUARIE;2444;;;20250516;20250627;320000;;R;RESIDENCE;22;;XA;;AV191404;
C;656;3054679;48;20250811 01:21;22/SP71825;
D;656;3054679;48;20250811 01:21;P;;;;;;
D;656;3054679;48;20250811 01:21;V;;;;;;
B;656;3054679;49;20250811 01:21;;307;37;PACIFIC DR;PORT MACQUARIE;2444;;;20250618;20250731;325000;;R;RESIDENCE;35;;;;AV289458;
C;656;3054679;49;20250811 01:21;35/SP71825;
D;656;3054679;49;20250811 01:21;P;;;;;;
D;656;3054679;49;20250811 01:21;V;;;;;;
B;656;3076972;50;20250811 01:21;;304;2;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20250701;20250701;750000;;R;RESIDENCE;9;;XA;;AV202543;
C;656;3076972;50;20250811 01:21;9/SP72383;
D;656;3076972;50;20250811 01:21;P;;;;;;
D;656;3076972;50;20250811 01:21;V;;;;;;
B;656;3076972;51;20250811 01:21;;401;2;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20250627;20250725;1550000;;R;RESIDENCE;11;;;;AV272402;
C;656;3076972;51;20250811 01:21;11/SP72383;
D;656;3076972;51;20250811 01:21;P;;;;;;
D;656;3076972;51;20250811 01:21;V;;;;;;
D;656;3076972;51;20250811 01:21;V;;;;;;
B;656;3056079;52;20250811 01:21;;;5;BUCHAN PL;LAKE CATHIE;2445;655.3;M;20250617;20250729;1050000;R1;R;RESIDENCE;;ABU;;;AV283792;
C;656;3056079;52;20250811 01:21;603/1060209;
D;656;3056079;52;20250811 01:21;P;;;;;;
D;656;3056079;52;20250811 01:21;V;;;;;;
B;656;3115475;53;20250811 01:21;;;141;NANCY BIRD WALTON DR;KEW;2439;790.9;M;20250626;20250724;630000;MU1;R;RESIDENCE;;MUB;AC;;AV268365;
C;656;3115475;53;20250811 01:21;9/1071970;
D;656;3115475;53;20250811 01:21;P;;;;;;
D;656;3115475;53;20250811 01:21;V;;;;;;
B;656;3110653;54;20250811 01:21;;;1742;PIPECLAY RD;PIPECLAY;2446;40;H;20250606;20250721;790000;RU1;3;FARM;;RWC;RR;;AV260175;
C;656;3110653;54;20250811 01:21;1/1063269;
D;656;3110653;54;20250811 01:21;P;;;;;;
D;656;3110653;54;20250811 01:21;P;;;;;;
D;656;3110653;54;20250811 01:21;V;;;;;;
D;656;3110653;54;20250811 01:21;V;;;;;;
B;656;3112027;55;20250811 01:21;;;6;MAHALA CL;BONNY HILLS;2445;828.5;M;20250507;20250716;1250000;R1;R;RESIDENCE;;ABY;AC;;AV245509;
C;656;3112027;55;20250811 01:21;44/1071587;
D;656;3112027;55;20250811 01:21;P;;;;;;
D;656;3112027;55;20250811 01:21;P;;;;;;
D;656;3112027;55;20250811 01:21;V;;;;;;
D;656;3112027;55;20250811 01:21;V;;;;;;
B;656;3575695;56;20250811 01:21;;;70;CURRAWONG DR;PORT MACQUARIE;2444;657.4;M;20250513;20250624;965000;R1;R;RESIDENCE;;ABD;AC;;AV176436;
C;656;3575695;56;20250811 01:21;28/1161224;
D;656;3575695;56;20250811 01:21;P;;;;;;
D;656;3575695;56;20250811 01:21;P;;;;;;
D;656;3575695;56;20250811 01:21;V;;;;;;
D;656;3575695;56;20250811 01:21;V;;;;;;
B;656;3590473;57;20250811 01:21;;;32;MORTON ST;PORT MACQUARIE;2444;1195;M;20250620;20250627;2300000;R1;3;COMMERCIAL;;ABM;BS;;AV188435;
C;656;3590473;57;20250811 01:21;A/405902;
D;656;3590473;57;20250811 01:21;P;;;;;;
D;656;3590473;57;20250811 01:21;V;;;;;;
B;656;3612965;58;20250811 01:21;;;12;PITTMAN ST;WAUCHOPE;2446;510;M;20250624;20250722;745000;R1;R;RESIDENCE;;AGA;AC;;AV263843;
C;656;3612965;58;20250811 01:21;348/1170856;
D;656;3612965;58;20250811 01:21;P;;;;;;
D;656;3612965;58;20250811 01:21;P;;;;;;
D;656;3612965;58;20250811 01:21;V;;;;;;
B;656;3608606;59;20250811 01:21;;1;10 B;HIGHFIELDS CCT;PORT MACQUARIE;2444;;;20250708;20250801;360000;;3;COMMERCIAL;1;;;;AV294657;
C;656;3608606;59;20250811 01:21;1/SP86093;
D;656;3608606;59;20250811 01:21;P;;;;;;
D;656;3608606;59;20250811 01:21;P;;;;;;
D;656;3608606;59;20250811 01:21;V;;;;;;
D;656;3608606;59;20250811 01:21;V;;;;;;
B;656;4044281;60;20250811 01:21;;4;14;DRYANDRA PL;PORT MACQUARIE;2444;;;20250620;20250725;730000;;R;RESIDENCE;6;;;;AV276268;
C;656;4044281;60;20250811 01:21;6/SP96479;
D;656;4044281;60;20250811 01:21;P;;;;;;
D;656;4044281;60;20250811 01:21;V;;;;;;
B;656;4107446;61;20250811 01:21;;;41;GUNSYND CH;PORT MACQUARIE;2444;466.1;M;20250623;20250721;830000;R1;R;RESIDENCE;;ABD;AC;;AV257480;
C;656;4107446;61;20250811 01:21;351/1237302;
D;656;4107446;61;20250811 01:21;P;;;;;;
D;656;4107446;61;20250811 01:21;V;;;;;;
D;656;4107446;61;20250811 01:21;V;;;;;;
B;656;4114210;62;20250811 01:21;;3;60;LORD ST;LAURIETON;2443;171;M;20250509;20250612;640000;;R;RESIDENCE;3;;XA;;AV140654;
C;656;4114210;62;20250811 01:21;3/SP97425;
D;656;4114210;62;20250811 01:21;P;;;;;;
D;656;4114210;62;20250811 01:21;P;;;;;;
D;656;4114210;62;20250811 01:21;V;;;;;;
D;656;4114210;62;20250811 01:21;V;;;;;;
B;656;4119541;63;20250811 01:21;;26;4;TOORAK CT;PORT MACQUARIE;2444;118;M;20250514;20250620;560000;;R;RESIDENCE;26;;XA;;AV167272;
C;656;4119541;63;20250811 01:21;26/SP97502;
D;656;4119541;63;20250811 01:21;P;;;;;;
D;656;4119541;63;20250811 01:21;V;;;;;;
D;656;4119541;63;20250811 01:21;V;;;;;;
B;656;4091980;64;20250811 01:21;;;31;OXBOW CCT;KING CREEK;2446;9586;M;20250321;20250627;1500000;R5;R;RESIDENCE;;RMQ;AC;;AV192109;
C;656;4091980;64;20250811 01:21;35/1239206;
D;656;4091980;64;20250811 01:21;P;;;;;;
D;656;4091980;64;20250811 01:21;V;;;;;;
B;656;4103787;65;20250811 01:21;;;75 B;CHEPANA ST;LAKE CATHIE;2445;274;M;20250718;20250724;600000;R1;R;RESIDENCE;;ABT;ACI;;AV269280;
C;656;4103787;65;20250811 01:21;2/1240518;
D;656;4103787;65;20250811 01:21;P;;;;;;
D;656;4103787;65;20250811 01:21;V;;;;;;
B;656;4107001;66;20250811 01:21;;;39;PHAR LAP CCT;PORT MACQUARIE;2444;455.7;M;20250521;20250618;750000;R1;R;RESIDENCE;;ABD;AC;;AV158968;
C;656;4107001;66;20250811 01:21;312/1237302;
D;656;4107001;66;20250811 01:21;P;;;;;;
D;656;4107001;66;20250811 01:21;P;;;;;;
D;656;4107001;66;20250811 01:21;V;;;;;;
D;656;4107001;66;20250811 01:21;V;;;;;;
B;656;4127028;67;20250811 01:21;;;14;HARRIET PL;KING CREEK;2446;5476;M;20250704;20250801;480000;R5;V;VACANT LAND;;RMQ;;;AV293930;
C;656;4127028;67;20250811 01:21;5/1243585;
D;656;4127028;67;20250811 01:21;P;;;;;;
D;656;4127028;67;20250811 01:21;P;;;;;;
D;656;4127028;67;20250811 01:21;V;;;;;;
D;656;4127028;67;20250811 01:21;V;;;;;;
B;656;4058108;68;20250811 01:21;;;28;WEDGETAIL DR;KEW;2439;549.8;M;20250404;20250721;975000;R1;R;RESIDENCE;;ADA;AC;;AV259585;
C;656;4058108;68;20250811 01:21;306/1227349;
D;656;4058108;68;20250811 01:21;P;;;;;;
D;656;4058108;68;20250811 01:21;P;;;;;;
D;656;4058108;68;20250811 01:21;V;;;;;;
D;656;4058108;68;20250811 01:21;V;;;;;;
B;656;4045120;69;20250811 01:21;;;5;MCINHERNEY CL;PORT MACQUARIE;2444;600.2;M;20250422;20250729;1750000;R1;R;RESIDENCE;;AAY;;;AV282128;
C;656;4045120;69;20250811 01:21;31/1231968;
D;656;4045120;69;20250811 01:21;P;;;;;;
D;656;4045120;69;20250811 01:21;V;;;;;;
B;656;4069266;70;20250811 01:21;;1;12;BOLTWOOD WAY;THRUMSTER;2444;295;M;20250612;20250627;592000;;R;RESIDENCE;1;;XA;;AV190031;
C;656;4069266;70;20250811 01:21;1/SP96295;
D;656;4069266;70;20250811 01:21;P;;;;;;
D;656;4069266;70;20250811 01:21;P;;;;;;
D;656;4069266;70;20250811 01:21;V;;;;;;
B;656;4052428;71;20250811 01:21;;;20;TARRAGON DR;YIPPIN CREEK;2446;802.6;M;20250404;20250724;975000;R1;R;RESIDENCE;;AGA;AC;;AV268847;
C;656;4052428;71;20250811 01:21;163/1229603;
D;656;4052428;71;20250811 01:21;P;;;;;;
D;656;4052428;71;20250811 01:21;P;;;;;;
D;656;4052428;71;20250811 01:21;V;;;;;;
B;656;4610888;72;20250811 01:21;;;;CHANGE ST;THRUMSTER;2444;2025;M;20230516;20250612;1058585;E4;V;VACANT LAND;;EIB;IV;;AV140946;
C;656;4610888;72;20250811 01:21;311/1315749;
D;656;4610888;72;20250811 01:21;P;;;;;;
D;656;4610888;72;20250811 01:21;V;;;;;;
