A;RTSALEDATA;224;20250811 01:18;VALNET;
C;224;2529756;10;20250811 01:18;3417/813733;
D;224;2529756;10;20250811 01:18;P;;;;;;
D;224;2529756;10;20250811 01:18;V;;;;;;
D;224;2529756;10;20250811 01:18;V;;;;;;
B;224;2529838;11;20250811 01:18;;;50;AUSTRALIA ST;ST MARYS;2760;1208;M;20250517;20250630;1910000;R3;R;RESIDENCE;;CMD;AC;;AV195323;
C;224;2529838;11;20250811 01:18;109/9969;
D;224;2529838;11;20250811 01:18;P;;;;;;
D;224;2529838;11;20250811 01:18;P;;;;;;
D;224;2529838;11;20250811 01:18;V;;;;;;
B;224;2530737;12;20250811 01:18;;12;11;BARLOW ST;CAMBRIDGE PARK;2747;;;20250621;20250805;685000;;R;RESIDENCE;12;;;;AV302015;
C;224;2530737;12;20250811 01:18;12/SP66224;
D;224;2530737;12;20250811 01:18;P;;;;;;
D;224;2530737;12;20250811 01:18;P;;;;;;
D;224;2530737;12;20250811 01:18;V;;;;;;
D;224;2530737;12;20250811 01:18;V;;;;;;
B;224;2551421;13;20250811 01:18;;8;14;GEORGE ST;KINGSWOOD;2747;301;M;20250601;20250714;755000;;R;RESIDENCE;8;;XA;;AV239447;
C;224;2551421;13;20250811 01:18;8/SP64550;
D;224;2551421;13;20250811 01:18;P;;;;;;
D;224;2551421;13;20250811 01:18;V;;;;;;
B;224;2900923;14;20250811 01:18;;9;67;PARK AVE;KINGSWOOD;2747;249;M;20250506;20250717;761000;;R;RESIDENCE;9;;XA;;AV250269;
C;224;2900923;14;20250811 01:18;9/SP67306;
D;224;2900923;14;20250811 01:18;P;;;;;;
D;224;2900923;14;20250811 01:18;P;;;;;;
D;224;2900923;14;20250811 01:18;V;;;;;;
D;224;2900923;14;20250811 01:18;V;;;;;;
B;224;2583691;15;20250811 01:18;;;25 A;THURSTON ST;PENRITH;2750;307;M;20250505;20250616;850000;;R;RESIDENCE;1;;XA;;AV148820;
C;224;2583691;15;20250811 01:18;1/SP67385;
D;224;2583691;15;20250811 01:18;P;;;;;;
D;224;2583691;15;20250811 01:18;V;;;;;;
D;224;2583691;15;20250811 01:18;V;;;;;;
B;224;2901138;16;20250811 01:18;;2;113;DERBY ST;PENRITH;2750;;;20250606;20250721;740000;;R;RESIDENCE;2;;XA;;AV257688;
C;224;2901138;16;20250811 01:18;2/SP67460;
D;224;2901138;16;20250811 01:18;P;;;;;;
D;224;2901138;16;20250811 01:18;V;;;;;;
B;224;2899001;17;20250811 01:18;;;22;LAKEWOOD TCE;GLENMORE PARK;2745;480;M;20250319;20250617;1425000;R2;R;RESIDENCE;;RKL;AC;;AV156442;
C;224;2899001;17;20250811 01:18;8658/1038337;
D;224;2899001;17;20250811 01:18;P;;;;;;
D;224;2899001;17;20250811 01:18;P;;;;;;
D;224;2899001;17;20250811 01:18;V;;;;;;
B;224;2551130;18;20250811 01:18;;9;146;GREAT WESTERN HWY;KINGSWOOD;2747;;;20250521;20250623;630000;;R;RESIDENCE;9;;XA;;AV172081;
C;224;2551130;18;20250811 01:18;9/SP68151;
D;224;2551130;18;20250811 01:18;P;;;;;;
D;224;2551130;18;20250811 01:18;V;;;;;;
D;224;2551130;18;20250811 01:18;V;;;;;;
B;224;2527600;19;20250811 01:18;;5;117;ADELAIDE ST;OXLEY PARK;2760;;;20250520;20250617;695000;;R;RESIDENCE;5;;XA;;AV155406;
C;224;2527600;19;20250811 01:18;5/SP69012;
D;224;2527600;19;20250811 01:18;P;;;;;;
D;224;2527600;19;20250811 01:18;V;;;;;;
B;224;2576490;20;20250811 01:18;;12;1;GEORGE ST;ST MARYS;2760;;;20250523;20250611;158000;;R;RESIDENCE;12;;XA;;AV136977;
C;224;2576490;20;20250811 01:18;12/SP67809;
D;224;2576490;20;20250811 01:18;P;;;;;;
D;224;2576490;20;20250811 01:18;V;;;;;;
D;224;2576490;20;20250811 01:18;V;;;;;;
B;224;3372422;21;20250811 01:18;;28;14;PARKES AVE;WERRINGTON;2747;;;20250501;20250804;480000;;R;RESIDENCE;28;;;;AV299929;
C;224;3372422;21;20250811 01:18;28/SP80169;
D;224;3372422;21;20250811 01:18;P;;;;;;
D;224;3372422;21;20250811 01:18;P;;;;;;
D;224;3372422;21;20250811 01:18;V;;;;;;
D;224;3372422;21;20250811 01:18;V;;;;;;
D;224;3372422;21;20250811 01:18;V;;;;;;
B;224;3376212;22;20250811 01:18;;9;12;JAMIESON ST;EMU PLAINS;2750;215;M;20250720;20250728;375000;;R;RESIDENCE;9;;;;AV277291;
C;224;3376212;22;20250811 01:18;9/SP80359;
D;224;3376212;22;20250811 01:18;P;;;;;;
D;224;3376212;22;20250811 01:18;V;;;;;;
D;224;3376212;22;20250811 01:18;V;;;;;;
B;224;3411275;23;20250811 01:18;;18;13;WILSON ST;ST MARYS;2760;219;M;20250626;20250807;742000;;R;RESIDENCE;18;;;;AV310416;
C;224;3411275;23;20250811 01:18;18/SP81331;
D;224;3411275;23;20250811 01:18;P;;;;;;
D;224;3411275;23;20250811 01:18;V;;;;;;
D;224;3411275;23;20250811 01:18;V;;;;;;
B;224;3470812;24;20250811 01:18;;3;13;REGENTVILLE RD;JAMISONTOWN;2750;;;20250605;20250707;520000;;R;RESIDENCE;3;;XA;;AV217691;
C;224;3470812;24;20250811 01:18;3/SP82493;
D;224;3470812;24;20250811 01:18;P;;;;;;
D;224;3470812;24;20250811 01:18;V;;;;;;
D;224;3470812;24;20250811 01:18;V;;;;;;
B;224;4066009;25;20250811 01:18;;1 C;48;DERBY ST;KINGSWOOD;2747;;;20250512;20250616;556000;;R;RESIDENCE;99;;XA;;AV152420;
C;224;4066009;25;20250811 01:18;99/SP98423;
D;224;4066009;25;20250811 01:18;P;;;;;;
D;224;4066009;25;20250811 01:18;V;;;;;;
D;224;4066009;25;20250811 01:18;V;;;;;;
B;224;4066009;26;20250811 01:18;;401 D;48;DERBY ST;KINGSWOOD;2747;;;20250601;20250714;568000;;R;RESIDENCE;165;;XA;;AV237799;
C;224;4066009;26;20250811 01:18;165/SP98423;
D;224;4066009;26;20250811 01:18;P;;;;;;
D;224;4066009;26;20250811 01:18;V;;;;;;
D;224;4066009;26;20250811 01:18;V;;;;;;
B;224;4066009;27;20250811 01:18;;603 D;48;DERBY ST;KINGSWOOD;2747;;;20250516;20250710;532500;;R;RESIDENCE;181;;XA;;AV230097;
C;224;4066009;27;20250811 01:18;181/SP98423;
D;224;4066009;27;20250811 01:18;P;;;;;;
D;224;4066009;27;20250811 01:18;V;;;;;;
D;224;4066009;27;20250811 01:18;V;;;;;;
B;224;4163830;28;20250811 01:18;;23;40;BARBER AVE;PENRITH;2750;98;M;20250425;20250625;517000;;R;RESIDENCE;23;;XA;;AV180627;
C;224;4163830;28;20250811 01:18;23/SP98487;
D;224;4163830;28;20250811 01:18;P;;;;;;
D;224;4163830;28;20250811 01:18;P;;;;;;
D;224;4163830;28;20250811 01:18;V;;;;;;
B;224;4177416;29;20250811 01:18;;7;82;IRWIN ST;WERRINGTON;2747;;;20250412;20250623;755000;;R;RESIDENCE;7;;XA;;AV172882;
C;224;4177416;29;20250811 01:18;7/SP98776;
D;224;4177416;29;20250811 01:18;P;;;;;;
D;224;4177416;29;20250811 01:18;P;;;;;;
D;224;4177416;29;20250811 01:18;V;;;;;;
D;224;4177416;29;20250811 01:18;V;;;;;;
B;224;4156477;30;20250811 01:18;;;54;FORESTWOOD DR;GLENMORE PARK;2745;384.4;M;20250513;20250616;1100000;R1;R;RESIDENCE;;RKR;ACI;;AV148706;
C;224;4156477;30;20250811 01:18;6/1216669;
D;224;4156477;30;20250811 01:18;P;;;;;;
D;224;4156477;30;20250811 01:18;P;;;;;;
D;224;4156477;30;20250811 01:18;P;;;;;;
D;224;4156477;30;20250811 01:18;V;;;;;;
B;224;4186271;31;20250811 01:18;;1;200;GREAT WESTERN HWY;ST MARYS;2760;;;20250611;20250723;770000;;R;RESIDENCE;1;;XA;;AV265797;
C;224;4186271;31;20250811 01:18;1/SP98953;
D;224;4186271;31;20250811 01:18;P;;;;;;
D;224;4186271;31;20250811 01:18;P;;;;;;
D;224;4186271;31;20250811 01:18;V;;;;;;
B;224;4162761;32;20250811 01:18;;1;6;THOMPSON AVE;ST MARYS;2760;;;20250410;20250630;825000;;R;RESIDENCE;1;;XA;;AV198538;
C;224;4162761;32;20250811 01:18;1/SP98391;
D;224;4162761;32;20250811 01:18;P;;;;;;
D;224;4162761;32;20250811 01:18;P;;;;;;
D;224;4162761;32;20250811 01:18;V;;;;;;
D;224;4162761;32;20250811 01:18;V;;;;;;
B;224;4189429;33;20250811 01:18;;;30;RANDALL ST;GLENMORE PARK;2745;450;M;20250616;20250625;258179;R1;R;RESIDENCE;;RKR;ACI;;AV182092;
C;224;4189429;33;20250811 01:18;300/1243735;
D;224;4189429;33;20250811 01:18;P;;;;;;
D;224;4189429;33;20250811 01:18;V;;;;;;
D;224;4189429;33;20250811 01:18;V;;;;;;
B;224;4204885;34;20250811 01:18;;406;240;GREAT WESTERN HWY;KINGSWOOD;2747;116;M;20250614;20250728;515000;;R;RESIDENCE;20;;XA;;AV280221;
C;224;4204885;34;20250811 01:18;20/SP91028;
D;224;4204885;34;20250811 01:18;P;;;;;;
D;224;4204885;34;20250811 01:18;V;;;;;;
B;224;4204885;35;20250811 01:18;;208;240;GREAT WESTERN HWY;KINGSWOOD;2747;85;M;20250530;20250718;425000;;R;RESIDENCE;49;;XA;;AV255225;
C;224;4204885;35;20250811 01:18;49/SP91028;
D;224;4204885;35;20250811 01:18;P;;;;;;
D;224;4204885;35;20250811 01:18;V;;;;;;
B;224;4204993;36;20250811 01:18;;137;25;HOPE ST;PENRITH;2750;106;M;20250601;20250711;550000;;R;RESIDENCE;21;;XA;;AV235874;
C;224;4204993;36;20250811 01:18;21/SP94374;
D;224;4204993;36;20250811 01:18;P;;;;;;
D;224;4204993;36;20250811 01:18;V;;;;;;
B;224;4136979;37;20250811 01:18;;;31;TEDBURY RD;JORDAN SPRINGS;2747;507.1;M;20250412;20250612;1160000;UR;R;RESIDENCE;;JSB;AC;;AV142265;
C;224;4136979;37;20250811 01:18;1420/1236931;
D;224;4136979;37;20250811 01:18;P;;;;;;
D;224;4136979;37;20250811 01:18;P;;;;;;
D;224;4136979;37;20250811 01:18;V;;;;;;
D;224;4136979;37;20250811 01:18;V;;;;;;
B;224;4147960;38;20250811 01:18;;6;150;ADELAIDE ST;ST MARYS;2760;;;20250625;20250806;870000;;R;RESIDENCE;6;;;;AV306727;
C;224;4147960;38;20250811 01:18;6/SP96565;
D;224;4147960;38;20250811 01:18;P;;;;;;
D;224;4147960;38;20250811 01:18;P;;;;;;
D;224;4147960;38;20250811 01:18;V;;;;;;
B;224;4233581;39;20250811 01:18;;5;12;VISTA ST;PENRITH;2750;134;M;20250603;20250703;660000;;R;RESIDENCE;5;;XA;;AV209855;
C;224;4233581;39;20250811 01:18;5/SP100052;
D;224;4233581;39;20250811 01:18;P;;;;;;
D;224;4233581;39;20250811 01:18;P;;;;;;
D;224;4233581;39;20250811 01:18;V;;;;;;
D;224;4233581;39;20250811 01:18;V;;;;;;
B;224;4177596;40;20250811 01:18;1;;1;ROCHESTER TCE;CADDENS;2747;464.5;M;20250527;20250728;1575000;R1;R;RESIDENCE;;RAB;AC;;AV280138;
C;224;4177596;40;20250811 01:18;547/1230584;
D;224;4177596;40;20250811 01:18;P;;;;;;
D;224;4177596;40;20250811 01:18;P;;;;;;
D;224;4177596;40;20250811 01:18;V;;;;;;
D;224;4177596;40;20250811 01:18;V;;;;;;
B;224;4177635;41;20250811 01:18;;;32;ARCHIVES WAY;CADDENS;2747;586;M;20250627;20250725;1415000;R1;R;RESIDENCE;;RAB;;;AV274341;
C;224;4177635;41;20250811 01:18;586/1230584;
D;224;4177635;41;20250811 01:18;P;;;;;;
D;224;4177635;41;20250811 01:18;P;;;;;;
D;224;4177635;41;20250811 01:18;V;;;;;;
D;224;4177635;41;20250811 01:18;V;;;;;;
B;224;4238741;42;20250811 01:18;;;25;COOWARRA DR;ST CLAIR;2759;;;20250528;20250709;975000;;R;RESIDENCE;1;;XA;;AV226706;
C;224;4238741;42;20250811 01:18;1/SP98901;
D;224;4238741;42;20250811 01:18;P;;;;;;
D;224;4238741;42;20250811 01:18;V;;;;;;
D;224;4238741;42;20250811 01:18;V;;;;;;
B;224;4179710;43;20250811 01:18;;5;117;JAMISON RD;PENRITH;2750;;;20250521;20250627;770000;;R;RESIDENCE;5;;XA;;AV192978;
C;224;4179710;43;20250811 01:18;5/SP98845;
D;224;4179710;43;20250811 01:18;P;;;;;;
D;224;4179710;43;20250811 01:18;P;;;;;;
D;224;4179710;43;20250811 01:18;V;;;;;;
B;224;4247258;44;20250811 01:18;;3;111;CANBERRA ST;OXLEY PARK;2760;173;M;20250625;20250806;800500;;R;RESIDENCE;3;;;;AV307022;
C;224;4247258;44;20250811 01:18;3/SP97237;
D;224;4247258;44;20250811 01:18;P;;;;;;
D;224;4247258;44;20250811 01:18;P;;;;;;
D;224;4247258;44;20250811 01:18;V;;;;;;
B;224;4172451;45;20250811 01:18;;11;60;LORD SHEFFIELD CCT;PENRITH;2750;;;20250622;20250729;510000;;R;RESIDENCE;11;;XA;;AV281696;
C;224;4172451;45;20250811 01:18;11/SP96357;
D;224;4172451;45;20250811 01:18;P;;;;;;
D;224;4172451;45;20250811 01:18;V;;;;;;
D;224;4172451;45;20250811 01:18;V;;;;;;
B;224;4221558;46;20250811 01:18;;;6;FOUAD WAY;CADDENS;2747;335.2;M;20250616;20250728;1230000;R1;R;RESIDENCE;;RAB;AC;;AV278438;
C;224;4221558;46;20250811 01:18;622/1230585;
D;224;4221558;46;20250811 01:18;P;;;;;;
D;224;4221558;46;20250811 01:18;P;;;;;;
D;224;4221558;46;20250811 01:18;V;;;;;;
D;224;4221558;46;20250811 01:18;V;;;;;;
B;224;4136466;47;20250811 01:18;;29;14;HENRY ST;PENRITH;2750;;;20250606;20250704;485000;;R;RESIDENCE;29;;XA;;AV213378;
C;224;4136466;47;20250811 01:18;29/SP91900;
D;224;4136466;47;20250811 01:18;P;;;;;;
D;224;4136466;47;20250811 01:18;V;;;;;;
B;224;4139214;48;20250811 01:18;;14;148;VICTORIA ST;WERRINGTON;2747;;;20250417;20250616;750000;;R;RESIDENCE;14;;XA;;AV150664;
C;224;4139214;48;20250811 01:18;14/SP97981;
D;224;4139214;48;20250811 01:18;P;;;;;;
D;224;4139214;48;20250811 01:18;P;;;;;;
D;224;4139214;48;20250811 01:18;V;;;;;;
D;224;4139214;48;20250811 01:18;V;;;;;;
B;224;2530053;49;20250811 01:18;;;29;BALL ST;COLYTON;2760;638.6;M;20250412;20250611;875000;R2;R;RESIDENCE;;RAC;AC;;AV137976;
C;224;2530053;49;20250811 01:18;48/26030;
D;224;2530053;49;20250811 01:18;P;;;;;;
D;224;2530053;49;20250811 01:18;V;;;;;;
D;224;2530053;49;20250811 01:18;V;;;;;;
B;224;2527495;50;20250811 01:18;;;28;GREY ST;EMU PLAINS;2750;569.1;M;20250603;20250715;1015000;R2;R;RESIDENCE;;RGL;AC;;AV244183;
C;224;2527495;50;20250811 01:18;2/556133;
D;224;2527495;50;20250811 01:18;P;;;;;;
D;224;2527495;50;20250811 01:18;P;;;;;;
D;224;2527495;50;20250811 01:18;V;;;;;;
D;224;2527495;50;20250811 01:18;V;;;;;;
B;224;2528456;51;20250811 01:18;;;88;ALPINE CCT;ST CLAIR;2759;560;M;20250513;20250624;1075000;R2;R;RESIDENCE;;RAS;AC;;AV177020;
C;224;2528456;51;20250811 01:18;517/703848;
D;224;2528456;51;20250811 01:18;P;;;;;;
D;224;2528456;51;20250811 01:18;V;;;;;;
D;224;2528456;51;20250811 01:18;V;;;;;;
B;224;2527975;52;20250811 01:18;;;71;ALDEBARAN ST;CRANEBROOK;2749;555;M;20250506;20250617;930000;R2;R;RESIDENCE;;RAV;AC;;AV154246;
C;224;2527975;52;20250811 01:18;715/826472;
D;224;2527975;52;20250811 01:18;P;;;;;;
D;224;2527975;52;20250811 01:18;V;;;;;;
B;224;2528613;53;20250811 01:18;;;76;ANAKAI DR;JAMISONTOWN;2750;815;M;20250624;20250805;1245000;R2;R;RESIDENCE;;RGJ;;;AV302586;
C;224;2528613;53;20250811 01:18;3/262666;
D;224;2528613;53;20250811 01:18;P;;;;;;
D;224;2528613;53;20250811 01:18;V;;;;;;
B;224;2528015;54;20250811 01:18;;;34;ALDEBARAN ST;CRANEBROOK;2749;308.9;M;20250617;20250725;805000;R2;R;RESIDENCE;;RAV;AC;;AV273557;
C;224;2528015;54;20250811 01:18;31/831476;
D;224;2528015;54;20250811 01:18;P;;;;;;
D;224;2528015;54;20250811 01:18;V;;;;;;
D;224;2528015;54;20250811 01:18;V;;;;;;
B;224;2528030;55;20250811 01:18;;;6;ALDINGA PL;CLAREMONT MEADOWS;2747;405.6;M;20250524;20250707;960000;R2;R;RESIDENCE;;RAM;AC;;AV218996;
C;224;2528030;55;20250811 01:18;4146/771698;
D;224;2528030;55;20250811 01:18;P;;;;;;
D;224;2528030;55;20250811 01:18;P;;;;;;
D;224;2528030;55;20250811 01:18;V;;;;;;
B;224;2528691;56;20250811 01:18;;;1 A;ANDREW THOMPSON PL;COLYTON;2760;321.6;M;20250324;20250619;891000;R2;R;RESIDENCE;;RAC;AC;;AV163104;
C;224;2528691;56;20250811 01:18;2/862694;
D;224;2528691;56;20250811 01:18;P;;;;;;
D;224;2528691;56;20250811 01:18;P;;;;;;
D;224;2528691;56;20250811 01:18;V;;;;;;
D;224;2528691;56;20250811 01:18;V;;;;;;
B;224;2528775;57;20250811 01:18;;;17;ANDROMEDA DR;CRANEBROOK;2749;450.5;M;20250504;20250616;940000;R2;R;RESIDENCE;;RAV;AC;;AV150575;
C;224;2528775;57;20250811 01:18;1312/827581;
D;224;2528775;57;20250811 01:18;P;;;;;;
D;224;2528775;57;20250811 01:18;P;;;;;;
D;224;2528775;57;20250811 01:18;V;;;;;;
D;224;2528775;57;20250811 01:18;V;;;;;;
B;224;2528820;58;20250811 01:18;;;104;ANDROMEDA DR;CRANEBROOK;2749;491.9;M;20250409;20250707;935000;R2;R;RESIDENCE;;RAV;AC;;AV217667;
C;224;2528820;58;20250811 01:18;408/866262;
D;224;2528820;58;20250811 01:18;P;;;;;;
D;224;2528820;58;20250811 01:18;P;;;;;;
D;224;2528820;58;20250811 01:18;V;;;;;;
D;224;2528820;58;20250811 01:18;V;;;;;;
B;224;2544135;59;20250811 01:18;;;22;DILLWYNIA DR;GLENMORE PARK;2745;450;M;20250507;20250618;950000;R2;R;RESIDENCE;;RKL;AC;;AV159394;
C;224;2544135;59;20250811 01:18;154/844958;
D;224;2544135;59;20250811 01:18;P;;;;;;
D;224;2544135;59;20250811 01:18;V;;;;;;
D;224;2544135;59;20250811 01:18;V;;;;;;
B;224;2544216;60;20250811 01:18;;;11;DOBELL CCT;ST CLAIR;2759;625;M;20250520;20250701;1113500;R2;R;RESIDENCE;;RAS;AC;;AV203072;
C;224;2544216;60;20250811 01:18;3176/258498;
D;224;2544216;60;20250811 01:18;P;;;;;;
D;224;2544216;60;20250811 01:18;V;;;;;;
D;224;2544216;60;20250811 01:18;V;;;;;;
B;224;2546816;61;20250811 01:18;;;78;FANTAIL CRES;ERSKINE PARK;2759;640.4;M;20250510;20250623;1120000;R2;R;RESIDENCE;;RAA;AC;;AV174536;
C;224;2546816;61;20250811 01:18;639/736731;
D;224;2546816;61;20250811 01:18;P;;;;;;
D;224;2546816;61;20250811 01:18;P;;;;;;
D;224;2546816;61;20250811 01:18;V;;;;;;
D;224;2546816;61;20250811 01:18;V;;;;;;
B;224;2549573;62;20250811 01:18;;;23;GILMOUR ST;COLYTON;2760;791.2;M;20250613;20250725;1030000;R2;R;RESIDENCE;;RAC;AC;;AV273054;
C;224;2549573;62;20250811 01:18;32/244431;
D;224;2549573;62;20250811 01:18;P;;;;;;
D;224;2549573;62;20250811 01:18;P;;;;;;
D;224;2549573;62;20250811 01:18;V;;;;;;
B;224;2552173;63;20250811 01:18;;;35;GRIFFITHS ST;NORTH ST MARYS;2760;645;M;20250614;20250801;990000;R2;R;RESIDENCE;;RAE;;;AV297366;
C;224;2552173;63;20250811 01:18;185/243723;
D;224;2552173;63;20250811 01:18;P;;;;;;
D;224;2552173;63;20250811 01:18;V;;;;;;
D;224;2552173;63;20250811 01:18;V;;;;;;
B;224;2533386;64;20250811 01:18;;;11;BORONIA RD;NORTH ST MARYS;2760;600.7;M;20250517;20250701;950500;R2;R;RESIDENCE;;RAE;AC;;AV203838;
C;224;2533386;64;20250811 01:18;549/215144;
D;224;2533386;64;20250811 01:18;P;;;;;;
D;224;2533386;64;20250811 01:18;V;;;;;;
B;224;2533466;65;20250811 01:18;;;44;BORROWDALE WAY;CRANEBROOK;2749;638.7;M;20250530;20250626;482500;R2;R;RESIDENCE;;RAV;ACI;;AV186140;
C;224;2533466;65;20250811 01:18;239/261084;
D;224;2533466;65;20250811 01:18;P;;;;;;
D;224;2533466;65;20250811 01:18;P;;;;;;
D;224;2533466;65;20250811 01:18;V;;;;;;
D;224;2533466;65;20250811 01:18;V;;;;;;
D;224;2533466;65;20250811 01:18;V;;;;;;
B;224;2541608;66;20250811 01:18;;;36;COX AVE;KINGSWOOD;2747;1056;M;20250619;20250731;1540000;E4;3;COMMERCIAL;;EJK;IW;;AV291506;
C;224;2541608;66;20250811 01:18;24/832067;
D;224;2541608;66;20250811 01:18;P;;;;;;
D;224;2541608;66;20250811 01:18;V;;;;;;
D;224;2541608;66;20250811 01:18;V;;;;;;
B;224;2541614;67;20250811 01:18;;;44;COX AVE;KINGSWOOD;2747;1935;M;20250626;20250731;3050000;E4;3;WAREHOUSE;;EJK;IWI;;AV289419;
C;224;2541614;67;20250811 01:18;1/653453 18/711717;
D;224;2541614;67;20250811 01:18;P;;;;;;
D;224;2541614;67;20250811 01:18;P;;;;;;
D;224;2541614;67;20250811 01:18;P;;;;;;
D;224;2541614;67;20250811 01:18;V;;;;;;
B;224;2541679;68;20250811 01:18;;;145;COX AVE;PENRITH;2750;640.8;M;20250408;20250707;980000;R4;R;RESIDENCE;;AHD;ACO;;AV219238;
C;224;2541679;68;20250811 01:18;12/839539;
D;224;2541679;68;20250811 01:18;P;;;;;;
D;224;2541679;68;20250811 01:18;V;;;;;;
B;224;2541680;69;20250811 01:18;;;143;COX AVE;PENRITH;2750;600.7;M;20250408;20250707;980000;R4;R;RESIDENCE;;AHD;ACO;;AV219221;
C;224;2541680;69;20250811 01:18;34/35563;
D;224;2541680;69;20250811 01:18;P;;;;;;
D;224;2541680;69;20250811 01:18;P;;;;;;
D;224;2541680;69;20250811 01:18;V;;;;;;
B;224;2541712;70;20250811 01:18;;;32;CRAIG AVE;OXLEY PARK;2760;703;M;20250524;20250725;1040000;R2;R;RESIDENCE;;RAC;;;AV274231;
C;224;2541712;70;20250811 01:18;302/817486;
D;224;2541712;70;20250811 01:18;P;;;;;;
D;224;2541712;70;20250811 01:18;P;;;;;;
D;224;2541712;70;20250811 01:18;V;;;;;;
D;224;2541712;70;20250811 01:18;V;;;;;;
B;224;2541718;71;20250811 01:18;;;44;CRAIG AVE;OXLEY PARK;2760;562.8;M;20250604;20250716;940000;R2;R;RESIDENCE;;RAC;AC;;AV247699;
C;224;2541718;71;20250811 01:18;20/550982;
D;224;2541718;71;20250811 01:18;P;;;;;;
D;224;2541718;71;20250811 01:18;P;;;;;;
D;224;2541718;71;20250811 01:18;V;;;;;;
B;224;2546933;72;20250811 01:18;;;75;FARMVIEW DR;CRANEBROOK;2749;717.4;M;20250512;20250709;955000;R2;R;RESIDENCE;;RAV;AC;;AV225855;
C;224;2546933;72;20250811 01:18;606/264655;
D;224;2546933;72;20250811 01:18;P;;;;;;
D;224;2546933;72;20250811 01:18;P;;;;;;
D;224;2546933;72;20250811 01:18;V;;;;;;
