A;RTSALEDATA;269;20250811 01:20;VALNET;
C;269;4558014;17;20250811 01:20;416/1297162;
D;269;4558014;17;20250811 01:20;P;;;;;;
D;269;4558014;17;20250811 01:20;V;;;;;;
B;269;4558022;18;20250811 01:20;;;13;KINGS CCT;MOAMA;2731;780;M;20250429;20250627;270000;R1;V;VACANT LAND;;ZA1;AV;;AV190942;
C;269;4558022;18;20250811 01:20;424/1297162;
D;269;4558022;18;20250811 01:20;P;;;;;;
D;269;4558022;18;20250811 01:20;P;;;;;;
D;269;4558022;18;20250811 01:20;V;;;;;;
B;269;4558023;19;20250811 01:20;;;15;KINGS CCT;MOAMA;2731;720;M;20250529;20250728;252000;R1;V;VACANT LAND;;ZA1;AV;;AV279930;
C;269;4558023;19;20250811 01:20;425/1297162;
D;269;4558023;19;20250811 01:20;P;;;;;;
D;269;4558023;19;20250811 01:20;P;;;;;;
D;269;4558023;19;20250811 01:20;V;;;;;;
B;269;4609629;20;20250811 01:20;;;;ARMSTRONG DR;BARHAM;2732;1097;M;20220711;20250618;165000;R1;V;VACANT LAND;;BR;AV;;AV161140;
C;269;4609629;20;20250811 01:20;4/1309193;
D;269;4609629;20;20250811 01:20;P;;;;;;
D;269;4609629;20;20250811 01:20;P;;;;;;
D;269;4609629;20;20250811 01:20;V;;;;;;
B;269;4609630;21;20250811 01:20;;;;ARMSTRONG DR;BARHAM;2732;1105;M;20250410;20250514;165000;R1;V;VACANT LAND;;BR;AV;;AV58662;
C;269;4609630;21;20250811 01:20;5/1309193;
D;269;4609630;21;20250811 01:20;P;;;;;;
D;269;4609630;21;20250811 01:20;P;;;;;;
D;269;4609630;21;20250811 01:20;V;;;;;;
B;269;4549498;22;20250811 01:20;;;44;BOTANICAL DR;MOAMA;2731;868;M;20250329;20250630;245000;R1;V;VACANT LAND;;ZA1;AV;;AV198903;
C;269;4549498;22;20250811 01:20;95/1303980;
D;269;4549498;22;20250811 01:20;P;;;;;;
D;269;4549498;22;20250811 01:20;V;;;;;;
B;269;4528155;23;20250811 01:20;;;33;LIGNUM RD;MOAMA;2731;953;M;20250613;20250728;260000;R1;V;VACANT LAND;;ZA1;AV;;AV278606;
C;269;4528155;23;20250811 01:20;7/1296962;
D;269;4528155;23;20250811 01:20;P;;;;;;
D;269;4528155;23;20250811 01:20;P;;;;;;
D;269;4528155;23;20250811 01:20;V;;;;;;
B;269;4528159;24;20250811 01:20;;;25;LIGNUM RD;MOAMA;2731;828;M;20250627;20250728;250000;R1;V;VACANT LAND;;ZA1;AV;;AV277293;
C;269;4528159;24;20250811 01:20;11/1296962;
D;269;4528159;24;20250811 01:20;P;;;;;;
D;269;4528159;24;20250811 01:20;P;;;;;;
D;269;4528159;24;20250811 01:20;V;;;;;;
B;269;6006381;25;20250811 01:20;;;177;WARBRECCAN RD;DENILIQUIN;2710;103.27;H;20250210;20250630;1280000;;3;FARM;;;RGI;;AV198920;
C;269;6006381;25;20250811 01:20;1/1312577;
D;269;6006381;25;20250811 01:20;P;;;;;;
D;269;6006381;25;20250811 01:20;V;;;;;;
B;269;4546172;26;20250811 01:20;;;;THYRA RD;THYRA;2731;222.59;H;20250507;20250630;1375790;RU1;3;FARM;;RC1;RG;;AV195696;
C;269;4546172;26;20250811 01:20;24, 25, 26/751154;
D;269;4546172;26;20250811 01:20;P;;;;;;
D;269;4546172;26;20250811 01:20;V;;;;;;
B;269;4512368;27;20250811 01:20;;;11;EMERALD AVE;MOAMA;2731;754;M;20250526;20250625;225000;R1;V;VACANT LAND;;ZA1;AV;;AV179684;
C;269;4512368;27;20250811 01:20;213/1294511;
D;269;4512368;27;20250811 01:20;P;;;;;;
D;269;4512368;27;20250811 01:20;V;;;;;;
B;269;546563;28;20250811 01:20;;;7;KINGFISHER DR W;MOAMA;2731;681;M;20250612;20250728;595000;R1;R;RESIDENCE;;ZA1;AC;;AV278755;
C;269;546563;28;20250811 01:20;44/270064;
D;269;546563;28;20250811 01:20;P;;;;;;
D;269;546563;28;20250811 01:20;P;;;;;;
D;269;546563;28;20250811 01:20;V;;;;;;
D;269;546563;28;20250811 01:20;V;;;;;;
B;269;546747;29;20250811 01:20;MERRYBANK;;1875;BUNNALOO RD;BUNNALOO;2731;259;H;20241019;20250709;1217240;RU1;3;FARM;;RC1;RW;;AV227651;
C;269;546747;29;20250811 01:20;38/751161;
D;269;546747;29;20250811 01:20;P;;;;;;
D;269;546747;29;20250811 01:20;V;;;;;;
B;269;544253;30;20250811 01:20;;;29;FOREST ST;MATHOURA;2710;2023;M;20250703;20250711;300000;RU5;R;RESIDENCE;;ZF1;AC;;AV231997;
C;269;544253;30;20250811 01:20;1/313105;
D;269;544253;30;20250811 01:20;P;;;;;;
D;269;544253;30;20250811 01:20;V;;;;;;
B;269;546846;31;20250811 01:20;JURAWARRA;;3614;PERRICOOTA RD;WOMBOOTA;2731;475.5;H;20250502;20250625;3637650;RU1;3;FARM;;RA1;RG;;AV180430;
C;269;546846;31;20250811 01:20;2/132364 12, 13/751165;
D;269;546846;31;20250811 01:20;P;;;;;;
D;269;546846;31;20250811 01:20;V;;;;;;
D;269;546846;31;20250811 01:20;V;;;;;;
B;269;546901;32;20250811 01:20;;;;COBB HWY;DENILIQUIN;2710;337.15;H;20241108;20250718;2038000;RU1;3;FARM;;RB1;RG;;AV254026;
C;269;546901;32;20250811 01:20;75, 76, 88, 89/756352 15/1002735;
D;269;546901;32;20250811 01:20;P;;;;;;
D;269;546901;32;20250811 01:20;V;;;;;;
D;269;546901;32;20250811 01:20;V;;;;;;
B;269;544315;33;20250811 01:20;;;21;LIVINGSTONE ST;MATHOURA;2710;399.9;M;20250630;20250715;225000;RU5;3;COMMERCIAL;;ZF1;BC;;AV243811;
C;269;544315;33;20250811 01:20;1/748497;
D;269;544315;33;20250811 01:20;P;;;;;;
D;269;544315;33;20250811 01:20;V;;;;;;
D;269;544315;33;20250811 01:20;V;;;;;;
B;269;544330;34;20250811 01:20;;;35 A;LIVINGSTONE ST;MATHOURA;2710;607;M;20250618;20250627;175000;RU5;R;RESIDENCE;;ZF1;AC;;AV188450;
C;269;544330;34;20250811 01:20;1/311703;
D;269;544330;34;20250811 01:20;P;;;;;;
D;269;544330;34;20250811 01:20;P;;;;;;
D;269;544330;34;20250811 01:20;V;;;;;;
B;269;544373;35;20250811 01:20;;;18;LIVINGSTONE ST;MATHOURA;2710;1012;M;20250506;20250620;292500;RU5;R;RESIDENCE;;ZF1;AC;;AV167664;
C;269;544373;35;20250811 01:20;2/312113;
D;269;544373;35;20250811 01:20;P;;;;;;
D;269;544373;35;20250811 01:20;V;;;;;;
D;269;544373;35;20250811 01:20;V;;;;;;
B;269;547085;36;20250811 01:20;;;58;MAYFIELD CT;MOAMA;2731;4057;M;20250703;20250715;1300000;R5;R;RESIDENCE;;RR4;ACI;;AV242402;
C;269;547085;36;20250811 01:20;21/773277;
D;269;547085;36;20250811 01:20;P;;;;;;
D;269;547085;36;20250811 01:20;P;;;;;;
D;269;547085;36;20250811 01:20;V;;;;;;
D;269;547085;36;20250811 01:20;V;;;;;;
D;269;547085;36;20250811 01:20;V;;;;;;
D;269;547085;36;20250811 01:20;V;;;;;;
B;269;544683;37;20250811 01:20;;;3;ARGYLE CT;MOAMA;2731;630;M;20250412;20250611;480000;R1;R;RESIDENCE;;ZA1;AC;;AV138883;
C;269;544683;37;20250811 01:20;28/877708;
D;269;544683;37;20250811 01:20;P;;;;;;
D;269;544683;37;20250811 01:20;V;;;;;;
B;269;544703;38;20250811 01:20;;;10;BERRY ST;MOAMA;2731;1173;M;20250611;20250620;385000;R1;R;RESIDENCE;;ZA1;ACI;;AV166683;
C;269;544703;38;20250811 01:20;2/733222;
D;269;544703;38;20250811 01:20;P;;;;;;
D;269;544703;38;20250811 01:20;V;;;;;;
B;269;544784;39;20250811 01:20;;;3;BREMNER CT;MOAMA;2731;2460;M;20250513;20250722;600000;E4;3;FACTORY;;GIM;IW;;AV263831;
C;269;544784;39;20250811 01:20;65/794396;
D;269;544784;39;20250811 01:20;P;;;;;;
D;269;544784;39;20250811 01:20;V;;;;;;
B;269;544801;40;20250811 01:20;;;4;CANBERRA CT;MOAMA;2731;874.3;M;20250606;20250724;590000;R1;R;RESIDENCE;;ZA1;AC;;AV269218;
C;269;544801;40;20250811 01:20;107/774274;
D;269;544801;40;20250811 01:20;P;;;;;;
D;269;544801;40;20250811 01:20;P;;;;;;
D;269;544801;40;20250811 01:20;V;;;;;;
B;269;544913;41;20250811 01:20;;;11;CHARTERS DR;MOAMA;2731;3727;M;20250320;20250704;1250000;R5;R;RESIDENCE;;RR4;AC;;AV212428;
C;269;544913;41;20250811 01:20;7/285484;
D;269;544913;41;20250811 01:20;P;;;;;;
D;269;544913;41;20250811 01:20;P;;;;;;
D;269;544913;41;20250811 01:20;V;;;;;;
D;269;544913;41;20250811 01:20;V;;;;;;
B;269;545128;42;20250811 01:20;;;50;FRANCIS ST;MOAMA;2731;613.3;M;20250605;20250717;530000;R1;R;RESIDENCE;;ZA1;AC;;AV248926;
C;269;545128;42;20250811 01:20;21/253819;
D;269;545128;42;20250811 01:20;P;;;;;;
D;269;545128;42;20250811 01:20;V;;;;;;
B;269;545137;43;20250811 01:20;;;46;LAWSON DR;MOAMA;2731;729;M;20250603;20250707;565000;R1;R;RESIDENCE;;ZA1;AC;;AV217895;
C;269;545137;43;20250811 01:20;160/828705;
D;269;545137;43;20250811 01:20;P;;;;;;
D;269;545137;43;20250811 01:20;P;;;;;;
D;269;545137;43;20250811 01:20;V;;;;;;
D;269;545137;43;20250811 01:20;V;;;;;;
B;269;545187;44;20250811 01:20;;;13;HARRIS CT;MOAMA;2731;720;M;20250618;20250710;600000;R1;R;RESIDENCE;;ZA1;AC;;AV228022;
C;269;545187;44;20250811 01:20;20/1009556;
D;269;545187;44;20250811 01:20;P;;;;;;
D;269;545187;44;20250811 01:20;V;;;;;;
D;269;545187;44;20250811 01:20;V;;;;;;
B;269;545279;45;20250811 01:20;;9;2;JACANA AVE;MOAMA;2731;405;M;20250708;20250805;450000;R1;R;RESIDENCE;;ZA1;;;AV301315;
C;269;545279;45;20250811 01:20;12/285252;
D;269;545279;45;20250811 01:20;P;;;;;;
D;269;545279;45;20250811 01:20;P;;;;;;
D;269;545279;45;20250811 01:20;V;;;;;;
B;269;545313;46;20250811 01:20;;;21;JACANA AVE;MOAMA;2731;702;M;20250429;20250630;600000;R1;R;RESIDENCE;;ZA1;AC;;AV199102;
C;269;545313;46;20250811 01:20;13/619880;
D;269;545313;46;20250811 01:20;P;;;;;;
D;269;545313;46;20250811 01:20;V;;;;;;
D;269;545313;46;20250811 01:20;V;;;;;;
B;269;545616;47;20250811 01:20;;;1;RIVER PARK DR;MOAMA;2731;2170;M;20250205;20250804;1100000;R2;R;RESIDENCE;;RR2;;;AV299097;
C;269;545616;47;20250811 01:20;21/849935;
D;269;545616;47;20250811 01:20;P;;;;;;
D;269;545616;47;20250811 01:20;P;;;;;;
D;269;545616;47;20250811 01:20;V;;;;;;
B;269;545755;48;20250811 01:20;;;20;ORKNEY CT;MOAMA;2731;833;M;20250606;20250805;650000;R1;R;RESIDENCE;;ZA1;;;AV301313;
C;269;545755;48;20250811 01:20;20/1009801;
D;269;545755;48;20250811 01:20;P;;;;;;
D;269;545755;48;20250811 01:20;V;;;;;;
D;269;545755;48;20250811 01:20;V;;;;;;
B;269;545903;49;20250811 01:20;ALLEN COURT RETIREMENT VILLAGE;22;61;REGENT ST;MOAMA;2731;;;20250624;20250725;300000;;R;RESIDENCE;34;;XA;;AV277518;
C;269;545903;49;20250811 01:20;34/SP34006;
D;269;545903;49;20250811 01:20;P;;;;;;
D;269;545903;49;20250811 01:20;V;;;;;;
D;269;545903;49;20250811 01:20;V;;;;;;
B;269;545989;50;20250811 01:20;;;23;REGENT ST;MOAMA;2731;809.4;M;20250508;20250704;630000;R1;R;RESIDENCE;;ZA1;AC;;AV214304;
C;269;545989;50;20250811 01:20;46/34/3155;
D;269;545989;50;20250811 01:20;P;;;;;;
D;269;545989;50;20250811 01:20;P;;;;;;
D;269;545989;50;20250811 01:20;V;;;;;;
D;269;545989;50;20250811 01:20;V;;;;;;
B;269;546081;51;20250811 01:20;;2;2;WAR ST;MOAMA;2731;;;20250516;20250616;296000;;R;RESIDENCE;2;;XA;;AV148699;
C;269;546081;51;20250811 01:20;2/SP12728;
D;269;546081;51;20250811 01:20;P;;;;;;
D;269;546081;51;20250811 01:20;V;;;;;;
B;269;543684;52;20250811 01:20;DEEP CREEK MARINA;;;PERRICOOTA RD;MOAMA;2731;114.8;M;20250523;20250701;95000;W2;3;MARINE BERTH;;RWT;BLF;;AV204852;
C;269;543684;52;20250811 01:20;23/285249;
D;269;543684;52;20250811 01:20;P;;;;;;
D;269;543684;52;20250811 01:20;V;;;;;;
D;269;543684;52;20250811 01:20;V;;;;;;
B;269;543738;53;20250811 01:20;OLD NARLGA;;1763;WAKOOL RD;DENILIQUIN;2710;1095.03;H;20250227;20250620;4127900;RU1;3;FARM;;RA1;RGI;;AV167804;
C;269;543738;53;20250811 01:20;25, 170/756259 2/775380 Enclosure Permit 37057;
D;269;543738;53;20250811 01:20;P;;;;;;
D;269;543738;53;20250811 01:20;V;;;;;;
B;269;543741;54;20250811 01:20;;;;NARLGA RD;DENILIQUIN;2710;198.2;H;20250227;20250620;4127900;RU1;3;FARM;;RA1;RGI;;AV167804;
C;269;543741;54;20250811 01:20;1/218037 2/228437 1/652970 Enclosure Permit 28926;
D;269;543741;54;20250811 01:20;P;;;;;;
D;269;543741;54;20250811 01:20;V;;;;;;
B;269;570863;55;20250811 01:20;ORANGE VIEW;;19;LITTLE FOREST LANE;BARHAM;2732;3975;M;20250626;20250704;350000;RU1;R;RESIDENCE;;BH1;AC;;AV213134;
C;269;570863;55;20250811 01:20;4/579898;
D;269;570863;55;20250811 01:20;P;;;;;;
D;269;570863;55;20250811 01:20;P;;;;;;
D;269;570863;55;20250811 01:20;V;;;;;;
B;269;570988;56;20250811 01:20;;;59;FOREST ST;BARHAM;2732;1012;M;20250325;20250616;500000;R1;R;RESIDENCE;;BR;AC;;AV152038;
C;269;570988;56;20250811 01:20;15/19/758053;
D;269;570988;56;20250811 01:20;P;;;;;;
D;269;570988;56;20250811 01:20;P;;;;;;
D;269;570988;56;20250811 01:20;V;;;;;;
B;269;571044;57;20250811 01:20;;;35;GONN ST;BARHAM;2732;698.5;M;20250502;20250702;450000;R1;R;RESIDENCE;;BR;AC;;AV206981;
C;269;571044;57;20250811 01:20;62/861119;
D;269;571044;57;20250811 01:20;P;;;;;;
D;269;571044;57;20250811 01:20;V;;;;;;
B;269;571045;58;20250811 01:20;;;27;GONN ST;BARHAM;2732;1011;M;20250711;20250801;410000;R1;R;RESIDENCE;;BR;;;AV295871;
C;269;571045;58;20250811 01:20;62/866352;
D;269;571045;58;20250811 01:20;P;;;;;;
D;269;571045;58;20250811 01:20;V;;;;;;
D;269;571045;58;20250811 01:20;V;;;;;;
B;269;571064;59;20250811 01:20;;;51;JAMIESON AVE;BARHAM;2732;8699;M;20250527;20250728;1310000;R5;R;RESIDENCE;;RR;AC;;AV277644;
C;269;571064;59;20250811 01:20;13/825805;
D;269;571064;59;20250811 01:20;P;;;;;;
D;269;571064;59;20250811 01:20;P;;;;;;
D;269;571064;59;20250811 01:20;V;;;;;;
B;269;571227;60;20250811 01:20;;;20;GALWAY LANE;BARHAM;2732;986;M;20250505;20250620;280000;E4;3;FACTORY;;BID;IW;;AV168482;
C;269;571227;60;20250811 01:20;574/794260;
D;269;571227;60;20250811 01:20;P;;;;;;
D;269;571227;60;20250811 01:20;V;;;;;;
B;269;571323;61;20250811 01:20;;;35;NIEMUR ST;BARHAM;2732;1012;M;20250508;20250729;480000;R1;R;RESIDENCE;;BR;AC;;AV282002;
C;269;571323;61;20250811 01:20;2/543236;
D;269;571323;61;20250811 01:20;P;;;;;;
D;269;571323;61;20250811 01:20;P;;;;;;
D;269;571323;61;20250811 01:20;V;;;;;;
D;269;571323;61;20250811 01:20;V;;;;;;
B;269;571326;62;20250811 01:20;;;41;NIEMUR ST;BARHAM;2732;1012;M;20250428;20250625;475000;R1;R;RESIDENCE;;BR;AC;;AV180632;
C;269;571326;62;20250811 01:20;21/580221;
D;269;571326;62;20250811 01:20;P;;;;;;
D;269;571326;62;20250811 01:20;V;;;;;;
D;269;571326;62;20250811 01:20;V;;;;;;
B;269;571351;63;20250811 01:20;;;44;NIEMUR ST;BARHAM;2732;1012;M;20250403;20250718;450000;R1;R;RESIDENCE;;BR;AC;;AV253906;
C;269;571351;63;20250811 01:20;A/374760;
D;269;571351;63;20250811 01:20;P;;;;;;
D;269;571351;63;20250811 01:20;P;;;;;;
D;269;571351;63;20250811 01:20;V;;;;;;
B;269;571400;64;20250811 01:20;;;44;NOORONG ST;BARHAM;2732;1657;M;20250616;20250701;385000;E1;3;COMMERCIAL;;BLC;IW;;AV201655;
C;269;571400;64;20250811 01:20;A/364766;
D;269;571400;64;20250811 01:20;P;;;;;;
D;269;571400;64;20250811 01:20;P;;;;;;
D;269;571400;64;20250811 01:20;V;;;;;;
B;269;571704;65;20250811 01:20;;;30;TOLL LANE;KORALEIGH;2735;15.34;H;20250312;20250625;580000;RU1;3;FARM;;HG1;RR;;AV180799;
C;269;571704;65;20250811 01:20;7, 8/12678;
D;269;571704;65;20250811 01:20;P;;;;;;
D;269;571704;65;20250811 01:20;P;;;;;;
D;269;571704;65;20250811 01:20;V;;;;;;
D;269;571704;65;20250811 01:20;V;;;;;;
B;269;571995;66;20250811 01:20;;;8;LA PEROUSE ST;WAKOOL;2710;1075;M;20250630;20250704;100000;RU5;R;RESIDENCE;;VW;AC;;AV214884;
C;269;571995;66;20250811 01:20;1/8/759033;
D;269;571995;66;20250811 01:20;P;;;;;;
D;269;571995;66;20250811 01:20;V;;;;;;
B;269;572235;67;20250811 01:20;;;1357;WAKOOL JUNCTION RD PH MALLEE;GOODNIGHT;2736;55.2;H;20250606;20250718;825000;RU1;3;FARM;;RM1;RGI;;AV256557;
C;269;572235;67;20250811 01:20;1/210957 1/231960;
D;269;572235;67;20250811 01:20;P;;;;;;
D;269;572235;67;20250811 01:20;V;;;;;;
D;269;572235;67;20250811 01:20;V;;;;;;
B;269;572235;68;20250811 01:20;;;1357;WAKOOL JUNCTION RD PH MALLEE;GOODNIGHT;2736;55.2;H;20250606;20250718;825000;RU1;3;FARM;;RM1;RGI;;AV256555;
C;269;572235;68;20250811 01:20;1/210957 1/231960;
D;269;572235;68;20250811 01:20;P;;;;;;
D;269;572235;68;20250811 01:20;V;;;;;;
B;269;572507;69;20250811 01:20;;;28;SAINSBERY ST;MOULAMEIN;2733;2023;M;20250520;20250619;190000;RU5;R;RESIDENCE;;VM;AC;;AV163891;
C;269;572507;69;20250811 01:20;6/35/758713;
D;269;572507;69;20250811 01:20;P;;;;;;
D;269;572507;69;20250811 01:20;V;;;;;;
B;269;572704;70;20250811 01:20;;;25;GOLDFINCH CT;MURRAY DOWNS;2734;1011;M;20250527;20250711;785000;R1;R;RESIDENCE;;MRD;AC;;AV233871;
C;269;572704;70;20250811 01:20;41/813520;
D;269;572704;70;20250811 01:20;P;;;;;;
D;269;572704;70;20250811 01:20;P;;;;;;
D;269;572704;70;20250811 01:20;V;;;;;;
D;269;572704;70;20250811 01:20;V;;;;;;
B;269;572873;71;20250811 01:20;MARKOOL;;20;TUELOGA RD;SPEEWA;2735;490.6;H;20230630;20250728;2483000;RU1;3;FARM;;RP;RG;;AV277257;
C;269;572873;71;20250811 01:20;1/653545 PT 34/756580;
D;269;572873;71;20250811 01:20;P;;;;;;
D;269;572873;71;20250811 01:20;V;;;;;;
D;269;572873;71;20250811 01:20;V;;;;;;
B;269;573282;72;20250811 01:20;;;299;FELTON DR;MURRAY DOWNS;2734;48.9;H;20250407;20250707;1200000;RU1;R;RESIDENCE;;RM1;RW;;AV219427;
C;269;573282;72;20250811 01:20;1/785833;
D;269;573282;72;20250811 01:20;P;;;;;;
D;269;573282;72;20250811 01:20;P;;;;;;
D;269;573282;72;20250811 01:20;V;;;;;;
B;269;570762;73;20250811 01:20;;;77;MURRAY ST;BARHAM;2732;2472;M;20250702;20250801;750000;R1;R;RESIDENCE;;BR;;;AV295870;
C;269;570762;73;20250811 01:20;51/774080;
D;269;570762;73;20250811 01:20;P;;;;;;
D;269;570762;73;20250811 01:20;V;;;;;;
B;269;3175384;74;20250811 01:20;;;17;SHIRAZ CT;MOAMA;2731;2100;M;20250424;20250804;980000;R2;R;RESIDENCE;;RR2;;;AV300287;
C;269;3175384;74;20250811 01:20;44/1082147;
D;269;3175384;74;20250811 01:20;P;;;;;;
D;269;3175384;74;20250811 01:20;P;;;;;;
D;269;3175384;74;20250811 01:20;V;;;;;;
B;269;3199855;75;20250811 01:20;;;3;MCKENZIE LANE;KORALEIGH;2735;1012;M;20250610;20250627;25000;RU5;V;VACANT LAND;;VK;AV;;AV192128;
C;269;3199855;75;20250811 01:20;19/1/15133;
D;269;3199855;75;20250811 01:20;P;;;;;;
D;269;3199855;75;20250811 01:20;V;;;;;;
B;269;3194482;76;20250811 01:20;COTSWOLD PARK;;3043;COBB HWY;MATHOURA;2710;31.68;H;20250630;20250731;1286700;RU1;3;FARM;;RF1;RR;;AV289565;
C;269;3194482;76;20250811 01:20;1/1086248;
D;269;3194482;76;20250811 01:20;P;;;;;;
D;269;3194482;76;20250811 01:20;V;;;;;;
D;269;3194482;76;20250811 01:20;V;;;;;;
