A;RTSALEDATA;257;20250811 01:19;VALNET;
D;257;2752748;74;20250811 01:19;P;;;;;;
D;257;2752748;74;20250811 01:19;P;;;;;;
D;257;2752748;74;20250811 01:19;V;;;;;;
D;257;2752748;74;20250811 01:19;V;;;;;;
B;257;2747430;75;20250811 01:19;;1;131;BEARDY ST;ARMIDALE;2350;;;20250602;20250627;715000;;3;COMMERCIAL;1;;XS;;AV189046;
C;257;2747430;75;20250811 01:19;1/SP50546;
D;257;2747430;75;20250811 01:19;P;;;;;;
D;257;2747430;75;20250811 01:19;V;;;;;;
B;257;2747430;76;20250811 01:19;;2;131;BEARDY ST;ARMIDALE;2350;;;20250602;20250627;715000;;3;COMMERCIAL;2;;XS;;AV189046;
C;257;2747430;76;20250811 01:19;2/SP50546;
D;257;2747430;76;20250811 01:19;P;;;;;;
D;257;2747430;76;20250811 01:19;V;;;;;;
B;257;2747430;77;20250811 01:19;;3;131;BEARDY ST;ARMIDALE;2350;;;20250602;20250627;715000;;3;COMMERCIAL;3;;XS;;AV189046;
C;257;2747430;77;20250811 01:19;3/SP50546;
D;257;2747430;77;20250811 01:19;P;;;;;;
D;257;2747430;77;20250811 01:19;V;;;;;;
B;257;2747468;78;20250811 01:19;;;261;BEARDY ST;ARMIDALE;2350;732.2;M;20250611;20250710;360000;R1;R;RESIDENCE;;AAF;AC;;AV228076;
C;257;2747468;78;20250811 01:19;14/737932;
D;257;2747468;78;20250811 01:19;P;;;;;;
D;257;2747468;78;20250811 01:19;V;;;;;;
D;257;2747468;78;20250811 01:19;V;;;;;;
B;257;2747522;79;20250811 01:19;;;342;BEARDY ST;ARMIDALE;2350;1144;M;20250505;20250617;480000;R1;R;RESIDENCE;;AAG;AC;;AV155314;
C;257;2747522;79;20250811 01:19;2/506966;
D;257;2747522;79;20250811 01:19;P;;;;;;
D;257;2747522;79;20250811 01:19;V;;;;;;
D;257;2747522;79;20250811 01:19;V;;;;;;
B;257;2747538;80;20250811 01:19;;;310;BEARDY ST;ARMIDALE;2350;643.2;M;20250605;20250630;450000;R1;R;RESIDENCE;;AAF;AC;;AV198386;
C;257;2747538;80;20250811 01:19;21/616121;
D;257;2747538;80;20250811 01:19;P;;;;;;
D;257;2747538;80;20250811 01:19;V;;;;;;
B;257;2750102;81;20250811 01:19;;;6;FLORENCE CRES;ARMIDALE;2350;771.4;M;20250417;20250618;550000;R1;R;RESIDENCE;;ANH;AC;;AV161056;
C;257;2750102;81;20250811 01:19;25/747961;
D;257;2750102;81;20250811 01:19;P;;;;;;
D;257;2750102;81;20250811 01:19;P;;;;;;
D;257;2750102;81;20250811 01:19;V;;;;;;
B;257;2752790;82;20250811 01:19;;1;6;NATHANIEL PIDGEON DR;ARMIDALE;2350;;;20250701;20250710;380000;;R;RESIDENCE;1;;XA;;AV229342;
C;257;2752790;82;20250811 01:19;1/SP38823;
D;257;2752790;82;20250811 01:19;P;;;;;;
D;257;2752790;82;20250811 01:19;V;;;;;;
B;257;2752934;83;20250811 01:19;;;1 A;NIAGARA ST;ARMIDALE;2350;2.423;H;20250307;20250616;1254000;R1;R;RESIDENCE;;AAX;AEI;;AV149330;
C;257;2752934;83;20250811 01:19;86/865309;
D;257;2752934;83;20250811 01:19;P;;;;;;
D;257;2752934;83;20250811 01:19;V;;;;;;
D;257;2752934;83;20250811 01:19;V;;;;;;
D;257;2752934;83;20250811 01:19;V;;;;;;
B;257;2752934;84;20250811 01:19;;;1 A;NIAGARA ST;ARMIDALE;2350;2.423;H;20250316;20250616;1600000;R1;R;RESIDENCE;;AAX;AE;;AV149331;
C;257;2752934;84;20250811 01:19;86/865309;
D;257;2752934;84;20250811 01:19;P;;;;;;
D;257;2752934;84;20250811 01:19;V;;;;;;
D;257;2752934;84;20250811 01:19;V;;;;;;
D;257;2752934;84;20250811 01:19;V;;;;;;
B;257;2753010;85;20250811 01:19;;;106;NIAGARA ST;ARMIDALE;2350;980.4;M;20250523;20250704;440000;R1;R;RESIDENCE;;AAG;AC;;AV216771;
C;257;2753010;85;20250811 01:19;1/719376;
D;257;2753010;85;20250811 01:19;P;;;;;;
D;257;2753010;85;20250811 01:19;V;;;;;;
B;257;2753075;86;20250811 01:19;;;30;NORRIS DR;ARMIDALE;2350;790.9;M;20250527;20250717;740000;R1;R;RESIDENCE;;AAA;AC;;AV251332;
C;257;2753075;86;20250811 01:19;28/884232;
D;257;2753075;86;20250811 01:19;P;;;;;;
D;257;2753075;86;20250811 01:19;V;;;;;;
D;257;2753075;86;20250811 01:19;V;;;;;;
B;257;2753150;87;20250811 01:19;;;9;NORTHEY DR;ARMIDALE;2350;665.3;M;20250602;20250630;516000;R1;R;RESIDENCE;;AAD;AC;;AV198125;
C;257;2753150;87;20250811 01:19;17/718892;
D;257;2753150;87;20250811 01:19;P;;;;;;
D;257;2753150;87;20250811 01:19;V;;;;;;
D;257;2753150;87;20250811 01:19;V;;;;;;
B;257;2753196;88;20250811 01:19;;;20;OAK TREE DR;ARMIDALE;2350;787.1;M;20250703;20250807;437500;R1;R;RESIDENCE;;AAA;;;AV311238;
C;257;2753196;88;20250811 01:19;50/260808;
D;257;2753196;88;20250811 01:19;P;;;;;;
D;257;2753196;88;20250811 01:19;P;;;;;;
D;257;2753196;88;20250811 01:19;V;;;;;;
B;257;2747905;89;20250811 01:19;;3;270;MANN ST;ARMIDALE;2350;;;20250702;20250709;560000;;3;FACTORY;3;;XFI;;AV227267;
C;257;2747905;89;20250811 01:19;3/SP63098;
D;257;2747905;89;20250811 01:19;P;;;;;;
D;257;2747905;89;20250811 01:19;V;;;;;;
B;257;2747940;90;20250811 01:19;;;72;BROWN ST;ARMIDALE;2350;980.1;M;20250718;20250807;665000;R1;R;RESIDENCE;;AAE;;;AV309985;
C;257;2747940;90;20250811 01:19;1/202659;
D;257;2747940;90;20250811 01:19;P;;;;;;
D;257;2747940;90;20250811 01:19;V;;;;;;
D;257;2747940;90;20250811 01:19;V;;;;;;
B;257;2750711;91;20250811 01:19;;;16;HOWARD PL;ARMIDALE;2350;767.7;M;20250509;20250707;410000;R1;R;RESIDENCE;;AAF;AC;;AV219076;
C;257;2750711;91;20250811 01:19;13/258840;
D;257;2750711;91;20250811 01:19;P;;;;;;
D;257;2750711;91;20250811 01:19;P;;;;;;
D;257;2750711;91;20250811 01:19;V;;;;;;
D;257;2750711;91;20250811 01:19;V;;;;;;
D;257;2750711;91;20250811 01:19;V;;;;;;
D;257;2750711;91;20250811 01:19;V;;;;;;
B;257;2750729;92;20250811 01:19;;;3;HUGHES PL;ARMIDALE;2350;652.7;M;20250605;20250703;600000;R1;R;RESIDENCE;;AAC;AC;;AV211206;
C;257;2750729;92;20250811 01:19;24/248568;
D;257;2750729;92;20250811 01:19;P;;;;;;
D;257;2750729;92;20250811 01:19;P;;;;;;
D;257;2750729;92;20250811 01:19;V;;;;;;
B;257;2750752;93;20250811 01:19;;;9;ISHBELL DR;ARMIDALE;2350;600;M;20250520;20250701;590000;R1;R;RESIDENCE;;AAD;AC;;AV202727;
C;257;2750752;93;20250811 01:19;71/827568;
D;257;2750752;93;20250811 01:19;P;;;;;;
D;257;2750752;93;20250811 01:19;V;;;;;;
B;257;2753300;94;20250811 01:19;;;95;O'DELL ST;ARMIDALE;2350;822;M;20250704;20250805;613000;R1;R;RESIDENCE;;AAF;;;AV301281;
C;257;2753300;94;20250811 01:19;A/398761;
D;257;2753300;94;20250811 01:19;P;;;;;;
D;257;2753300;94;20250811 01:19;P;;;;;;
D;257;2753300;94;20250811 01:19;V;;;;;;
B;257;2753311;95;20250811 01:19;;;13;O'DELL ST;ARMIDALE;2350;701.9;M;20250512;20250718;420000;R1;R;RESIDENCE;;AAN;AC;;AV255659;
C;257;2753311;95;20250811 01:19;11/209183;
D;257;2753311;95;20250811 01:19;P;;;;;;
D;257;2753311;95;20250811 01:19;P;;;;;;
D;257;2753311;95;20250811 01:19;V;;;;;;
D;257;2753311;95;20250811 01:19;V;;;;;;
B;257;2753441;96;20250811 01:19;;;95;PERROTT ST;ARMIDALE;2350;518.5;M;20250523;20250710;390000;R1;R;RESIDENCE;;AAB;AC;;AV230778;
C;257;2753441;96;20250811 01:19;31/2/1160;
D;257;2753441;96;20250811 01:19;P;;;;;;
D;257;2753441;96;20250811 01:19;V;;;;;;
D;257;2753441;96;20250811 01:19;V;;;;;;
B;257;2753443;97;20250811 01:19;;;101;PERROTT ST;ARMIDALE;2350;562.8;M;20250624;20250805;512500;R1;R;RESIDENCE;;AAB;;;AV302833;
C;257;2753443;97;20250811 01:19;28/2/1160;
D;257;2753443;97;20250811 01:19;P;;;;;;
D;257;2753443;97;20250811 01:19;P;;;;;;
D;257;2753443;97;20250811 01:19;V;;;;;;
D;257;2753443;97;20250811 01:19;V;;;;;;
B;257;2748109;98;20250811 01:19;;;63;BROWN ST;ARMIDALE;2350;619.7;M;20250509;20250613;405000;R1;R;RESIDENCE;;AAH;AC;;AV145825;
C;257;2748109;98;20250811 01:19;22/36342;
D;257;2748109;98;20250811 01:19;P;;;;;;
D;257;2748109;98;20250811 01:19;P;;;;;;
D;257;2748109;98;20250811 01:19;V;;;;;;
D;257;2748109;98;20250811 01:19;V;;;;;;
B;257;2748125;99;20250811 01:19;;;5;ST JOHNS AVE;ARMIDALE;2350;1005;M;20250516;20250701;612500;R1;R;RESIDENCE;;AAB;AC;;AV202914;
C;257;2748125;99;20250811 01:19;4/535060;
D;257;2748125;99;20250811 01:19;P;;;;;;
D;257;2748125;99;20250811 01:19;P;;;;;;
D;257;2748125;99;20250811 01:19;V;;;;;;
D;257;2748125;99;20250811 01:19;V;;;;;;
B;257;2748209;100;20250811 01:19;;;173;BUTLER ST;ARMIDALE;2350;813;M;20250508;20250619;380000;R1;R;RESIDENCE;;AAB;AC;;AV163904;
C;257;2748209;100;20250811 01:19;9/709123;
D;257;2748209;100;20250811 01:19;P;;;;;;
D;257;2748209;100;20250811 01:19;V;;;;;;
B;257;2748232;101;20250811 01:19;;;131;BUTLER ST;ARMIDALE;2350;620;M;20250528;20250627;535000;R1;R;RESIDENCE;;AAF;AC;;AV192167;
C;257;2748232;101;20250811 01:19;1/709702;
D;257;2748232;101;20250811 01:19;P;;;;;;
D;257;2748232;101;20250811 01:19;V;;;;;;
B;257;2750778;102;20250811 01:19;;6;17;JACKES ST;ARMIDALE;2350;;;20250430;20250611;250000;;R;RESIDENCE;6;;XA;;AV139062;
C;257;2750778;102;20250811 01:19;6/SP36104;
D;257;2750778;102;20250811 01:19;P;;;;;;
D;257;2750778;102;20250811 01:19;V;;;;;;
B;257;2750786;103;20250811 01:19;;8;15;JACKES ST;ARMIDALE;2350;;;20250617;20250722;275000;;R;RESIDENCE;8;;XA;;AV262916;
C;257;2750786;103;20250811 01:19;8/SP10703;
D;257;2750786;103;20250811 01:19;P;;;;;;
D;257;2750786;103;20250811 01:19;P;;;;;;
D;257;2750786;103;20250811 01:19;V;;;;;;
B;257;2748266;104;20250811 01:19;;;19;CAMPION PDE;ARMIDALE;2350;993;M;20250610;20250707;700000;R1;R;RESIDENCE;;ANH;AC;;AV217726;
C;257;2748266;104;20250811 01:19;10/229533;
D;257;2748266;104;20250811 01:19;P;;;;;;
D;257;2748266;104;20250811 01:19;P;;;;;;
D;257;2748266;104;20250811 01:19;V;;;;;;
D;257;2748266;104;20250811 01:19;V;;;;;;
B;257;2748326;105;20250811 01:19;;;213;CANAMBE ST;ARMIDALE;2350;843.1;M;20250517;20250625;420000;R1;R;RESIDENCE;;AAH;AC;;AV180938;
C;257;2748326;105;20250811 01:19;6/213467;
D;257;2748326;105;20250811 01:19;P;;;;;;
D;257;2748326;105;20250811 01:19;V;;;;;;
B;257;2751002;106;20250811 01:19;;;119;JESSIE ST;ARMIDALE;2350;192.7;M;20250526;20250725;373000;E2;3;COMMERCIAL;;EAS;BS;;AV275660;
C;257;2751002;106;20250811 01:19;3/586297;
D;257;2751002;106;20250811 01:19;P;;;;;;
D;257;2751002;106;20250811 01:19;V;;;;;;
B;257;2748434;107;20250811 01:19;;;27 A;CENTENNIAL CL;ARMIDALE;2350;;;20250610;20250709;417500;;R;RESIDENCE;2;;XA;;AV224743;
C;257;2748434;107;20250811 01:19;2/SP39041;
D;257;2748434;107;20250811 01:19;P;;;;;;
D;257;2748434;107;20250811 01:19;V;;;;;;
B;257;2748451;108;20250811 01:19;;;15;CENTENNIAL CL;ARMIDALE;2350;760;M;20250603;20250716;385000;R1;R;RESIDENCE;;AAF;AC;;AV247016;
C;257;2748451;108;20250811 01:19;21/731316;
D;257;2748451;108;20250811 01:19;P;;;;;;
D;257;2748451;108;20250811 01:19;P;;;;;;
D;257;2748451;108;20250811 01:19;V;;;;;;
D;257;2748451;108;20250811 01:19;V;;;;;;
B;257;2751102;109;20250811 01:19;;;32;JUDITH ST;ARMIDALE;2350;632.3;M;20250703;20250807;522000;R1;R;RESIDENCE;;AAB;;;AV309546;
C;257;2751102;109;20250811 01:19;14/1/1160;
D;257;2751102;109;20250811 01:19;P;;;;;;
D;257;2751102;109;20250811 01:19;V;;;;;;
B;257;2751230;110;20250811 01:19;;;205;KENNEDY ST;ARMIDALE;2350;866.3;M;20250627;20250725;390000;R1;R;RESIDENCE;;AAH;AC;;AV275811;
C;257;2751230;110;20250811 01:19;1/501112;
D;257;2751230;110;20250811 01:19;P;;;;;;
D;257;2751230;110;20250811 01:19;P;;;;;;
D;257;2751230;110;20250811 01:19;V;;;;;;
B;257;2748601;111;20250811 01:19;;;11;SEE AVE;ARMIDALE;2350;722.8;M;20250617;20250722;360000;R1;R;RESIDENCE;;AAH;AC;;AV263748;
C;257;2748601;111;20250811 01:19;47/788650;
D;257;2748601;111;20250811 01:19;P;;;;;;
D;257;2748601;111;20250811 01:19;V;;;;;;
B;257;2748638;112;20250811 01:19;;;11;CLAUDE ST;ARMIDALE;2350;813.2;M;20250501;20250730;507500;R1;R;RESIDENCE;;AAH;AC;;AV287505;
C;257;2748638;112;20250811 01:19;44/245151;
D;257;2748638;112;20250811 01:19;P;;;;;;
D;257;2748638;112;20250811 01:19;V;;;;;;
B;257;2748646;113;20250811 01:19;;;8;CLAUDE ST;ARMIDALE;2350;733.5;M;20250506;20250617;428000;R1;R;RESIDENCE;;AAH;ACI;;AV154695;
C;257;2748646;113;20250811 01:19;3/212218;
D;257;2748646;113;20250811 01:19;P;;;;;;
D;257;2748646;113;20250811 01:19;V;;;;;;
D;257;2748646;113;20250811 01:19;V;;;;;;
B;257;2748660;114;20250811 01:19;;;46;CLAUDE ST;ARMIDALE;2350;680;M;20250611;20250724;461000;R1;R;RESIDENCE;;AAG;AC;;AV269484;
C;257;2748660;114;20250811 01:19;4/829427;
D;257;2748660;114;20250811 01:19;P;;;;;;
D;257;2748660;114;20250811 01:19;V;;;;;;
B;257;2754048;115;20250811 01:19;;;6;SAMUELSON CRES;ARMIDALE;2350;1129;M;20250620;20250801;440000;R1;R;RESIDENCE;;AAG;;;AV295618;
C;257;2754048;115;20250811 01:19;9/263611;
D;257;2754048;115;20250811 01:19;P;;;;;;
D;257;2754048;115;20250811 01:19;V;;;;;;
D;257;2754048;115;20250811 01:19;V;;;;;;
B;257;2754052;116;20250811 01:19;;;7;SARAH PL;ARMIDALE;2350;666;M;20250620;20250801;430111;R1;R;RESIDENCE;;AAG;;;AV295632;
C;257;2754052;116;20250811 01:19;5/711016;
D;257;2754052;116;20250811 01:19;P;;;;;;
D;257;2754052;116;20250811 01:19;V;;;;;;
B;257;2748774;117;20250811 01:19;;;138;COOKES RD;ARMIDALE;2350;2.743;H;20250515;20250711;1100000;C4;R;RESIDENCE;;EEL;RR;;AV234585;
C;257;2748774;117;20250811 01:19;2/791222;
D;257;2748774;117;20250811 01:19;P;;;;;;
D;257;2748774;117;20250811 01:19;P;;;;;;
D;257;2748774;117;20250811 01:19;V;;;;;;
D;257;2748774;117;20250811 01:19;V;;;;;;
B;257;2748854;118;20250811 01:19;;;18;CURTIS ST;ARMIDALE;2350;916.9;M;20250617;20250715;390000;R1;R;RESIDENCE;;ANH;AC;;AV242970;
C;257;2748854;118;20250811 01:19;19/237278;
D;257;2748854;118;20250811 01:19;P;;;;;;
D;257;2748854;118;20250811 01:19;P;;;;;;
D;257;2748854;118;20250811 01:19;V;;;;;;
B;257;2751489;119;20250811 01:19;;;14;KURANDA AVE;ARMIDALE;2350;910.5;M;20250530;20250711;471000;R1;R;RESIDENCE;;AAH;AC;;AV233106;
C;257;2751489;119;20250811 01:19;12/536978;
D;257;2751489;119;20250811 01:19;P;;;;;;
D;257;2751489;119;20250811 01:19;V;;;;;;
B;257;2751522;120;20250811 01:19;;;12;LAMBS AVE;ARMIDALE;2350;885.2;M;20250513;20250611;125000;R1;R;RESIDENCE;;AAB;ACI;;AV137822;
C;257;2751522;120;20250811 01:19;B/405832;
D;257;2751522;120;20250811 01:19;P;;;;;;
D;257;2751522;120;20250811 01:19;P;;;;;;
D;257;2751522;120;20250811 01:19;V;;;;;;
B;257;2751531;121;20250811 01:19;;;27;LAURENCE AVE;ARMIDALE;2350;723.3;M;20250623;20250711;540000;R1;R;RESIDENCE;;AAC;AC;;AV232254;
C;257;2751531;121;20250811 01:19;12/613402;
D;257;2751531;121;20250811 01:19;P;;;;;;
D;257;2751531;121;20250811 01:19;V;;;;;;
D;257;2751531;121;20250811 01:19;V;;;;;;
B;257;2754145;122;20250811 01:19;;;22;SHORT ST;ARMIDALE;2350;833.5;M;20250602;20250701;610000;R1;R;RESIDENCE;;AAB;AC;;AV203627;
C;257;2754145;122;20250811 01:19;30/630548;
D;257;2754145;122;20250811 01:19;P;;;;;;
D;257;2754145;122;20250811 01:19;P;;;;;;
D;257;2754145;122;20250811 01:19;V;;;;;;
B;257;2751713;123;20250811 01:19;;;85;MACDONALD DR;ARMIDALE;2350;672.1;M;20250605;20250626;513000;R1;R;RESIDENCE;;AAD;AC;;AV185115;
C;257;2751713;123;20250811 01:19;26/713862;
D;257;2751713;123;20250811 01:19;P;;;;;;
D;257;2751713;123;20250811 01:19;P;;;;;;
D;257;2751713;123;20250811 01:19;V;;;;;;
B;257;2754368;124;20250811 01:19;;;152;TAYLOR ST;ARMIDALE;2350;809.3;M;20250620;20250718;691000;R1;R;RESIDENCE;;AAE;AC;;AV253186;
C;257;2754368;124;20250811 01:19;1/710937;
D;257;2754368;124;20250811 01:19;P;;;;;;
D;257;2754368;124;20250811 01:19;V;;;;;;
B;257;2754403;125;20250811 01:19;;;157;TAYLOR ST;ARMIDALE;2350;1015;M;20250616;20250707;700000;R1;R;RESIDENCE;;AAE;AC;;AV217729;
C;257;2754403;125;20250811 01:19;A/324560;
D;257;2754403;125;20250811 01:19;P;;;;;;
D;257;2754403;125;20250811 01:19;P;;;;;;
D;257;2754403;125;20250811 01:19;V;;;;;;
D;257;2754403;125;20250811 01:19;V;;;;;;
B;257;2754437;126;20250811 01:19;;;75;TAYLOR ST;ARMIDALE;2350;852.4;M;20250508;20250612;475000;R1;R;RESIDENCE;;AAC;AC;;AV143389;
C;257;2754437;126;20250811 01:19;A/157582;
D;257;2754437;126;20250811 01:19;P;;;;;;
D;257;2754437;126;20250811 01:19;P;;;;;;
D;257;2754437;126;20250811 01:19;V;;;;;;
B;257;3246884;127;20250811 01:19;COOLABAH;;4690;NEW ENGLAND HWY;FALCONER;2365;121.3;H;20250501;20250612;2400000;RU1;3;FARM;;RRV;RG;;AV142253;
C;257;3246884;127;20250811 01:19;268/1096926;
D;257;3246884;127;20250811 01:19;P;;;;;;
D;257;3246884;127;20250811 01:19;P;;;;;;
D;257;3246884;127;20250811 01:19;V;;;;;;
D;257;3246884;127;20250811 01:19;V;;;;;;
B;257;3251833;128;20250811 01:19;;;13;HAWTHORNE CL;ARMIDALE;2350;2340;M;20250526;20250701;860000;R1;R;RESIDENCE;;AAB;AC;;AV203625;
C;257;3251833;128;20250811 01:19;12/1093358;
D;257;3251833;128;20250811 01:19;P;;;;;;
D;257;3251833;128;20250811 01:19;V;;;;;;
B;257;4444729;129;20250811 01:19;;;12;RUJALA LANE;ARMIDALE;2350;4094;M;20250502;20250707;1280000;R2;R;RESIDENCE;;ALD;AC;;AV218808;
C;257;4444729;129;20250811 01:19;207/1277689;
D;257;4444729;129;20250811 01:19;P;;;;;;
D;257;4444729;129;20250811 01:19;P;;;;;;
D;257;4444729;129;20250811 01:19;V;;;;;;
B;257;4444733;130;20250811 01:19;;;4;RUJALA LANE;ARMIDALE;2350;4841;M;20250506;20250617;1206000;R2;R;RESIDENCE;;ALD;AC;;AV155273;
C;257;4444733;130;20250811 01:19;211/1277689;
D;257;4444733;130;20250811 01:19;P;;;;;;
D;257;4444733;130;20250811 01:19;P;;;;;;
D;257;4444733;130;20250811 01:19;V;;;;;;
B;257;4398950;131;20250811 01:19;;;43 A;TAYLOR ST;ARMIDALE;2350;6906;M;20250721;20250722;325000;R1;V;VACANT LAND;;AAC;AV;;AV260899;
C;257;4398950;131;20250811 01:19;2/1272784;
D;257;4398950;131;20250811 01:19;P;;;;;;
D;257;4398950;131;20250811 01:19;V;;;;;;
D;257;4398950;131;20250811 01:19;V;;;;;;
B;257;4497964;132;20250811 01:19;;;3984;ROCKVALE RD;ABERFOYLE;2350;1255;H;20250501;20250620;5500000;RU1;R;RESIDENCE;;RKZ;;;AV170218;
C;257;4497964;132;20250811 01:19;2, 3/1288626 Enclosure Permit 15872 Enclosure Permit 203867;
D;257;4497964;132;20250811 01:19;P;;;;;;
D;257;4497964;132;20250811 01:19;V;;;;;;
D;257;4497964;132;20250811 01:19;V;;;;;;
B;257;4441697;133;20250811 01:19;;;52;COOKES RD;ARMIDALE;2350;705.5;M;20250408;20250728;740000;R1;R;RESIDENCE;;AAD;AC;;AV280746;
C;257;4441697;133;20250811 01:19;304/1285968;
D;257;4441697;133;20250811 01:19;P;;;;;;
D;257;4441697;133;20250811 01:19;V;;;;;;
B;257;4441704;134;20250811 01:19;;;23;BUSHEL ST;ARMIDALE;2350;690.2;M;20250513;20250701;735000;R1;R;RESIDENCE;;AAD;AC;;AV202333;
C;257;4441704;134;20250811 01:19;311/1285968;
D;257;4441704;134;20250811 01:19;P;;;;;;
D;257;4441704;134;20250811 01:19;V;;;;;;
B;257;4417208;135;20250811 01:19;;;38;COOKES RD;ARMIDALE;2350;705.4;M;20250619;20250630;715000;R1;R;RESIDENCE;;AAD;AC;;AV200919;
C;257;4417208;135;20250811 01:19;202/1281174;
D;257;4417208;135;20250811 01:19;P;;;;;;
D;257;4417208;135;20250811 01:19;P;;;;;;
D;257;4417208;135;20250811 01:19;V;;;;;;
B;257;4417209;136;20250811 01:19;;;40;COOKES RD;ARMIDALE;2350;705.4;M;20250409;20250701;709000;R1;R;RESIDENCE;;AAD;AC;;AV204107;
C;257;4417209;136;20250811 01:19;203/1281174;
D;257;4417209;136;20250811 01:19;P;;;;;;
D;257;4417209;136;20250811 01:19;V;;;;;;
B;257;4432740;137;20250811 01:19;;;70;HARDINGE ST;GUYRA;2365;1013;M;20250507;20250611;350000;R1;R;RESIDENCE;;GAA;AC;;AV139381;
C;257;4432740;137;20250811 01:19;1/1283888;
D;257;4432740;137;20250811 01:19;P;;;;;;
D;257;4432740;137;20250811 01:19;P;;;;;;
D;257;4432740;137;20250811 01:19;V;;;;;;
D;257;4432740;137;20250811 01:19;V;;;;;;
B;257;3848920;138;20250811 01:19;;;8;WILARA COVE;ARMIDALE;2350;2.274;H;20241106;20250630;2000000;R5;R;RESIDENCE;;AEV;RR;;AV200989;
C;257;3848920;138;20250811 01:19;2/1208632;
D;257;3848920;138;20250811 01:19;P;;;;;;
D;257;3848920;138;20250811 01:19;P;;;;;;
D;257;3848920;138;20250811 01:19;V;;;;;;
D;257;3848920;138;20250811 01:19;V;;;;;;
B;257;3872189;139;20250811 01:19;;23;22;FREEMAN CRES;ARMIDALE;2350;450;M;20250602;20250714;690000;R1;R;RESIDENCE;;ANH;AC;;AV239264;
C;257;3872189;139;20250811 01:19;19/270931;
D;257;3872189;139;20250811 01:19;P;;;;;;
D;257;3872189;139;20250811 01:19;V;;;;;;
B;257;3801053;140;20250811 01:19;;;10;HOLMFIELD DR;ARMIDALE;2350;1306;M;20250521;20250619;795000;R1;R;RESIDENCE;;AAA;AC;;AV162569;
C;257;3801053;140;20250811 01:19;115/1200840;
D;257;3801053;140;20250811 01:19;P;;;;;;
D;257;3801053;140;20250811 01:19;P;;;;;;
D;257;3801053;140;20250811 01:19;V;;;;;;
D;257;3801053;140;20250811 01:19;V;;;;;;
B;257;4253919;141;20250811 01:19;;;203;MARSH ST;ARMIDALE;2350;1821;M;20250701;20250715;500000;R1;R;RESIDENCE;;AAE;ACI;;AV243822;
C;257;4253919;141;20250811 01:19;24/1258478;
D;257;4253919;141;20250811 01:19;P;;;;;;
D;257;4253919;141;20250811 01:19;P;;;;;;
D;257;4253919;141;20250811 01:19;V;;;;;;
B;257;4362914;142;20250811 01:19;;1;26;MOORE ST;ARMIDALE;2350;139;M;20250619;20250801;517000;;3;SHOP;1;;;;AV294526;
C;257;4362914;142;20250811 01:19;1/SP103123;
D;257;4362914;142;20250811 01:19;P;;;;;;
D;257;4362914;142;20250811 01:19;V;;;;;;
D;257;4362914;142;20250811 01:19;V;;;;;;
B;257;4372621;143;20250811 01:19;;;12;MELBA PL;ARMIDALE;2350;846.8;M;20250527;20250701;255000;R1;V;VACANT LAND;;AAS;AV;;AV203528;
C;257;4372621;143;20250811 01:19;301/1274874;
D;257;4372621;143;20250811 01:19;P;;;;;;
D;257;4372621;143;20250811 01:19;V;;;;;;
B;257;4362674;144;20250811 01:19;;;118;ARMIDALE GULLY RD;THALGARRAH;2350;1239.12;H;20250619;20250717;15000000;RU1;3;FARM;;RKZ;RG;;AV250503;
C;257;4362674;144;20250811 01:19;1/129229 4, 7, 56, 65, 66, 67, 68, 69, 70, 71, 83, 89, 90, 91, 120, 13;
C;257;4362674;144;20250811 01:19;2, 133, 140, 237/755812 36, 210, 211/755815 1/1204677 Enclosure Permit;
C;257;4362674;144;20250811 01:19; 467892;
D;257;4362674;144;20250811 01:19;P;;;;;;
D;257;4362674;144;20250811 01:19;P;;;;;;
D;257;4362674;144;20250811 01:19;V;;;;;;
B;257;4312277;145;20250811 01:19;;;311;HEATHERSLEIGH RD;KELLYS PLAINS;2350;56.49;H;20241209;20250625;2425000;RU4;R;RESIDENCE;;REX;RF;;AV179531;
C;257;4312277;145;20250811 01:19;4/544543 256/755840 2/786167 1/1263658 Enclosure Permit 16632;
D;257;4312277;145;20250811 01:19;P;;;;;;
D;257;4312277;145;20250811 01:19;P;;;;;;
D;257;4312277;145;20250811 01:19;V;;;;;;
Z;716;145;148;421;
