A;RTSALEDATA;275;20250811 01:21;VALNET;
D;275;1222447;76;20250811 01:21;P;;;;;;
D;275;1222447;76;20250811 01:21;V;;;;;;
D;275;1222447;76;20250811 01:21;V;;;;;;
B;275;1225042;77;20250811 01:21;;;36;CHIFLEY DR;DUBBO;2830;641.3;M;20250515;20250616;392000;R2;R;RESIDENCE;;LDW;AC;;AV150009;
C;275;1225042;77;20250811 01:21;25/260961;
D;275;1225042;77;20250811 01:21;P;;;;;;
D;275;1225042;77;20250811 01:21;P;;;;;;
D;275;1225042;77;20250811 01:21;V;;;;;;
B;275;1225163;78;20250811 01:21;;;13;CLEARWATER PL;DUBBO;2830;1612;M;20250611;20250620;727272;R2;R;RESIDENCE;;LDD;ACI;;AV166063;
C;275;1225163;78;20250811 01:21;36/814789;
D;275;1225163;78;20250811 01:21;P;;;;;;
D;275;1225163;78;20250811 01:21;P;;;;;;
D;275;1225163;78;20250811 01:21;V;;;;;;
B;275;1227951;79;20250811 01:21;;;74;GIPPS ST;DUBBO;2830;645;M;20250523;20250704;590000;MU1;R;RESIDENCE;;DMU;AC;;AV214758;
C;275;1227951;79;20250811 01:21;3/13133;
D;275;1227951;79;20250811 01:21;P;;;;;;
D;275;1227951;79;20250811 01:21;V;;;;;;
D;275;1227951;79;20250811 01:21;V;;;;;;
B;275;1228164;80;20250811 01:21;;;41;GRANGEWOOD DR;DUBBO;2830;1287;M;20250514;20250711;880000;R2;R;RESIDENCE;;LDD;AC;;AV232339;
C;275;1228164;80;20250811 01:21;43/825907;
D;275;1228164;80;20250811 01:21;P;;;;;;
D;275;1228164;80;20250811 01:21;V;;;;;;
D;275;1228164;80;20250811 01:21;V;;;;;;
B;275;1228177;81;20250811 01:21;;;2;GREENSLOPES CT;DUBBO;2830;689.2;M;20250620;20250627;460000;R2;R;RESIDENCE;;LDD;AC;;AV189733;
C;275;1228177;81;20250811 01:21;12/241064;
D;275;1228177;81;20250811 01:21;P;;;;;;
D;275;1228177;81;20250811 01:21;P;;;;;;
D;275;1228177;81;20250811 01:21;V;;;;;;
B;275;1230855;82;20250811 01:21;;;3;MURRAY AVE;DUBBO;2830;786.1;M;20250512;20250616;670000;R2;R;RESIDENCE;;LDF;AC;;AV148936;
C;275;1230855;82;20250811 01:21;73/870214;
D;275;1230855;82;20250811 01:21;P;;;;;;
D;275;1230855;82;20250811 01:21;P;;;;;;
D;275;1230855;82;20250811 01:21;V;;;;;;
D;275;1230855;82;20250811 01:21;V;;;;;;
B;275;1233489;83;20250811 01:21;;;32;SOVEREIGN ST;DUBBO;2830;834.8;M;20250729;20250801;585000;R2;R;RESIDENCE;;LDF;;;AV296251;
C;275;1233489;83;20250811 01:21;184/262001;
D;275;1233489;83;20250811 01:21;P;;;;;;
D;275;1233489;83;20250811 01:21;V;;;;;;
B;275;1233572;84;20250811 01:21;;;29;SPENCE ST;DUBBO;2830;575.4;M;20250529;20250630;428000;R2;R;RESIDENCE;;LDW;AC;;AV196840;
C;275;1233572;84;20250811 01:21;9/241380;
D;275;1233572;84;20250811 01:21;P;;;;;;
D;275;1233572;84;20250811 01:21;P;;;;;;
D;275;1233572;84;20250811 01:21;V;;;;;;
D;275;1233572;84;20250811 01:21;V;;;;;;
B;275;1222730;85;20250811 01:21;;;5;BANKSIA CRES;DUBBO;2830;613.4;M;20250602;20250714;520000;R2;R;RESIDENCE;;LDF;AC;;AV237776;
C;275;1222730;85;20250811 01:21;3/58/238499;
D;275;1222730;85;20250811 01:21;P;;;;;;
D;275;1222730;85;20250811 01:21;V;;;;;;
D;275;1222730;85;20250811 01:21;V;;;;;;
B;275;1225473;86;20250811 01:21;;;38;COLONY CRES;DUBBO;2830;4495;M;20250516;20250627;1040000;R2;R;RESIDENCE;;LDL;AC;;AV188961;
C;275;1225473;86;20250811 01:21;47/719866;
D;275;1225473;86;20250811 01:21;P;;;;;;
D;275;1225473;86;20250811 01:21;P;;;;;;
D;275;1225473;86;20250811 01:21;V;;;;;;
D;275;1225473;86;20250811 01:21;V;;;;;;
B;275;1225482;87;20250811 01:21;;;11;COLONY CRES;DUBBO;2830;4325;M;20250606;20250711;965000;R2;R;RESIDENCE;;LDL;AC;;AV231969;
C;275;1225482;87;20250811 01:21;34/264182;
D;275;1225482;87;20250811 01:21;P;;;;;;
D;275;1225482;87;20250811 01:21;V;;;;;;
B;275;1228342;88;20250811 01:21;;;32;HAWTHORN ST;DUBBO;2830;1.591;H;20250519;20250701;2266000;E4;3;COMMERCIAL;;DIE;IF;;AV205080;
C;275;1228342;88;20250811 01:21;1/567011;
D;275;1228342;88;20250811 01:21;P;;;;;;
D;275;1228342;88;20250811 01:21;V;;;;;;
B;275;1230933;89;20250811 01:21;;;60;MURRAYFIELD DR;DUBBO;2830;921;M;20250501;20250612;650000;R2;R;RESIDENCE;;LDE;AC;;AV142044;
C;275;1230933;89;20250811 01:21;31/792725;
D;275;1230933;89;20250811 01:21;P;;;;;;
D;275;1230933;89;20250811 01:21;V;;;;;;
B;275;1231000;90;20250811 01:21;;;61;MYALL ST;DUBBO;2830;796.7;M;20250724;20250728;705000;R1;R;RESIDENCE;;GRN;;;AV280872;
C;275;1231000;90;20250811 01:21;B/432728;
D;275;1231000;90;20250811 01:21;P;;;;;;
D;275;1231000;90;20250811 01:21;V;;;;;;
B;275;1233583;91;20250811 01:21;;;7;SPENCE ST;DUBBO;2830;600.7;M;20250528;20250709;400000;R2;R;RESIDENCE;;LDW;AC;;AV227489;
C;275;1233583;91;20250811 01:21;20/241380;
D;275;1233583;91;20250811 01:21;P;;;;;;
D;275;1233583;91;20250811 01:21;P;;;;;;
D;275;1233583;91;20250811 01:21;V;;;;;;
B;275;1233649;92;20250811 01:21;;;33;SPRINGFIELD WAY;DUBBO;2830;817.4;M;20250515;20250619;665000;R2;R;RESIDENCE;;LDC;AC;;AV163693;
C;275;1233649;92;20250811 01:21;175/259008;
D;275;1233649;92;20250811 01:21;P;;;;;;
D;275;1233649;92;20250811 01:21;V;;;;;;
D;275;1233649;92;20250811 01:21;V;;;;;;
B;275;1233662;93;20250811 01:21;;;7;SQUADRON CL;DUBBO;2830;760.6;M;20250508;20250619;444000;R2;R;RESIDENCE;;LDS;AC;;AV165135;
C;275;1233662;93;20250811 01:21;22/874268;
D;275;1233662;93;20250811 01:21;P;;;;;;
D;275;1233662;93;20250811 01:21;V;;;;;;
B;275;1233718;94;20250811 01:21;;;42;ST GEORGES TCE;DUBBO;2830;722;M;20250611;20250709;590000;R2;R;RESIDENCE;;LDE;AC;;AV226895;
C;275;1233718;94;20250811 01:21;134/747684;
D;275;1233718;94;20250811 01:21;P;;;;;;
D;275;1233718;94;20250811 01:21;P;;;;;;
D;275;1233718;94;20250811 01:21;V;;;;;;
B;275;1231207;95;20250811 01:21;;;36;NAMAN ST;DUBBO;2830;637.65;M;20250515;20250626;485000;R2;R;RESIDENCE;;LDS;AC;;AV186820;
C;275;1231207;95;20250811 01:21;17/36491;
D;275;1231207;95;20250811 01:21;P;;;;;;
D;275;1231207;95;20250811 01:21;P;;;;;;
D;275;1231207;95;20250811 01:21;V;;;;;;
D;275;1231207;95;20250811 01:21;V;;;;;;
B;275;1236558;96;20250811 01:21;;;5 R;KINGSLEY RD;EUMUNGERIE;2822;4.995;H;20250625;20250630;480000;R5;R;RESIDENCE;;LRR;RR;;AV195254;
C;275;1236558;96;20250811 01:21;94/752579;
D;275;1236558;96;20250811 01:21;P;;;;;;
D;275;1236558;96;20250811 01:21;V;;;;;;
D;275;1236558;96;20250811 01:21;V;;;;;;
D;275;1236558;96;20250811 01:21;V;;;;;;
B;275;1223089;97;20250811 01:21;;;38;BENNETT ST;DUBBO;2830;689.2;M;20250530;20250711;547500;R2;R;RESIDENCE;;LDS;AC;;AV233864;
C;275;1223089;97;20250811 01:21;4/35901;
D;275;1223089;97;20250811 01:21;P;;;;;;
D;275;1223089;97;20250811 01:21;V;;;;;;
B;275;1225765;98;20250811 01:21;;;66;CROWN ST;DUBBO;2830;733.5;M;20250516;20250627;560000;R2;R;RESIDENCE;;LDS;AC;;AV192715;
C;275;1225765;98;20250811 01:21;12/26365;
D;275;1225765;98;20250811 01:21;P;;;;;;
D;275;1225765;98;20250811 01:21;V;;;;;;
B;275;1225768;99;20250811 01:21;;;60;CROWN ST;DUBBO;2830;765.1;M;20250510;20250620;515000;R2;R;RESIDENCE;;LDS;AC;;AV169261;
C;275;1225768;99;20250811 01:21;9/26365;
D;275;1225768;99;20250811 01:21;P;;;;;;
D;275;1225768;99;20250811 01:21;P;;;;;;
D;275;1225768;99;20250811 01:21;V;;;;;;
B;275;1228561;100;20250811 01:21;;;2;HILLCREST PL;DUBBO;2830;1759;M;20250523;20250613;740000;R2;R;RESIDENCE;;LDD;ACI;;AV146581;
C;275;1228561;100;20250811 01:21;234/853256;
D;275;1228561;100;20250811 01:21;P;;;;;;
D;275;1228561;100;20250811 01:21;P;;;;;;
D;275;1228561;100;20250811 01:21;P;;;;;;
D;275;1228561;100;20250811 01:21;P;;;;;;
D;275;1228561;100;20250811 01:21;V;;;;;;
D;275;1228561;100;20250811 01:21;V;;;;;;
B;275;1228638;101;20250811 01:21;;;15;HORIZON PL;DUBBO;2830;907.1;M;20250528;20250613;490000;R2;R;RESIDENCE;;LDC;ACI;;AV145748;
C;275;1228638;101;20250811 01:21;31/841789;
D;275;1228638;101;20250811 01:21;P;;;;;;
D;275;1228638;101;20250811 01:21;P;;;;;;
D;275;1228638;101;20250811 01:21;V;;;;;;
B;275;1228646;102;20250811 01:21;;;10;HORIZON PL;DUBBO;2830;731.6;M;20250506;20250711;550000;R2;R;RESIDENCE;;LDC;AC;;AV235029;
C;275;1228646;102;20250811 01:21;26/837818;
D;275;1228646;102;20250811 01:21;P;;;;;;
D;275;1228646;102;20250811 01:21;V;;;;;;
D;275;1228646;102;20250811 01:21;V;;;;;;
B;275;1228666;103;20250811 01:21;;;6;HOWARD AVE;DUBBO;2830;701.9;M;20250626;20250711;205000;R2;R;RESIDENCE;;LDW;ACI;;AV236151;
C;275;1228666;103;20250811 01:21;26/24279;
D;275;1228666;103;20250811 01:21;P;;;;;;
D;275;1228666;103;20250811 01:21;V;;;;;;
D;275;1228666;103;20250811 01:21;V;;;;;;
B;275;1236643;104;20250811 01:21;;;51;BUNDEMAR ST;WONGARBON;2831;2023;M;20250619;20250731;750000;RU5;R;RESIDENCE;;RWO;;;AV289867;
C;275;1236643;104;20250811 01:21;5/16/759109;
D;275;1236643;104;20250811 01:21;P;;;;;;
D;275;1236643;104;20250811 01:21;P;;;;;;
D;275;1236643;104;20250811 01:21;V;;;;;;
D;275;1236643;104;20250811 01:21;V;;;;;;
B;275;1223273;105;20250811 01:21;;1;50;BIRCH AVE;DUBBO;2830;156;M;20250519;20250630;400000;;R;RESIDENCE;1;;XA;;AV196762;
C;275;1223273;105;20250811 01:21;1/SP22760;
D;275;1223273;105;20250811 01:21;P;;;;;;
D;275;1223273;105;20250811 01:21;V;;;;;;
D;275;1223273;105;20250811 01:21;V;;;;;;
B;275;1225865;106;20250811 01:21;;2;32;CUNNINGHAM ST;DUBBO;2830;;;20250604;20250716;320000;;R;RESIDENCE;2;;XA;;AV246791;
C;275;1225865;106;20250811 01:21;2/SP41205;
D;275;1225865;106;20250811 01:21;P;;;;;;
D;275;1225865;106;20250811 01:21;V;;;;;;
D;275;1225865;106;20250811 01:21;V;;;;;;
B;275;1225895;107;20250811 01:21;;;60;CUNNINGHAM ST;DUBBO;2830;897.7;M;20250603;20250701;665000;R2;R;RESIDENCE;;LDE;AC;;AV202264;
C;275;1225895;107;20250811 01:21;14/802903;
D;275;1225895;107;20250811 01:21;P;;;;;;
D;275;1225895;107;20250811 01:21;P;;;;;;
D;275;1225895;107;20250811 01:21;V;;;;;;
D;275;1225895;107;20250811 01:21;V;;;;;;
B;275;1225931;108;20250811 01:21;;;30;MURRAYFIELD DR;DUBBO;2830;945.2;M;20250422;20250704;420000;R2;R;RESIDENCE;;LDE;AC;;AV216689;
C;275;1225931;108;20250811 01:21;79/801871;
D;275;1225931;108;20250811 01:21;P;;;;;;
D;275;1225931;108;20250811 01:21;P;;;;;;
D;275;1225931;108;20250811 01:21;V;;;;;;
D;275;1225931;108;20250811 01:21;V;;;;;;
B;275;1225969;109;20250811 01:21;;;52;DALTON ST;DUBBO;2830;696.77;M;20250512;20250623;630000;R2;R;RESIDENCE;;LDS;AC;;AV172867;
C;275;1225969;109;20250811 01:21;4/22400;
D;275;1225969;109;20250811 01:21;P;;;;;;
D;275;1225969;109;20250811 01:21;P;;;;;;
D;275;1225969;109;20250811 01:21;V;;;;;;
D;275;1225969;109;20250811 01:21;V;;;;;;
B;275;1225990;110;20250811 01:21;;;98;DALTON ST;DUBBO;2830;613.4;M;20250617;20250715;625000;R2;R;RESIDENCE;;LDS;AC;;AV243804;
C;275;1225990;110;20250811 01:21;5/552454;
D;275;1225990;110;20250811 01:21;P;;;;;;
D;275;1225990;110;20250811 01:21;P;;;;;;
D;275;1225990;110;20250811 01:21;V;;;;;;
B;275;1228728;111;20250811 01:21;;;38;HUNTER ST;DUBBO;2830;866.3;M;20250604;20250630;570000;R1;R;RESIDENCE;;GRS;AC;;AV195399;
C;275;1228728;111;20250811 01:21;8/241440;
D;275;1228728;111;20250811 01:21;P;;;;;;
D;275;1228728;111;20250811 01:21;P;;;;;;
D;275;1228728;111;20250811 01:21;V;;;;;;
D;275;1228728;111;20250811 01:21;V;;;;;;
B;275;1228767;112;20250811 01:21;;;2;HUTCHINS AVE;DUBBO;2830;720.8;M;20250415;20250613;590000;R2;R;RESIDENCE;;LDS;AC;;AV145876;
C;275;1228767;112;20250811 01:21;D/443269;
D;275;1228767;112;20250811 01:21;P;;;;;;
D;275;1228767;112;20250811 01:21;V;;;;;;
D;275;1228767;112;20250811 01:21;V;;;;;;
B;275;1228814;113;20250811 01:21;;;16;INGRID PL;DUBBO;2830;681.9;M;20250509;20250620;705000;R2;R;RESIDENCE;;LDE;AC;;AV165598;
C;275;1228814;113;20250811 01:21;153/786787;
D;275;1228814;113;20250811 01:21;P;;;;;;
D;275;1228814;113;20250811 01:21;P;;;;;;
D;275;1228814;113;20250811 01:21;V;;;;;;
B;275;1231534;114;20250811 01:21;;;73;NORTH ST;DUBBO;2830;675.46;M;20250529;20250710;566000;R2;R;RESIDENCE;;LDW;AC;;AV230268;
C;275;1231534;114;20250811 01:21;1/21784;
D;275;1231534;114;20250811 01:21;P;;;;;;
D;275;1231534;114;20250811 01:21;V;;;;;;
B;275;1231555;115;20250811 01:21;;;115;NORTH ST;DUBBO;2830;735.81;M;20250626;20250731;480000;R2;R;RESIDENCE;;LDW;;;AV293364;
C;275;1231555;115;20250811 01:21;14/21784;
D;275;1231555;115;20250811 01:21;P;;;;;;
D;275;1231555;115;20250811 01:21;V;;;;;;
B;275;1234201;116;20250811 01:21;;;4;TAMWORTH ST;DUBBO;2830;735.81;M;20250623;20250801;675000;R2;R;RESIDENCE;;LDS;;;AV293854;
C;275;1234201;116;20250811 01:21;5/B/9489;
D;275;1234201;116;20250811 01:21;P;;;;;;
D;275;1234201;116;20250811 01:21;V;;;;;;
B;275;1226009;117;20250811 01:21;;;121;DALTON ST;DUBBO;2830;556.4;M;20250605;20250704;500000;R2;R;RESIDENCE;;LDS;AC;;AV212685;
C;275;1226009;117;20250811 01:21;4/544538;
D;275;1226009;117;20250811 01:21;P;;;;;;
D;275;1226009;117;20250811 01:21;P;;;;;;
D;275;1226009;117;20250811 01:21;V;;;;;;
B;275;2886654;118;20250811 01:21;LILLYVALE;;63;TILLINGS LANE;CURRA CREEK;2820;87.41;H;20250515;20250612;770000;RU1;R;RESIDENCE;;RHG;RR;;AV142212;
C;275;2886654;118;20250811 01:21;23, 24/753230;
D;275;2886654;118;20250811 01:21;P;;;;;;
D;275;2886654;118;20250811 01:21;P;;;;;;
D;275;2886654;118;20250811 01:21;V;;;;;;
D;275;2886654;118;20250811 01:21;V;;;;;;
B;275;2908151;119;20250811 01:21;;;35 R;DEBEAUFORT DR;DUBBO;2830;1.553;H;20250513;20250624;870000;R5;R;RESIDENCE;;SRR;AC;;AV177438;
C;275;2908151;119;20250811 01:21;89/1040828;
D;275;2908151;119;20250811 01:21;P;;;;;;
D;275;2908151;119;20250811 01:21;V;;;;;;
B;275;3389203;120;20250811 01:21;;;5;AZURE AVE;DUBBO;2830;840;M;20250410;20250619;755000;R2;R;RESIDENCE;;LDN;AC;;AV162807;
C;275;3389203;120;20250811 01:21;43/1127215;
D;275;3389203;120;20250811 01:21;P;;;;;;
D;275;3389203;120;20250811 01:21;P;;;;;;
D;275;3389203;120;20250811 01:21;V;;;;;;
D;275;3389203;120;20250811 01:21;V;;;;;;
B;275;3391155;121;20250811 01:21;;7;35;HUNTER ST;DUBBO;2830;106;M;20250616;20250714;310000;;R;RESIDENCE;7;;XA;;AV237671;
C;275;3391155;121;20250811 01:21;7/SP80764;
D;275;3391155;121;20250811 01:21;P;;;;;;
D;275;3391155;121;20250811 01:21;V;;;;;;
D;275;3391155;121;20250811 01:21;V;;;;;;
B;275;3410176;122;20250811 01:21;;;88;ZOUCH ST;WELLINGTON;2820;788.8;M;20250620;20250801;210000;R1;R;RESIDENCE;;AAC;;;AV297454;
C;275;3410176;122;20250811 01:21;A/328208 2/810340;
D;275;3410176;122;20250811 01:21;P;;;;;;
D;275;3410176;122;20250811 01:21;P;;;;;;
D;275;3410176;122;20250811 01:21;V;;;;;;
B;275;3412232;123;20250811 01:21;;;3;MCGUINN CRES;DUBBO;2830;3890;M;20250613;20250623;825000;E4;3;WAREHOUSE;;DIF;IFI;;AV173463;
C;275;3412232;123;20250811 01:21;26/1131385;
D;275;3412232;123;20250811 01:21;P;;;;;;
D;275;3412232;123;20250811 01:21;P;;;;;;
D;275;3412232;123;20250811 01:21;P;;;;;;
D;275;3412232;123;20250811 01:21;P;;;;;;
D;275;3412232;123;20250811 01:21;V;;;;;;
D;275;3412232;123;20250811 01:21;V;;;;;;
B;275;3412232;124;20250811 01:21;;;3;MCGUINN CRES;DUBBO;2830;3890;M;20250624;20250711;1650000;E4;3;WAREHOUSE;;DIF;IFI;;AV232112;
C;275;3412232;124;20250811 01:21;26/1131385;
D;275;3412232;124;20250811 01:21;P;;;;;;
D;275;3412232;124;20250811 01:21;V;;;;;;
D;275;3412232;124;20250811 01:21;V;;;;;;
D;275;3412232;124;20250811 01:21;V;;;;;;
D;275;3412232;124;20250811 01:21;V;;;;;;
B;275;3450835;125;20250811 01:21;;1;52;VICTORIA ST;DUBBO;2830;555;M;20250502;20250613;720000;;3;SHOP;1;;XS;;AV144372;
C;275;3450835;125;20250811 01:21;1/SP81782;
D;275;3450835;125;20250811 01:21;P;;;;;;
D;275;3450835;125;20250811 01:21;V;;;;;;
D;275;3450835;125;20250811 01:21;V;;;;;;
B;275;4194080;126;20250811 01:21;;;55;LINCOLN PKWY;DUBBO;2830;1087;M;20250619;20250724;910000;R2;R;RESIDENCE;;LDD;;;AV269762;
C;275;4194080;126;20250811 01:21;2031/1248934;
D;275;4194080;126;20250811 01:21;P;;;;;;
D;275;4194080;126;20250811 01:21;P;;;;;;
D;275;4194080;126;20250811 01:21;V;;;;;;
D;275;4194080;126;20250811 01:21;V;;;;;;
B;275;4193065;127;20250811 01:21;;;40;BRADFORD CCT;DUBBO;2830;467.2;M;20250602;20250711;630000;R1;R;RESIDENCE;;GRS;AC;;AV232071;
C;275;4193065;127;20250811 01:21;93/1249833;
D;275;4193065;127;20250811 01:21;P;;;;;;
D;275;4193065;127;20250811 01:21;P;;;;;;
D;275;4193065;127;20250811 01:21;V;;;;;;
D;275;4193065;127;20250811 01:21;V;;;;;;
B;275;4193071;128;20250811 01:21;;;29;BRADFORD CCT;DUBBO;2830;603.5;M;20250623;20250801;710000;R2;R;RESIDENCE;;LDN;;;AV295820;
C;275;4193071;128;20250811 01:21;99/1249833;
D;275;4193071;128;20250811 01:21;P;;;;;;
D;275;4193071;128;20250811 01:21;V;;;;;;
D;275;4193071;128;20250811 01:21;V;;;;;;
B;275;4238666;129;20250811 01:21;;3;7;VOLTA AVE;DUBBO;2830;202.1;M;20250502;20250613;495000;R1;R;RESIDENCE;;GRS;AC;;AV147050;
C;275;4238666;129;20250811 01:21;5/271172;
D;275;4238666;129;20250811 01:21;P;;;;;;
D;275;4238666;129;20250811 01:21;V;;;;;;
B;275;1287456;130;20250811 01:21;;;50;GISBORNE ST;WELLINGTON;2820;1385;M;20250612;20250715;450000;R1;R;RESIDENCE;;AAB;ACI;;AV242795;
C;275;1287456;130;20250811 01:21;3/164290;
D;275;1287456;130;20250811 01:21;P;;;;;;
D;275;1287456;130;20250811 01:21;V;;;;;;
B;275;1287465;131;20250811 01:21;;;68;GISBORNE ST;WELLINGTON;2820;809.4;M;20250502;20250613;160000;R1;R;RESIDENCE;;AAB;AC;;AV145170;
C;275;1287465;131;20250811 01:21;18/2497;
D;275;1287465;131;20250811 01:21;P;;;;;;
D;275;1287465;131;20250811 01:21;V;;;;;;
B;275;1287684;132;20250811 01:21;;;43;HAWKINS ST;WELLINGTON;2820;739.8;M;20250616;20250624;70000;R1;V;VACANT LAND;;AAC;AV;;AV176159;
C;275;1287684;132;20250811 01:21;33/32265;
D;275;1287684;132;20250811 01:21;P;;;;;;
D;275;1287684;132;20250811 01:21;P;;;;;;
D;275;1287684;132;20250811 01:21;V;;;;;;
D;275;1287684;132;20250811 01:21;V;;;;;;
B;275;1290250;133;20250811 01:21;LANA;;1125;GUROBA RD;TWELVE MILE;2850;1581.2;H;20230521;20250714;4164000;RU1;3;FARM;;RGA;RG;;AV237226;
C;275;1290250;133;20250811 01:21;43, 77/750753;
D;275;1290250;133;20250811 01:21;P;;;;;;
D;275;1290250;133;20250811 01:21;V;;;;;;
D;275;1290250;133;20250811 01:21;V;;;;;;
D;275;1290250;133;20250811 01:21;V;;;;;;
B;275;1287826;134;20250811 01:21;;;3;MARSH ST;WELLINGTON;2820;625.7;M;20250519;20250620;258000;R1;R;RESIDENCE;;AAB;AC;;AV166081;
C;275;1287826;134;20250811 01:21;44/262748;
D;275;1287826;134;20250811 01:21;P;;;;;;
D;275;1287826;134;20250811 01:21;P;;;;;;
D;275;1287826;134;20250811 01:21;V;;;;;;
B;275;1287864;135;20250811 01:21;;;16;MARSH ST;WELLINGTON;2820;1152;M;20250514;20250618;425000;R1;R;RESIDENCE;;AAB;AC;;AV159196;
C;275;1287864;135;20250811 01:21;46/250455;
D;275;1287864;135;20250811 01:21;P;;;;;;
D;275;1287864;135;20250811 01:21;P;;;;;;
D;275;1287864;135;20250811 01:21;V;;;;;;
B;275;1290682;136;20250811 01:21;NEVERNESS;;1020;MOUNT AQUILA RD;MOUNT AQUILA;2820;110.5;H;20250423;20250623;100000;RU1;V;VACANT LAND;;RGC;RG;;AV173983;
C;275;1290682;136;20250811 01:21;6/264527 Enclosure Permit 163277;
D;275;1290682;136;20250811 01:21;P;;;;;;
D;275;1290682;136;20250811 01:21;P;;;;;;
D;275;1290682;136;20250811 01:21;V;;;;;;
B;275;1288081;137;20250811 01:21;;;1;MITCHELL HWY;MONTEFIORES;2820;834.7;M;20250501;20250612;355000;C3;R;RESIDENCE;;NEW;AC;;AV141931;
C;275;1288081;137;20250811 01:21;1/215344;
D;275;1288081;137;20250811 01:21;P;;;;;;
D;275;1288081;137;20250811 01:21;V;;;;;;
B;275;1288156;138;20250811 01:21;;;16;MONTEFIORES ST;MONTEFIORES;2820;2985;M;20250603;20250715;650000;R2;R;RESIDENCE;;AAM;;;AV242534;
C;275;1288156;138;20250811 01:21;43/523287;
D;275;1288156;138;20250811 01:21;P;;;;;;
D;275;1288156;138;20250811 01:21;P;;;;;;
D;275;1288156;138;20250811 01:21;V;;;;;;
B;275;1290780;139;20250811 01:21;;;54;APSLEY CRES;MUMBIL;2820;828.3;M;20250624;20250708;157500;RU5;R;RESIDENCE;;ZML;AC;;AV221318;
C;275;1290780;139;20250811 01:21;13/231100;
D;275;1290780;139;20250811 01:21;P;;;;;;
D;275;1290780;139;20250811 01:21;V;;;;;;
B;275;1290942;140;20250811 01:21;HILLSIDE;;21;BLIGH ST;BODANGORA;2820;172.8;H;20250620;20250711;1600000;RU1;3;FARM LAND;;RCB;;;AV236730;
C;275;1290942;140;20250811 01:21;1, 2, 3/256432 98, 102, 103, 106, 107, 108, 110, 111, 112, 113, 123, 1;
C;275;1290942;140;20250811 01:21;24, 125, 126, 128, 131, 133, 139, 141/750760 86, 115, 124, 125/754290 ;
C;275;1290942;140;20250811 01:21;3/1/758124 11/7/758124;
D;275;1290942;140;20250811 01:21;P;;;;;;
D;275;1290942;140;20250811 01:21;V;;;;;;
D;275;1290942;140;20250811 01:21;V;;;;;;
B;275;1291068;141;20250811 01:21;;;18;BUDJONG ST;ELONG ELONG;2831;1.215;H;20250508;20250618;360000;RU1;R;RESIDENCE;;RVS;RR;;AV157841;
C;275;1291068;141;20250811 01:21;1, 2, 7, 8, 9, 10, 11/9/758384;
D;275;1291068;141;20250811 01:21;P;;;;;;
D;275;1291068;141;20250811 01:21;P;;;;;;
D;275;1291068;141;20250811 01:21;V;;;;;;
B;275;1288407;142;20250811 01:21;;;28;PERCY ST;WELLINGTON;2820;403.5;M;20250613;20250626;295000;R1;R;RESIDENCE;;AAB;AC;;AV184039;
C;275;1288407;142;20250811 01:21;1/9383 1/37442;
D;275;1288407;142;20250811 01:21;P;;;;;;
D;275;1288407;142;20250811 01:21;V;;;;;;
D;275;1288407;142;20250811 01:21;V;;;;;;
B;275;1288418;143;20250811 01:21;;;4;PERCY ST;WELLINGTON;2820;345.3;M;20250508;20250619;300000;R1;R;RESIDENCE;;AAB;AC;;AV162623;
C;275;1288418;143;20250811 01:21;31/576758;
D;275;1288418;143;20250811 01:21;P;;;;;;
D;275;1288418;143;20250811 01:21;P;;;;;;
D;275;1288418;143;20250811 01:21;V;;;;;;
B;275;1288476;144;20250811 01:21;;;161;PIERCE ST;WELLINGTON;2820;809.4;M;20250512;20250623;368000;R1;R;RESIDENCE;;AAC;AC;;AV173714;
C;275;1288476;144;20250811 01:21;1/384507;
D;275;1288476;144;20250811 01:21;P;;;;;;
D;275;1288476;144;20250811 01:21;V;;;;;;
B;275;1288510;145;20250811 01:21;;;106;PIERCE ST;WELLINGTON;2820;712.6;M;20250610;20250805;260000;R1;R;RESIDENCE;;AAC;;;AV301959;
C;275;1288510;145;20250811 01:21;1/6407;
D;275;1288510;145;20250811 01:21;P;;;;;;
D;275;1288510;145;20250811 01:21;V;;;;;;
B;275;1288603;146;20250811 01:21;;;42;RAYMOND ST;WELLINGTON;2820;404.7;M;20250515;20250626;265000;R1;R;RESIDENCE;;AAA;AC;;AV184102;
C;275;1288603;146;20250811 01:21;1/1040078;
D;275;1288603;146;20250811 01:21;P;;;;;;
D;275;1288603;146;20250811 01:21;V;;;;;;
B;275;1288846;147;20250811 01:21;;;34;SWIFT ST;WELLINGTON;2820;378.9;M;20250619;20250731;316000;E1;3;COMMERCIAL;;WLC;;;AV290768;
C;275;1288846;147;20250811 01:21;1/741528;
D;275;1288846;147;20250811 01:21;P;;;;;;
D;275;1288846;147;20250811 01:21;P;;;;;;
D;275;1288846;147;20250811 01:21;P;;;;;;
D;275;1288846;147;20250811 01:21;V;;;;;;
B;275;1291568;148;20250811 01:21;BAA BUDGEREE;;317;UUNGULA RD;WUULUMAN;2820;576.3;H;20250513;20250624;985000;RU1;3;FARM;;RGE;RM;;AV176480;
C;275;1291568;148;20250811 01:21;8, 57, 58, 78, 79, 85, 107, 135/750778;
D;275;1291568;148;20250811 01:21;P;;;;;;
D;275;1291568;148;20250811 01:21;V;;;;;;
