A;RTSALEDATA;090;20250811 01:15;VALNET;
D;090;4205410;13;20250811 01:15;P;;;;;;
D;090;4205410;13;20250811 01:15;V;;;;;;
B;090;4188465;14;20250811 01:15;;503 B;37;NANCARROW AVE;RYDE;2112;;;20250616;20250728;1040000;;R;RESIDENCE;166;;XA;;AV277066;
C;090;4188465;14;20250811 01:15;166/SP98936;
D;090;4188465;14;20250811 01:15;P;;;;;;
D;090;4188465;14;20250811 01:15;V;;;;;;
D;090;4188465;14;20250811 01:15;V;;;;;;
B;090;4205410;15;20250811 01:15;;2 D;6;NANCARROW AVE;RYDE;2112;;;20250620;20250801;638000;;R;RESIDENCE;156;;;;AV295674;
C;090;4205410;15;20250811 01:15;156/SP97600;
D;090;4205410;15;20250811 01:15;P;;;;;;
D;090;4205410;15;20250811 01:15;P;;;;;;
D;090;4205410;15;20250811 01:15;V;;;;;;
D;090;4205410;15;20250811 01:15;V;;;;;;
B;090;4205410;16;20250811 01:15;;105 D;6;NANCARROW AVE;RYDE;2112;;;20250516;20250620;595000;;R;RESIDENCE;167;;XA;;AV167128;
C;090;4205410;16;20250811 01:15;167/SP97600;
D;090;4205410;16;20250811 01:15;P;;;;;;
D;090;4205410;16;20250811 01:15;V;;;;;;
B;090;4205673;17;20250811 01:15;;607 A;12;NANCARROW AVE;RYDE;2112;87;M;20250721;20250806;530000;;R;RESIDENCE;40;;;;AV307546;
C;090;4205673;17;20250811 01:15;40/SP97601;
D;090;4205673;17;20250811 01:15;P;;;;;;
D;090;4205673;17;20250811 01:15;V;;;;;;
B;090;4205673;18;20250811 01:15;;603 B;12;NANCARROW AVE;RYDE;2112;68;M;20250530;20250711;540000;;R;RESIDENCE;110;;XA;;AV232771;
C;090;4205673;18;20250811 01:15;110/SP97601;
D;090;4205673;18;20250811 01:15;P;;;;;;
D;090;4205673;18;20250811 01:15;V;;;;;;
B;090;4205673;19;20250811 01:15;;1306 B;12;NANCARROW AVE;RYDE;2112;71;M;20250603;20250710;612500;;R;RESIDENCE;157;;XA;;AV229562;
C;090;4205673;19;20250811 01:15;157/SP97601;
D;090;4205673;19;20250811 01:15;P;;;;;;
D;090;4205673;19;20250811 01:15;V;;;;;;
B;090;4169701;20;20250811 01:15;;;29;COOK ST;NORTH RYDE;2113;405;M;20250524;20250707;2246000;;R;RESIDENCE;2;;XA;;AV219615;
C;090;4169701;20;20250811 01:15;2/SP98294;
D;090;4169701;20;20250811 01:15;P;;;;;;
D;090;4169701;20;20250811 01:15;P;;;;;;
D;090;4169701;20;20250811 01:15;V;;;;;;
B;090;4153890;21;20250811 01:15;;1;13;JORDAN ST;GLADESVILLE;2111;102;M;20250530;20250718;805000;;R;RESIDENCE;1;;XA;;AV254322;
C;090;4153890;21;20250811 01:15;1/SP97852;
D;090;4153890;21;20250811 01:15;P;;;;;;
D;090;4153890;21;20250811 01:15;V;;;;;;
B;090;4170021;22;20250811 01:15;;506;1;NETWORK PL;NORTH RYDE;2113;;;20250530;20250703;615000;;R;RESIDENCE;75;;XA;;AV210056;
C;090;4170021;22;20250811 01:15;75/SP98059;
D;090;4170021;22;20250811 01:15;P;;;;;;
D;090;4170021;22;20250811 01:15;V;;;;;;
D;090;4170021;22;20250811 01:15;V;;;;;;
B;090;4170021;23;20250811 01:15;;602;1;NETWORK PL;NORTH RYDE;2113;;;20250507;20250620;648800;;R;RESIDENCE;85;;XA;;AV167365;
C;090;4170021;23;20250811 01:15;85/SP98059;
D;090;4170021;23;20250811 01:15;P;;;;;;
D;090;4170021;23;20250811 01:15;V;;;;;;
B;090;4170021;24;20250811 01:15;;807;1;NETWORK PL;NORTH RYDE;2113;;;20250505;20250616;835000;;R;RESIDENCE;118;;XA;;AV150623;
C;090;4170021;24;20250811 01:15;118/SP98059;
D;090;4170021;24;20250811 01:15;P;;;;;;
D;090;4170021;24;20250811 01:15;P;;;;;;
D;090;4170021;24;20250811 01:15;V;;;;;;
B;090;4170021;25;20250811 01:15;;2010;1;NETWORK PL;NORTH RYDE;2113;;;20250613;20250718;560000;;R;RESIDENCE;289;;XA;;AV253913;
C;090;4170021;25;20250811 01:15;289/SP98059;
D;090;4170021;25;20250811 01:15;P;;;;;;
D;090;4170021;25;20250811 01:15;P;;;;;;
D;090;4170021;25;20250811 01:15;V;;;;;;
B;090;4180287;26;20250811 01:15;;;;WATERLOO RD;MACQUARIE PARK;2113;7000;M;20230501;20250620;1540000;RE1;V;VACANT LAND;;ZK1;IO;;AV170381;
C;090;4180287;26;20250811 01:15;1/1231416;
D;090;4180287;26;20250811 01:15;P;;;;;;
D;090;4180287;26;20250811 01:15;V;;;;;;
B;090;4165889;27;20250811 01:15;C02.12;212;5;NETWORK PL;NORTH RYDE;2113;104;M;20250604;20250716;853000;;R;RESIDENCE;34;;XA;;AV246678;
C;090;4165889;27;20250811 01:15;34/SP97810;
D;090;4165889;27;20250811 01:15;P;;;;;;
D;090;4165889;27;20250811 01:15;P;;;;;;
D;090;4165889;27;20250811 01:15;V;;;;;;
B;090;4165889;28;20250811 01:15;C06.07;607;5;NETWORK PL;NORTH RYDE;2113;104;M;20250612;20250722;830000;;R;RESIDENCE;87;;XA;;AV262144;
C;090;4165889;28;20250811 01:15;87/SP97810;
D;090;4165889;28;20250811 01:15;P;;;;;;
D;090;4165889;28;20250811 01:15;V;;;;;;
D;090;4165889;28;20250811 01:15;V;;;;;;
B;090;4165889;29;20250811 01:15;C09.04;904;5;NETWORK PL;NORTH RYDE;2113;74;M;20250521;20250710;650000;;R;RESIDENCE;126;;XA;;AV230387;
C;090;4165889;29;20250811 01:15;126/SP97810;
D;090;4165889;29;20250811 01:15;P;;;;;;
D;090;4165889;29;20250811 01:15;P;;;;;;
D;090;4165889;29;20250811 01:15;V;;;;;;
B;090;4187133;30;20250811 01:15;;414;20;NANCARROW AVE;MEADOWBANK;2114;;;20250521;20250611;635000;;R;RESIDENCE;68;;XAI;;AV137120;
C;090;4187133;30;20250811 01:15;68/SP98937;
D;090;4187133;30;20250811 01:15;P;;;;;;
D;090;4187133;30;20250811 01:15;V;;;;;;
B;090;4187133;31;20250811 01:15;;416;20;NANCARROW AVE;MEADOWBANK;2114;;;20250614;20250630;537500;;R;RESIDENCE;70;;XA;;AV197024;
C;090;4187133;31;20250811 01:15;70/SP98937;
D;090;4187133;31;20250811 01:15;P;;;;;;
D;090;4187133;31;20250811 01:15;P;;;;;;
D;090;4187133;31;20250811 01:15;V;;;;;;
B;090;4187133;32;20250811 01:15;;508;20;NANCARROW AVE;MEADOWBANK;2114;;;20250506;20250618;580000;;R;RESIDENCE;80;;XA;;AV159562;
C;090;4187133;32;20250811 01:15;80/SP98937;
D;090;4187133;32;20250811 01:15;P;;;;;;
D;090;4187133;32;20250811 01:15;V;;;;;;
B;090;4187133;33;20250811 01:15;;517;20;NANCARROW AVE;MEADOWBANK;2114;;;20250403;20250710;1230000;;R;RESIDENCE;89;;XA;;AV230686;
C;090;4187133;33;20250811 01:15;89/SP98937;
D;090;4187133;33;20250811 01:15;P;;;;;;
D;090;4187133;33;20250811 01:15;P;;;;;;
D;090;4187133;33;20250811 01:15;V;;;;;;
D;090;4187133;33;20250811 01:15;V;;;;;;
B;090;4187133;34;20250811 01:15;;708;20;NANCARROW AVE;MEADOWBANK;2114;;;20250502;20250613;597000;;R;RESIDENCE;114;;XA;;AV145744;
C;090;4187133;34;20250811 01:15;114/SP98937;
D;090;4187133;34;20250811 01:15;P;;;;;;
D;090;4187133;34;20250811 01:15;P;;;;;;
D;090;4187133;34;20250811 01:15;V;;;;;;
B;090;4188465;35;20250811 01:15;;304 A;37;NANCARROW AVE;RYDE;2112;;;20250515;20250616;750800;;R;RESIDENCE;47;;XA;;AV150859;
C;090;4188465;35;20250811 01:15;47/SP98936;
D;090;4188465;35;20250811 01:15;P;;;;;;
D;090;4188465;35;20250811 01:15;P;;;;;;
D;090;4188465;35;20250811 01:15;V;;;;;;
B;090;4242118;36;20250811 01:15;;;56;HIGGINBOTHAM RD;GLADESVILLE;2111;607.3;M;20250624;20250805;1500000;R2;V;VACANT LAND;;EJ2;;;AV303964;
C;090;4242118;36;20250811 01:15;100/1237426;
D;090;4242118;36;20250811 01:15;P;;;;;;
D;090;4242118;36;20250811 01:15;V;;;;;;
D;090;4242118;36;20250811 01:15;V;;;;;;
B;090;4168983;37;20250811 01:15;;203;115;BOWDEN ST;MEADOWBANK;2114;122;M;20250603;20250714;770000;;R;RESIDENCE;7;;XA;;AV236807;
C;090;4168983;37;20250811 01:15;7/SP98495;
D;090;4168983;37;20250811 01:15;P;;;;;;
D;090;4168983;37;20250811 01:15;V;;;;;;
B;090;4168983;38;20250811 01:15;;404;115;BOWDEN ST;MEADOWBANK;2114;122;M;20250509;20250613;765000;;R;RESIDENCE;17;;XA;;AV146147;
C;090;4168983;38;20250811 01:15;17/SP98495;
D;090;4168983;38;20250811 01:15;P;;;;;;
D;090;4168983;38;20250811 01:15;P;;;;;;
D;090;4168983;38;20250811 01:15;V;;;;;;
B;090;4243769;39;20250811 01:15;;212;408;VICTORIA RD;GLADESVILLE;2111;;;20250606;20250721;632000;;R;RESIDENCE;31;;XA;;AV258660;
C;090;4243769;39;20250811 01:15;31/SP100170;
D;090;4243769;39;20250811 01:15;P;;;;;;
D;090;4243769;39;20250811 01:15;V;;;;;;
B;090;4243769;40;20250811 01:15;;204;408;VICTORIA RD;GLADESVILLE;2111;;;20250516;20250627;1100000;;R;RESIDENCE;42;;XA;;AV192131;
C;090;4243769;40;20250811 01:15;42/SP100170;
D;090;4243769;40;20250811 01:15;P;;;;;;
D;090;4243769;40;20250811 01:15;V;;;;;;
D;090;4243769;40;20250811 01:15;V;;;;;;
B;090;4243769;41;20250811 01:15;;416;408;VICTORIA RD;GLADESVILLE;2111;;;20250527;20250708;595000;;R;RESIDENCE;73;;XA;;AV222160;
C;090;4243769;41;20250811 01:15;73/SP100170;
D;090;4243769;41;20250811 01:15;P;;;;;;
D;090;4243769;41;20250811 01:15;V;;;;;;
B;090;4247894;42;20250811 01:15;;407;428;VICTORIA RD;GLADESVILLE;2111;;;20250630;20250804;907500;;R;RESIDENCE;38;;;;AV298932;
C;090;4247894;42;20250811 01:15;38/SP99642;
D;090;4247894;42;20250811 01:15;P;;;;;;
D;090;4247894;42;20250811 01:15;P;;;;;;
D;090;4247894;42;20250811 01:15;V;;;;;;
B;090;4193343;43;20250811 01:15;;408;1;MERITON ST;GLADESVILLE;2111;;;20250527;20250722;765000;;R;RESIDENCE;42;;XA;;AV261955;
C;090;4193343;43;20250811 01:15;42/SP99035;
D;090;4193343;43;20250811 01:15;P;;;;;;
D;090;4193343;43;20250811 01:15;V;;;;;;
B;090;4223079;44;20250811 01:15;;6;103;BRIDGE RD;RYDE;2112;259;M;20250514;20250625;1750000;;R;RESIDENCE;6;;XA;;AV180828;
C;090;4223079;44;20250811 01:15;6/SP99007;
D;090;4223079;44;20250811 01:15;P;;;;;;
D;090;4223079;44;20250811 01:15;V;;;;;;
B;090;4214794;45;20250811 01:15;;202 A;21;GLEN ST;EASTWOOD;2122;111;M;20250604;20250626;950000;;R;RESIDENCE;18;;XA;;AV187227;
C;090;4214794;45;20250811 01:15;18/SP99579;
D;090;4214794;45;20250811 01:15;P;;;;;;
D;090;4214794;45;20250811 01:15;V;;;;;;
B;090;4136508;46;20250811 01:15;;102;261;MORRISON RD;RYDE;2112;129;M;20250618;20250630;1060000;;R;RESIDENCE;3;;XA;;AV198671;
C;090;4136508;46;20250811 01:15;3/SP97574;
D;090;4136508;46;20250811 01:15;P;;;;;;
D;090;4136508;46;20250811 01:15;P;;;;;;
D;090;4136508;46;20250811 01:15;V;;;;;;
B;090;4136508;47;20250811 01:15;;305;261;MORRISON RD;RYDE;2112;210;M;20250328;20250620;1990000;;R;RESIDENCE;27;;XA;;AV170344;
C;090;4136508;47;20250811 01:15;27/SP97574;
D;090;4136508;47;20250811 01:15;P;;;;;;
D;090;4136508;47;20250811 01:15;P;;;;;;
D;090;4136508;47;20250811 01:15;V;;;;;;
B;090;4136508;48;20250811 01:15;;603;255;MORRISON RD;RYDE;2112;205;M;20250424;20250731;2100000;;R;RESIDENCE;166;;XA;;AV292099;
C;090;4136508;48;20250811 01:15;166/SP97574;
D;090;4136508;48;20250811 01:15;P;;;;;;
D;090;4136508;48;20250811 01:15;P;;;;;;
D;090;4136508;48;20250811 01:15;V;;;;;;
D;090;4136508;48;20250811 01:15;V;;;;;;
B;090;4173612;49;20250811 01:15;;603;3;NETWORK PL;NORTH RYDE;2113;;;20250612;20250725;852000;;R;RESIDENCE;84;;XA;;AV271999;
C;090;4173612;49;20250811 01:15;84/SP98060;
D;090;4173612;49;20250811 01:15;P;;;;;;
D;090;4173612;49;20250811 01:15;P;;;;;;
D;090;4173612;49;20250811 01:15;V;;;;;;
D;090;4173612;49;20250811 01:15;V;;;;;;
B;090;4188131;50;20250811 01:15;;404;7;GLEN ST;EASTWOOD;2122;;;20250521;20250619;660000;;R;RESIDENCE;34;;XA;;AV163183;
C;090;4188131;50;20250811 01:15;34/SP98763;
D;090;4188131;50;20250811 01:15;P;;;;;;
D;090;4188131;50;20250811 01:15;V;;;;;;
D;090;4188131;50;20250811 01:15;V;;;;;;
B;090;868610;51;20250811 01:15;;;24;DAN ST;MARSFIELD;2122;306.9;M;20250524;20250721;2066000;R2;R;RESIDENCE;;EA2;AC;;AV258861;
C;090;868610;51;20250811 01:15;232/865303;
D;090;868610;51;20250811 01:15;P;;;;;;
D;090;868610;51;20250811 01:15;P;;;;;;
D;090;868610;51;20250811 01:15;V;;;;;;
B;090;871242;52;20250811 01:15;;3;34;ETHEL ST;EASTWOOD;2122;;;20250524;20250707;660000;;R;RESIDENCE;3;;XA;;AV218432;
C;090;871242;52;20250811 01:15;3/SP2839;
D;090;871242;52;20250811 01:15;P;;;;;;
D;090;871242;52;20250811 01:15;V;;;;;;
B;090;871294;53;20250811 01:15;;5;26;ETHEL ST;EASTWOOD;2122;;;20250522;20250619;675000;;R;RESIDENCE;5;;XA;;AV164855;
C;090;871294;53;20250811 01:15;5/SP15398;
D;090;871294;53;20250811 01:15;P;;;;;;
D;090;871294;53;20250811 01:15;V;;;;;;
D;090;871294;53;20250811 01:15;V;;;;;;
B;090;879301;54;20250811 01:15;;1;7;LINSLEY ST;GLADESVILLE;2111;;;20250508;20250619;842000;;R;RESIDENCE;1;;XA;;AV163916;
C;090;879301;54;20250811 01:15;1/SP8655;
D;090;879301;54;20250811 01:15;P;;;;;;
D;090;879301;54;20250811 01:15;V;;;;;;
D;090;879301;54;20250811 01:15;V;;;;;;
B;090;882023;55;20250811 01:15;;11;2;MERITON ST;GLADESVILLE;2111;;;20250605;20250717;821000;;R;RESIDENCE;11;;XA;;AV249494;
C;090;882023;55;20250811 01:15;11/SP5138;
D;090;882023;55;20250811 01:15;P;;;;;;
D;090;882023;55;20250811 01:15;P;;;;;;
D;090;882023;55;20250811 01:15;V;;;;;;
D;090;882023;55;20250811 01:15;V;;;;;;
B;090;882059;56;20250811 01:15;;;13;MICHAEL ST;NORTH RYDE;2113;673.61;M;20250614;20250707;4480000;R2;R;RESIDENCE;;EAD;AC;;AV217642;
C;090;882059;56;20250811 01:15;39/36715;
D;090;882059;56;20250811 01:15;P;;;;;;
D;090;882059;56;20250811 01:15;P;;;;;;
D;090;882059;56;20250811 01:15;V;;;;;;
D;090;882059;56;20250811 01:15;V;;;;;;
B;090;882094;57;20250811 01:15;;;17;MILHAM AVE;EASTWOOD;2122;730.3;M;20250405;20250630;2771000;R2;R;RESIDENCE;;ECD;AC;;AV196505;
C;090;882094;57;20250811 01:15;1/618295;
D;090;882094;57;20250811 01:15;P;;;;;;
D;090;882094;57;20250811 01:15;P;;;;;;
D;090;882094;57;20250811 01:15;P;;;;;;
D;090;882094;57;20250811 01:15;P;;;;;;
D;090;882094;57;20250811 01:15;V;;;;;;
B;090;882112;58;20250811 01:15;;;15;MILNE ST;RYDE;2112;556.4;M;20250507;20250620;3005000;R2;R;RESIDENCE;;EF2;AC;;AV170345;
C;090;882112;58;20250811 01:15;26/35625;
D;090;882112;58;20250811 01:15;P;;;;;;
D;090;882112;58;20250811 01:15;P;;;;;;
D;090;882112;58;20250811 01:15;V;;;;;;
D;090;882112;58;20250811 01:15;V;;;;;;
B;090;884812;59;20250811 01:15;;;68;PARKLANDS RD;NORTH RYDE;2113;676.6;M;20250604;20250718;1500000;R2;R;RESIDENCE;;EA2;AC;;AV254793;
C;090;884812;59;20250811 01:15;30/31135;
D;090;884812;59;20250811 01:15;P;;;;;;
D;090;884812;59;20250811 01:15;P;;;;;;
D;090;884812;59;20250811 01:15;V;;;;;;
D;090;884812;59;20250811 01:15;V;;;;;;
B;090;887478;60;20250811 01:15;;;32;RICKARD ST;DENISTONE EAST;2112;622.4;M;20250510;20250623;3230000;R2;R;RESIDENCE;;RWD;AC;;AV174864;
C;090;887478;60;20250811 01:15;20/7465;
D;090;887478;60;20250811 01:15;P;;;;;;
D;090;887478;60;20250811 01:15;P;;;;;;
D;090;887478;60;20250811 01:15;V;;;;;;
D;090;887478;60;20250811 01:15;V;;;;;;
B;090;890145;61;20250811 01:15;;;16;STANBURY ST;GLADESVILLE;2111;613.3;M;20250429;20250624;2600000;R2;R;RESIDENCE;;EU2;AC;;AV179122;
C;090;890145;61;20250811 01:15;140/24389;
D;090;890145;61;20250811 01:15;P;;;;;;
D;090;890145;61;20250811 01:15;V;;;;;;
B;090;890147;62;20250811 01:15;;;20;STANBURY ST;GLADESVILLE;2111;613.4;M;20250424;20250619;3050000;R2;R;RESIDENCE;;EU2;AC;;AV164139;
C;090;890147;62;20250811 01:15;142/24389;
D;090;890147;62;20250811 01:15;P;;;;;;
D;090;890147;62;20250811 01:15;P;;;;;;
D;090;890147;62;20250811 01:15;V;;;;;;
D;090;890147;62;20250811 01:15;V;;;;;;
B;090;892901;63;20250811 01:15;;;5 A;TUNKS ST;RYDE;2112;904.2;M;20250502;20250707;1960000;R2;R;RESIDENCE;;EG2;AC;;AV217798;
C;090;892901;63;20250811 01:15;1/545619;
D;090;892901;63;20250811 01:15;P;;;;;;
D;090;892901;63;20250811 01:15;P;;;;;;
D;090;892901;63;20250811 01:15;V;;;;;;
B;090;858208;64;20250811 01:15;;;10;ADDINGTON AVE;RYDE;2112;575.4;M;20250428;20250617;2350000;R2;R;RESIDENCE;;EG2;AC;;AV155042;
C;090;858208;64;20250811 01:15;123/10504;
D;090;858208;64;20250811 01:15;P;;;;;;
D;090;858208;64;20250811 01:15;V;;;;;;
B;090;860668;65;20250811 01:15;;;8;BARINGA ST;NORTH RYDE;2113;480.6;M;20250504;20250616;2460000;R2;R;RESIDENCE;;EA2;AC;;AV149914;
C;090;860668;65;20250811 01:15;6/30055;
D;090;860668;65;20250811 01:15;P;;;;;;
D;090;860668;65;20250811 01:15;P;;;;;;
D;090;860668;65;20250811 01:15;V;;;;;;
D;090;860668;65;20250811 01:15;V;;;;;;
B;090;860690;66;20250811 01:15;;;23;BARINGA ST;NORTH RYDE;2113;486.9;M;20250403;20250626;2500000;R2;R;RESIDENCE;;EA2;AC;;AV186868;
C;090;860690;66;20250811 01:15;15/210248;
D;090;860690;66;20250811 01:15;P;;;;;;
D;090;860690;66;20250811 01:15;P;;;;;;
D;090;860690;66;20250811 01:15;V;;;;;;
D;090;860690;66;20250811 01:15;V;;;;;;
B;090;863284;67;20250811 01:15;;;13;BRIAN ST;RYDE;2112;480.6;M;20250531;20250627;2400000;R2;R;RESIDENCE;;EA2;AC;;AV190595;
C;090;863284;67;20250811 01:15;11/28281;
D;090;863284;67;20250811 01:15;P;;;;;;
D;090;863284;67;20250811 01:15;V;;;;;;
D;090;863284;67;20250811 01:15;V;;;;;;
B;090;868699;68;20250811 01:15;;;28;DARVALL RD;EASTWOOD;2122;701.9;M;20250603;20250715;2900000;R2;R;RESIDENCE;;ECD;ACD;;AV242226;
C;090;868699;68;20250811 01:15;5/17940;
D;090;868699;68;20250811 01:15;P;;;;;;
D;090;868699;68;20250811 01:15;P;;;;;;
D;090;868699;68;20250811 01:15;V;;;;;;
D;090;868699;68;20250811 01:15;V;;;;;;
B;090;868738;69;20250811 01:15;;;114;DARVALL RD;DENISTONE WEST;2114;518.5;M;20250620;20250801;1905000;R2;R;RESIDENCE;;EL2;;;AV295828;
C;090;868738;69;20250811 01:15;27/18889;
D;090;868738;69;20250811 01:15;P;;;;;;
D;090;868738;69;20250811 01:15;V;;;;;;
B;090;876880;70;20250811 01:15;;;21;JONES ST;RYDE;2112;613.3;M;20250226;20250730;2580000;R2;R;RESIDENCE;;RED;AC;;AV287731;
C;090;876880;70;20250811 01:15;24/36248;
D;090;876880;70;20250811 01:15;P;;;;;;
D;090;876880;70;20250811 01:15;V;;;;;;
B;090;884949;71;20250811 01:15;;;1;PATRICIA ST;MARSFIELD;2122;569;M;20250629;20250723;3360000;R2;R;RESIDENCE;;EA2;AC;;AV265917;
C;090;884949;71;20250811 01:15;F/36767;
D;090;884949;71;20250811 01:15;P;;;;;;
D;090;884949;71;20250811 01:15;V;;;;;;
D;090;884949;71;20250811 01:15;V;;;;;;
B;090;884981;72;20250811 01:15;;;60;PATRICIA ST;MARSFIELD;2122;771.4;M;20250628;20250730;3904000;R2;R;RESIDENCE;;EAD;;;AV285556;
C;090;884981;72;20250811 01:15;33/36746;
D;090;884981;72;20250811 01:15;P;;;;;;
D;090;884981;72;20250811 01:15;V;;;;;;
D;090;884981;72;20250811 01:15;V;;;;;;
B;090;893515;73;20250811 01:15;;15;555;VICTORIA RD;RYDE;2112;;;20250620;20250801;570000;;R;RESIDENCE;15;;;;AV296818;
C;090;893515;73;20250811 01:15;15/SP10576;
D;090;893515;73;20250811 01:15;P;;;;;;
D;090;893515;73;20250811 01:15;V;;;;;;
B;090;858365;74;20250811 01:15;;;45;ADELAIDE ST;WEST RYDE;2114;632.3;M;20250607;20250721;2712000;R2;R;RESIDENCE;;ER2;AC;;AV259275;
C;090;858365;74;20250811 01:15;3/16758;
D;090;858365;74;20250811 01:15;P;;;;;;
D;090;858365;74;20250811 01:15;P;;;;;;
D;090;858365;74;20250811 01:15;V;;;;;;
D;090;858365;74;20250811 01:15;V;;;;;;
B;090;866196;75;20250811 01:15;;;1;COLLINS ST;NORTH RYDE;2113;537.5;M;20250510;20250625;3205000;R2;R;RESIDENCE;;EA2;AC;;AV180588;
C;090;866196;75;20250811 01:15;414/28914;
D;090;866196;75;20250811 01:15;P;;;;;;
D;090;866196;75;20250811 01:15;P;;;;;;
D;090;866196;75;20250811 01:15;V;;;;;;
D;090;866196;75;20250811 01:15;V;;;;;;
B;090;866199;76;20250811 01:15;;;7;COLLINS ST;NORTH RYDE;2113;657.6;M;20250722;20250725;24000;R2;R;RESIDENCE;;EAD;ACI;;AV272414;
C;090;866199;76;20250811 01:15;417/28914;
D;090;866199;76;20250811 01:15;P;;;;;;
D;090;866199;76;20250811 01:15;P;;;;;;
D;090;866199;76;20250811 01:15;V;;;;;;
B;090;866259;77;20250811 01:15;;;7;COMMISSIONERS RD;DENISTONE;2114;682.9;M;20250220;20250620;3650000;R2;R;RESIDENCE;;EG2;AC;;AV167326;
C;090;866259;77;20250811 01:15;2/16075;
