A;RTSALEDATA;620;20250811 01:21;VALNET;
D;620;4607415;74;20250811 01:21;P;;;;;;
D;620;4607415;74;20250811 01:21;V;;;;;;
B;620;4607417;75;20250811 01:21;;3;57 A;COX ST;MUDGEE;2850;292.9;M;20250417;20250710;599000;R3;R;RESIDENCE;;AAD;AC;;AV231545;
C;620;4607417;75;20250811 01:21;7/271550;
D;620;4607417;75;20250811 01:21;P;;;;;;
D;620;4607417;75;20250811 01:21;P;;;;;;
D;620;4607417;75;20250811 01:21;V;;;;;;
B;620;6004737;76;20250811 01:21;;;6;MERVYNS LANE;SPRING FLAT;2850;2394;M;20250306;20250730;309000;R2;V;VACANT LAND;;LDM;;;AV288258;
C;620;6004737;76;20250811 01:21;3001, 3001/1316978;
D;620;6004737;76;20250811 01:21;P;;;;;;
D;620;6004737;76;20250811 01:21;P;;;;;;
D;620;6004737;76;20250811 01:21;V;;;;;;
B;620;6006865;77;20250811 01:21;;;516;GIBSONS LANE;PIAMBONG;2850;13.14;H;20240205;20250730;700000;R5;V;VACANT LAND;;RRC;;;AV285465;
C;620;6006865;77;20250811 01:21;4/1318268;
D;620;6006865;77;20250811 01:21;P;;;;;;
D;620;6006865;77;20250811 01:21;P;;;;;;
D;620;6006865;77;20250811 01:21;V;;;;;;
D;620;6006865;77;20250811 01:21;V;;;;;;
D;620;6006865;77;20250811 01:21;V;;;;;;
D;620;6006865;77;20250811 01:21;V;;;;;;
B;620;6006868;78;20250811 01:21;;;466;GIBSONS LANE;PIAMBONG;2850;12.46;H;20230920;20250730;680000;R5;V;VACANT LAND;;RRC;;;AV286108;
C;620;6006868;78;20250811 01:21;7/1318268;
D;620;6006868;78;20250811 01:21;P;;;;;;
D;620;6006868;78;20250811 01:21;P;;;;;;
D;620;6006868;78;20250811 01:21;V;;;;;;
D;620;6006868;78;20250811 01:21;V;;;;;;
D;620;6006868;78;20250811 01:21;V;;;;;;
D;620;6006868;78;20250811 01:21;V;;;;;;
B;620;4614385;79;20250811 01:21;;;15 A;SHEARMAN ST;CAERLEON;2850;445;M;20250408;20250612;590000;R1;R;RESIDENCE;;AAL;AC;;AV140364;
C;620;4614385;79;20250811 01:21;2/1316450;
D;620;4614385;79;20250811 01:21;P;;;;;;
D;620;4614385;79;20250811 01:21;V;;;;;;
B;620;6005588;80;20250811 01:21;;;18;LOUEE ST;RYLSTONE;2849;0;M;20250404;20250723;155000;;V;VACANT LAND;;;AV;;AV265328;
C;620;6005588;80;20250811 01:21;3/271491;
D;620;6005588;80;20250811 01:21;P;;;;;;
D;620;6005588;80;20250811 01:21;P;;;;;;
D;620;6005588;80;20250811 01:21;V;;;;;;
B;620;6005618;81;20250811 01:21;;;14 A;DAVIS CRES;CAERLEON;2850;554.4;M;20241008;20250722;649000;R1;R;RESIDENCE;;AAL;AC;;AV262631;
C;620;6005618;81;20250811 01:21;1/1315229;
D;620;6005618;81;20250811 01:21;P;;;;;;
D;620;6005618;81;20250811 01:21;V;;;;;;
B;620;6005620;82;20250811 01:21;;;11 A;SHEARMAN ST;CAERLEON;2850;435.2;M;20250606;20250722;699000;R1;R;RESIDENCE;;AAL;AC;;AV262403;
C;620;6005620;82;20250811 01:21;9241/1315275;
D;620;6005620;82;20250811 01:21;P;;;;;;
D;620;6005620;82;20250811 01:21;P;;;;;;
D;620;6005620;82;20250811 01:21;V;;;;;;
B;620;4618600;83;20250811 01:21;;;27;GRIMSHAW LANE;GULGONG;2852;6000;M;20250218;20250723;350000;R1;R;RESIDENCE;;AAN;RV;;AV266916;
C;620;4618600;83;20250811 01:21;2/1316798;
D;620;4618600;83;20250811 01:21;P;;;;;;
D;620;4618600;83;20250811 01:21;P;;;;;;
D;620;4618600;83;20250811 01:21;V;;;;;;
B;620;4618601;84;20250811 01:21;;;21;GRIMSHAW LANE;GULGONG;2852;6000;M;20241218;20250725;360000;R1;V;VACANT LAND;;AAN;;;AV273870;
C;620;4618601;84;20250811 01:21;3/1316798;
D;620;4618601;84;20250811 01:21;P;;;;;;
D;620;4618601;84;20250811 01:21;P;;;;;;
D;620;4618601;84;20250811 01:21;V;;;;;;
B;620;6006359;85;20250811 01:21;;;1513;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;16.19;H;20250520;20250701;265000;RU1;R;RESIDENCE;;HEF;RV;;AV203478;
C;620;6006359;85;20250811 01:21;18/755444;
D;620;6006359;85;20250811 01:21;P;;;;;;
D;620;6006359;85;20250811 01:21;V;;;;;;
B;620;4601985;86;20250811 01:21;;;33 A;FAIRYDALE LANE;MUDGEE;2850;502.3;M;20250618;20250630;640000;R1;R;RESIDENCE;;AAS;AC;;AV195856;
C;620;4601985;86;20250811 01:21;781/1312271;
D;620;4601985;86;20250811 01:21;P;;;;;;
D;620;4601985;86;20250811 01:21;V;;;;;;
B;620;4613391;87;20250811 01:21;;;11;RAILWAY ST;GULGONG;2852;654.3;M;20220805;20250613;170000;R1;R;RESIDENCE;;AAN;AV;;AV145975;
C;620;4613391;87;20250811 01:21;4/1283611;
D;620;4613391;87;20250811 01:21;P;;;;;;
D;620;4613391;87;20250811 01:21;V;;;;;;
B;620;6003622;88;20250811 01:21;;;590;PRICES LANE;PYRAMUL;2850;862.864;H;20250625;20250704;185000;RU1;V;VACANT LAND;;RGD;RV;;AV212715;
C;620;6003622;88;20250811 01:21;30, 52/756900 11, 44, 45, 49, 56, 61, 65, 66, 83, 91, 92, 97, 142, 166;
C;620;6003622;88;20250811 01:21;, PT 185/756913 1, 2, 3/1311252 5, 6, 7/1314176;
D;620;6003622;88;20250811 01:21;P;;;;;;
D;620;6003622;88;20250811 01:21;V;;;;;;
B;620;4578477;89;20250811 01:21;;2;5;KNOTT PL;CAERLEON;2850;273;M;20250613;20250630;550000;;3;WAREHOUSE;2;;AC;;AV197334;
C;620;4578477;89;20250811 01:21;2/SP108877;
D;620;4578477;89;20250811 01:21;P;;;;;;
D;620;4578477;89;20250811 01:21;V;;;;;;
B;620;4578477;90;20250811 01:21;;3;5;KNOTT PL;CAERLEON;2850;273;M;20250613;20250627;550000;;3;WAREHOUSE;3;;AC;;AV192906;
C;620;4578477;90;20250811 01:21;3/SP108877;
D;620;4578477;90;20250811 01:21;P;;;;;;
D;620;4578477;90;20250811 01:21;V;;;;;;
B;620;4578477;91;20250811 01:21;;4;5;KNOTT PL;CAERLEON;2850;77;M;20250618;20250630;265000;;3;WAREHOUSE;4;;XF;;AV199224;
C;620;4578477;91;20250811 01:21;4/SP108877;
D;620;4578477;91;20250811 01:21;P;;;;;;
D;620;4578477;91;20250811 01:21;P;;;;;;
D;620;4578477;91;20250811 01:21;V;;;;;;
B;620;4516358;92;20250811 01:21;;;16;CEMENT AVE;CHARBON;2848;727.2;M;20250527;20250627;78000;RU5;R;RESIDENCE;;VVM;AV;;AV191813;
C;620;4516358;92;20250811 01:21;103/14595;
D;620;4516358;92;20250811 01:21;P;;;;;;
D;620;4516358;92;20250811 01:21;P;;;;;;
D;620;4516358;92;20250811 01:21;V;;;;;;
B;620;4542672;93;20250811 01:21;;;4;MARGARET LANE;CAERLEON;2850;450;M;20250507;20250618;710000;R1;R;RESIDENCE;;AAL;AC;;AV159469;
C;620;4542672;93;20250811 01:21;1233/1302496;
D;620;4542672;93;20250811 01:21;P;;;;;;
D;620;4542672;93;20250811 01:21;V;;;;;;
B;620;4542685;94;20250811 01:21;;;11;MOORE ST;CAERLEON;2850;450;M;20250625;20250806;730000;R1;R;RESIDENCE;;AAL;;;AV307900;
C;620;4542685;94;20250811 01:21;1242/1302497;
D;620;4542685;94;20250811 01:21;P;;;;;;
D;620;4542685;94;20250811 01:21;P;;;;;;
D;620;4542685;94;20250811 01:21;V;;;;;;
B;620;3147938;95;20250811 01:21;;;263;PUTTA BUCCA RD;PUTTA BUCCA;2850;5975;M;20250320;20250627;1400000;R2;R;RESIDENCE;;LDM;AC;;AV191217;
C;620;3147938;95;20250811 01:21;2/1077314;
D;620;3147938;95;20250811 01:21;P;;;;;;
D;620;3147938;95;20250811 01:21;P;;;;;;
D;620;3147938;95;20250811 01:21;V;;;;;;
D;620;3147938;95;20250811 01:21;V;;;;;;
B;620;3107302;96;20250811 01:21;;;8;MILLER CRES;MUDGEE;2850;648.8;M;20250603;20250627;192000;R1;V;VACANT LAND;;AAS;;;AV191873;
C;620;3107302;96;20250811 01:21;4/1070610;
D;620;3107302;96;20250811 01:21;P;;;;;;
D;620;3107302;96;20250811 01:21;P;;;;;;
D;620;3107302;96;20250811 01:21;V;;;;;;
B;620;3158238;97;20250811 01:21;KEEWAYDIN;;6121;CASTLEREAGH HWY;RUNNING STREAM;2850;40.17;H;20250422;20250630;1650000;RU1;R;RESIDENCE;;HEE;RR;;AV199782;
C;620;3158238;97;20250811 01:21;11/1078724;
D;620;3158238;97;20250811 01:21;P;;;;;;
D;620;3158238;97;20250811 01:21;P;;;;;;
D;620;3158238;97;20250811 01:21;P;;;;;;
D;620;3158238;97;20250811 01:21;P;;;;;;
D;620;3158238;97;20250811 01:21;V;;;;;;
B;620;3172862;98;20250811 01:21;;;12;HENRY BAYLY DR;MUDGEE;2850;1103;M;20250430;20250611;875000;R1;R;RESIDENCE;;AAS;AC;;AV138059;
C;620;3172862;98;20250811 01:21;1/1082067;
D;620;3172862;98;20250811 01:21;P;;;;;;
D;620;3172862;98;20250811 01:21;P;;;;;;
D;620;3172862;98;20250811 01:21;V;;;;;;
B;620;3221681;99;20250811 01:21;;;23;BANJO PATERSON AVE;MUDGEE;2850;954;M;20250630;20250728;720000;R1;R;RESIDENCE;;AAS;;;AV278105;
C;620;3221681;99;20250811 01:21;177/1089672;
D;620;3221681;99;20250811 01:21;P;;;;;;
D;620;3221681;99;20250811 01:21;P;;;;;;
D;620;3221681;99;20250811 01:21;V;;;;;;
D;620;3221681;99;20250811 01:21;V;;;;;;
B;620;3713520;100;20250811 01:21;;;30;BUCHANAN ST;KANDOS;2848;2008;M;20250515;20250612;500000;RU5;R;RESIDENCE;;VVK;AC;;AV142440;
C;620;3713520;100;20250811 01:21;1/1187085;
D;620;3713520;100;20250811 01:21;P;;;;;;
D;620;3713520;100;20250811 01:21;V;;;;;;
B;620;3675301;101;20250811 01:21;;;63 A;HENRY BAYLY DR;MUDGEE;2850;418;M;20250519;20250718;650000;R1;R;RESIDENCE;;AAC;AC;;AV255129;
C;620;3675301;101;20250811 01:21;2/1181422;
D;620;3675301;101;20250811 01:21;P;;;;;;
D;620;3675301;101;20250811 01:21;V;;;;;;
D;620;3675301;101;20250811 01:21;V;;;;;;
B;620;3724813;102;20250811 01:21;;;70;MULGOA WAY;MUDGEE;2850;417.4;M;20250623;20250804;650000;R1;R;RESIDENCE;;AAI;;;AV299384;
C;620;3724813;102;20250811 01:21;1/1189097;
D;620;3724813;102;20250811 01:21;P;;;;;;
D;620;3724813;102;20250811 01:21;P;;;;;;
D;620;3724813;102;20250811 01:21;V;;;;;;
B;620;3670749;103;20250811 01:21;;;95;MARKET ST;MUDGEE;2850;420.93;M;20250501;20250612;1375000;E2;3;COMMERCIAL;;EBA;BS;;AV142662;
C;620;3670749;103;20250811 01:21;A/162587 1/329700 1/1155090;
D;620;3670749;103;20250811 01:21;P;;;;;;
D;620;3670749;103;20250811 01:21;V;;;;;;
B;620;3238035;104;20250811 01:21;;7;23 A;COX ST;MUDGEE;2850;182;M;20250624;20250722;500000;;R;RESIDENCE;7;;AC;;AV263276;
C;620;3238035;104;20250811 01:21;7/SP76665;
D;620;3238035;104;20250811 01:21;P;;;;;;
D;620;3238035;104;20250811 01:21;V;;;;;;
B;620;3339038;105;20250811 01:21;;;2;GLENMORE ST;MUDGEE;2850;992.8;M;20250703;20250804;840000;R1;R;RESIDENCE;;AAI;;;AV299331;
C;620;3339038;105;20250811 01:21;1/260632;
D;620;3339038;105;20250811 01:21;P;;;;;;
D;620;3339038;105;20250811 01:21;V;;;;;;
D;620;3339038;105;20250811 01:21;V;;;;;;
B;620;3341667;106;20250811 01:21;;;364;CORISHS LANE;TALLAWANG;2852;11.426;H;20250701;20250723;500000;R5;R;RESIDENCE;;RRA;RR;;AV265490;
C;620;3341667;106;20250811 01:21;1/253275 1/1112664;
D;620;3341667;106;20250811 01:21;P;;;;;;
D;620;3341667;106;20250811 01:21;V;;;;;;
D;620;3341667;106;20250811 01:21;V;;;;;;
B;620;3335848;107;20250811 01:21;;;38;LECONFIELD DR;BOMBIRA;2850;6025;M;20250530;20250703;1780000;R2;R;RESIDENCE;;LDM;AC;;AV211737;
C;620;3335848;107;20250811 01:21;122/1116597;
D;620;3335848;107;20250811 01:21;P;;;;;;
D;620;3335848;107;20250811 01:21;P;;;;;;
D;620;3335848;107;20250811 01:21;V;;;;;;
B;620;3356143;108;20250811 01:21;;;3;FLORENCE CL;MUDGEE;2850;1025;M;20250619;20250731;880000;R1;R;RESIDENCE;;AAS;;;AV292202;
C;620;3356143;108;20250811 01:21;205/1119919;
D;620;3356143;108;20250811 01:21;P;;;;;;
D;620;3356143;108;20250811 01:21;P;;;;;;
D;620;3356143;108;20250811 01:21;V;;;;;;
D;620;3356143;108;20250811 01:21;V;;;;;;
B;620;4404850;109;20250811 01:21;;;23;MCLACHLAN ST;KANDOS;2848;1012;M;20250613;20250730;365000;RU5;R;RESIDENCE;;VVK;;;AV286002;
C;620;4404850;109;20250811 01:21;14/23/9704;
D;620;4404850;109;20250811 01:21;P;;;;;;
D;620;4404850;109;20250811 01:21;V;;;;;;
B;620;4443343;110;20250811 01:21;;;29;ILFORD RD;RYLSTONE;2849;856.1;M;20250613;20250630;525000;RU5;R;RESIDENCE;;VVH;AC;;AV195027;
C;620;4443343;110;20250811 01:21;331/1277411;
D;620;4443343;110;20250811 01:21;P;;;;;;
D;620;4443343;110;20250811 01:21;V;;;;;;
B;620;4468534;111;20250811 01:21;;;14;PAGE ST;BOMBIRA;2850;4020;M;20250613;20250725;490000;R2;V;VACANT LAND;;LDM;;;AV275325;
C;620;4468534;111;20250811 01:21;14/1284642;
D;620;4468534;111;20250811 01:21;P;;;;;;
D;620;4468534;111;20250811 01:21;P;;;;;;
D;620;4468534;111;20250811 01:21;V;;;;;;
D;620;4468534;111;20250811 01:21;V;;;;;;
B;620;4428715;112;20250811 01:21;;;17;DUNNACHIE ST;MUDGEE;2850;607.8;M;20250630;20250718;775000;R1;R;RESIDENCE;;AAS;AC;;AV253621;
C;620;4428715;112;20250811 01:21;88/1281961;
D;620;4428715;112;20250811 01:21;P;;;;;;
D;620;4428715;112;20250811 01:21;P;;;;;;
D;620;4428715;112;20250811 01:21;V;;;;;;
B;620;4492435;113;20250811 01:21;;;447;BURRUNDULLA RD;BURRUNDULLA;2850;18;H;20250721;20250721;737500;RU4;3;FARM;;RHM;RRI;;AV257587;
C;620;4492435;113;20250811 01:21;101/1295046;
D;620;4492435;113;20250811 01:21;P;;;;;;
D;620;4492435;113;20250811 01:21;V;;;;;;
D;620;4492435;113;20250811 01:21;V;;;;;;
B;620;4492436;114;20250811 01:21;;;409;BURRUNDULLA RD;BURRUNDULLA;2850;20;H;20250721;20250721;862500;RU4;3;FARM;;RHM;RGI;;AV257593;
C;620;4492436;114;20250811 01:21;102/1295046;
D;620;4492436;114;20250811 01:21;P;;;;;;
D;620;4492436;114;20250811 01:21;V;;;;;;
D;620;4492436;114;20250811 01:21;V;;;;;;
B;620;4463056;115;20250811 01:21;;;19;HARVEY ST;BOMBIRA;2850;2026;M;20250430;20250627;950000;R2;R;RESIDENCE;;LDM;AC;;AV192068;
C;620;4463056;115;20250811 01:21;803/1262514;
D;620;4463056;115;20250811 01:21;P;;;;;;
D;620;4463056;115;20250811 01:21;P;;;;;;
D;620;4463056;115;20250811 01:21;V;;;;;;
B;620;4498971;116;20250811 01:21;;;4;DAVIS CRES;CAERLEON;2850;763.7;M;20250509;20250620;818000;R1;R;RESIDENCE;;AAL;AC;;AV166973;
C;620;4498971;116;20250811 01:21;801/1273341;
D;620;4498971;116;20250811 01:21;P;;;;;;
D;620;4498971;116;20250811 01:21;P;;;;;;
D;620;4498971;116;20250811 01:21;V;;;;;;
D;620;4498971;116;20250811 01:21;V;;;;;;
B;620;4499006;117;20250811 01:21;;;32;DAVIS CRES;CAERLEON;2850;720;M;20250610;20250627;220000;R1;V;VACANT LAND;;AAL;AV;;AV191997;
C;620;4499006;117;20250811 01:21;914/1274170;
D;620;4499006;117;20250811 01:21;P;;;;;;
D;620;4499006;117;20250811 01:21;P;;;;;;
D;620;4499006;117;20250811 01:21;V;;;;;;
B;620;4407733;118;20250811 01:21;;;234;LUE RD;MILROY;2850;6.99;H;20250519;20250704;495000;RU4;V;VACANT LAND;;RHM;RV;;AV216678;
C;620;4407733;118;20250811 01:21;81/592753;
D;620;4407733;118;20250811 01:21;P;;;;;;
D;620;4407733;118;20250811 01:21;V;;;;;;
B;620;4486708;119;20250811 01:21;;;8;MARSH AVE;CAERLEON;2850;3600;M;20250519;20250630;693000;E4;V;VACANT LAND;;EIM;AC;;AV195484;
C;620;4486708;119;20250811 01:21;4/1277513;
D;620;4486708;119;20250811 01:21;P;;;;;;
D;620;4486708;119;20250811 01:21;V;;;;;;
B;620;4414756;120;20250811 01:21;;;48;WURTH DR;BOMBIRA;2850;2000;M;20250618;20250730;410000;R2;R;RESIDENCE;;LDM;;;AV286217;
C;620;4414756;120;20250811 01:21;609/1262509;
D;620;4414756;120;20250811 01:21;P;;;;;;
D;620;4414756;120;20250811 01:21;P;;;;;;
D;620;4414756;120;20250811 01:21;V;;;;;;
B;620;4414764;121;20250811 01:21;;;24;WEBSTER ST;BOMBIRA;2850;2007;M;20250625;20250718;1570000;R2;R;RESIDENCE;;LDM;AC;;AV255126;
C;620;4414764;121;20250811 01:21;617/1262509;
D;620;4414764;121;20250811 01:21;P;;;;;;
D;620;4414764;121;20250811 01:21;P;;;;;;
D;620;4414764;121;20250811 01:21;V;;;;;;
B;620;4428250;122;20250811 01:21;;;3;CHAPMAN ST;BOMBIRA;2850;2319;M;20250619;20250731;400000;R2;R;RESIDENCE;;LDM;;;AV290763;
C;620;4428250;122;20250811 01:21;704/1262513;
D;620;4428250;122;20250811 01:21;P;;;;;;
D;620;4428250;122;20250811 01:21;P;;;;;;
D;620;4428250;122;20250811 01:21;V;;;;;;
D;620;4428250;122;20250811 01:21;V;;;;;;
B;620;3871019;123;20250811 01:21;BELAMBI;;696;CASTLEREAGH HWY;BERYL;2852;291;H;20241125;20250625;6600000;RU1;R;RESIDENCE;;RGA;RM;;AV180861;
C;620;3871019;123;20250811 01:21;102/1203462;
D;620;3871019;123;20250811 01:21;P;;;;;;
D;620;3871019;123;20250811 01:21;V;;;;;;
B;620;3764791;124;20250811 01:21;;;11;MELTON RD;MUDGEE;2850;522;M;20250530;20250711;625000;R1;R;RESIDENCE;;AAT;AC;;AV233181;
C;620;3764791;124;20250811 01:21;1/1192398;
D;620;3764791;124;20250811 01:21;P;;;;;;
D;620;3764791;124;20250811 01:21;V;;;;;;
B;620;3825768;125;20250811 01:21;;;167;ROBERTSON ST;MUDGEE;2850;1079;M;20250529;20250710;810000;R1;R;RESIDENCE;;AAT;AC;;AV229045;
C;620;3825768;125;20250811 01:21;2/1204702;
D;620;3825768;125;20250811 01:21;P;;;;;;
D;620;3825768;125;20250811 01:21;P;;;;;;
D;620;3825768;125;20250811 01:21;V;;;;;;
D;620;3825768;125;20250811 01:21;V;;;;;;
B;620;3797919;126;20250811 01:21;;;18;DUNPHY CRES;MUDGEE;2850;350.2;M;20250604;20250716;620000;R1;R;RESIDENCE;;AAC;AC;;AV247777;
C;620;3797919;126;20250811 01:21;5/1200420;
D;620;3797919;126;20250811 01:21;P;;;;;;
D;620;3797919;126;20250811 01:21;V;;;;;;
D;620;3797919;126;20250811 01:21;V;;;;;;
D;620;3797919;126;20250811 01:21;V;;;;;;
B;620;3801588;127;20250811 01:21;;;122;RISSLER RD;STUBBO;2852;104.9;H;20250506;20250617;550000;RU1;R;RESIDENCE;;HEA;RV;;AV154563;
C;620;3801588;127;20250811 01:21;217/1196808;
D;620;3801588;127;20250811 01:21;P;;;;;;
D;620;3801588;127;20250811 01:21;P;;;;;;
D;620;3801588;127;20250811 01:21;V;;;;;;
B;620;4292515;128;20250811 01:21;;;5;STEEL DR;SPRING FLAT;2850;5100;M;20250331;20250703;1625000;R2;R;RESIDENCE;;LDM;AC;;AV209714;
C;620;4292515;128;20250811 01:21;54/1262954;
D;620;4292515;128;20250811 01:21;P;;;;;;
D;620;4292515;128;20250811 01:21;P;;;;;;
D;620;4292515;128;20250811 01:21;V;;;;;;
B;620;4325045;129;20250811 01:21;;;;WALLAWAUGH RD;HARGRAVES;2850;110.8;H;20250606;20250718;640000;RU1;R;RESIDENCE;;HED;RR;;AV254506;
C;620;4325045;129;20250811 01:21;1/1267264;
D;620;4325045;129;20250811 01:21;P;;;;;;
D;620;4325045;129;20250811 01:21;V;;;;;;
D;620;4325045;129;20250811 01:21;V;;;;;;
B;620;4288779;130;20250811 01:21;;;7;MENAH AVE;MUDGEE;2850;801.1;M;20250514;20250625;840000;R1;R;RESIDENCE;;AAC;AC;;AV182223;
C;620;4288779;130;20250811 01:21;37/1263141;
D;620;4288779;130;20250811 01:21;P;;;;;;
D;620;4288779;130;20250811 01:21;P;;;;;;
D;620;4288779;130;20250811 01:21;V;;;;;;
B;620;4357496;131;20250811 01:21;GHOST GULLY;;902;BOTOBOLAR RD;BOTOBOLAR;2850;297.633;H;20250328;20250626;2500000;RU1;3;FARM;;RGB;RMI;;AV187285;
C;620;4357496;131;20250811 01:21;1/100728 2/162471 367, 368/755414 153, 158/755416 1, 2, 3/1214042;
D;620;4357496;131;20250811 01:21;P;;;;;;
D;620;4357496;131;20250811 01:21;P;;;;;;
D;620;4357496;131;20250811 01:21;V;;;;;;
B;620;4281025;132;20250811 01:21;;;18;KILKENNY AVE;MUDGEE;2850;850.7;M;20250616;20250711;780000;R1;R;RESIDENCE;;AAS;AC;;AV233019;
C;620;4281025;132;20250811 01:21;21/1257055;
D;620;4281025;132;20250811 01:21;P;;;;;;
D;620;4281025;132;20250811 01:21;P;;;;;;
D;620;4281025;132;20250811 01:21;V;;;;;;
D;620;4281025;132;20250811 01:21;V;;;;;;
B;620;4259208;133;20250811 01:21;;;10;WURTH DR;BOMBIRA;2850;2219;M;20250326;20250618;1900000;R2;R;RESIDENCE;;LDM;AC;;AV157739;
C;620;4259208;133;20250811 01:21;301/1255905;
D;620;4259208;133;20250811 01:21;P;;;;;;
D;620;4259208;133;20250811 01:21;V;;;;;;
D;620;4259208;133;20250811 01:21;V;;;;;;
B;620;4315573;134;20250811 01:21;;;38;SALEYARDS LANE;MUDGEE;2850;629.6;M;20250520;20250701;700000;R1;R;RESIDENCE;;AAF;AC;;AV204776;
C;620;4315573;134;20250811 01:21;13/1267151;
D;620;4315573;134;20250811 01:21;P;;;;;;
D;620;4315573;134;20250811 01:21;P;;;;;;
D;620;4315573;134;20250811 01:21;V;;;;;;
D;620;4315573;134;20250811 01:21;V;;;;;;
Z;671;134;135;400;
