A;RTSALEDATA;226;20250811 01:19;VALNET;
B;226;2603412;74;20250811 01:19;;;5;WEETA ST;PICTON;2571;4001;M;20250611;20250723;1800000;R5;R;RESIDENCE;;PIN;AC;;AV265356;
C;226;2603412;74;20250811 01:19;32/846161;
D;226;2603412;74;20250811 01:19;P;;;;;;
D;226;2603412;74;20250811 01:19;P;;;;;;
D;226;2603412;74;20250811 01:19;V;;;;;;
D;226;2603412;74;20250811 01:19;V;;;;;;
B;226;2595585;75;20250811 01:19;;;100;HAWTHORNE RD;BARGO;2574;1230.78;M;20250703;20250723;900000;R2;R;RESIDENCE;;BAR;AC;;AV264939;
C;226;2595585;75;20250811 01:19;81/9024;
D;226;2595585;75;20250811 01:19;P;;;;;;
D;226;2595585;75;20250811 01:19;P;;;;;;
D;226;2595585;75;20250811 01:19;V;;;;;;
D;226;2595585;75;20250811 01:19;V;;;;;;
B;226;2600925;76;20250811 01:19;;;105;RUDDOCKS RD;LAKESLAND;2572;2.598;H;20250521;20250707;2000000;RU1;R;RESIDENCE;;TWH;RR;;AV219214;
C;226;2600925;76;20250811 01:19;106/749767;
D;226;2600925;76;20250811 01:19;P;;;;;;
D;226;2600925;76;20250811 01:19;P;;;;;;
D;226;2600925;76;20250811 01:19;V;;;;;;
B;226;2603546;77;20250811 01:19;;;19;WELLINGTON ST;BUXTON;2571;695.6;M;20250619;20250731;778000;R2;R;RESIDENCE;;BUX;;;AV290302;
C;226;2603546;77;20250811 01:19;125/2/7567;
D;226;2603546;77;20250811 01:19;P;;;;;;
D;226;2603546;77;20250811 01:19;P;;;;;;
D;226;2603546;77;20250811 01:19;V;;;;;;
D;226;2603546;77;20250811 01:19;V;;;;;;
B;226;2595711;78;20250811 01:19;;;24;HILL ST;PICTON;2571;1012;M;20250529;20250717;1375000;R2;R;RESIDENCE;;PIC;AC;;AV251358;
C;226;2595711;78;20250811 01:19;7/233726;
D;226;2595711;78;20250811 01:19;P;;;;;;
D;226;2595711;78;20250811 01:19;V;;;;;;
D;226;2595711;78;20250811 01:19;V;;;;;;
B;226;2598351;79;20250811 01:19;;;8;MOORE RD;OAKDALE;2570;975.9;M;20250702;20250728;1100000;R2;R;RESIDENCE;;OAK;;;AV278743;
C;226;2598351;79;20250811 01:19;2/793080;
D;226;2598351;79;20250811 01:19;P;;;;;;
D;226;2598351;79;20250811 01:19;P;;;;;;
D;226;2598351;79;20250811 01:19;V;;;;;;
B;226;2601057;80;20250811 01:19;;;15;SALES AVE;SILVERDALE;2752;975;M;20250516;20250630;1160000;R2;R;RESIDENCE;;SIL;AC;;AV199566;
C;226;2601057;80;20250811 01:19;68/261770;
D;226;2601057;80;20250811 01:19;P;;;;;;
D;226;2601057;80;20250811 01:19;P;;;;;;
D;226;2601057;80;20250811 01:19;V;;;;;;
B;226;2603679;81;20250811 01:19;;;96;WEST PDE;BUXTON;2571;1998;M;20250505;20250710;1200000;R2;R;RESIDENCE;;BUX;AC;;AV228532;
C;226;2603679;81;20250811 01:19;20/8102;
D;226;2603679;81;20250811 01:19;P;;;;;;
D;226;2603679;81;20250811 01:19;P;;;;;;
D;226;2603679;81;20250811 01:19;V;;;;;;
D;226;2603679;81;20250811 01:19;V;;;;;;
B;226;2603759;82;20250811 01:19;;;28;WESTBOURNE AVE;THIRLMERE;2572;1821.1;M;20250613;20250711;940000;R2;R;RESIDENCE;;THI;AC;;AV232466;
C;226;2603759;82;20250811 01:19;7/F/1569;
D;226;2603759;82;20250811 01:19;P;;;;;;
D;226;2603759;82;20250811 01:19;P;;;;;;
D;226;2603759;82;20250811 01:19;V;;;;;;
B;226;2595850;83;20250811 01:19;;;65;HORNBY ST;WILTON;2571;10.32;H;20250623;20250627;2780000;RU2;R;RESIDENCE;;WGA;RR;;AV189262;
C;226;2595850;83;20250811 01:19;6/744414;
D;226;2595850;83;20250811 01:19;P;;;;;;
D;226;2595850;83;20250811 01:19;V;;;;;;
B;226;2598481;84;20250811 01:19;;;23;MORTIMER ST;YANDERRA;2574;2605;M;20250514;20250805;1000000;R2;R;RESIDENCE;;YAN;;;AV303090;
C;226;2598481;84;20250811 01:19;118/13114;
D;226;2598481;84;20250811 01:19;P;;;;;;
D;226;2598481;84;20250811 01:19;P;;;;;;
D;226;2598481;84;20250811 01:19;V;;;;;;
B;226;2601258;85;20250811 01:19;;;105;SILICA RD;BARGO;2574;10.92;H;20241119;20250116;4000000;RU1;R;RESIDENCE;;BAP;RR;;AU754641;
C;226;2601258;85;20250811 01:19;6/255425;
D;226;2601258;85;20250811 01:19;P;;;;;;
D;226;2601258;85;20250811 01:19;V;;;;;;
B;226;2603896;86;20250811 01:19;;;21;WILD ST;PICTON;2571;804.5;M;20250411;20250625;820000;R2;R;RESIDENCE;;PIC;AC;;AV182490;
C;226;2603896;86;20250811 01:19;40/874565;
D;226;2603896;86;20250811 01:19;P;;;;;;
D;226;2603896;86;20250811 01:19;P;;;;;;
D;226;2603896;86;20250811 01:19;V;;;;;;
B;226;2603918;87;20250811 01:19;;;3;WILLIAM ST;BUXTON;2571;4174;M;20250408;20250613;1111600;C3;R;RESIDENCE;;BUF;AC;;AV146899;
C;226;2603918;87;20250811 01:19;31, 32, 33, 34, 35, 36/8702;
D;226;2603918;87;20250811 01:19;P;;;;;;
D;226;2603918;87;20250811 01:19;P;;;;;;
D;226;2603918;87;20250811 01:19;V;;;;;;
D;226;2603918;87;20250811 01:19;V;;;;;;
B;226;2596007;88;20250811 01:19;;;2;JARVISFIELD RD;PICTON;2571;5.582;H;20250407;20250709;4000000;RU2;R;RESIDENCE;;MWA;RR;;AV227710;
C;226;2596007;88;20250811 01:19;4/873571;
D;226;2596007;88;20250811 01:19;P;;;;;;
D;226;2596007;88;20250811 01:19;V;;;;;;
B;226;2596036;89;20250811 01:19;;;18;JENKINS ST;DOUGLAS PARK;2569;1853;M;20250507;20250702;1250000;R2;R;RESIDENCE;;DOU;AC;;AV206357;
C;226;2596036;89;20250811 01:19;18/652051;
D;226;2596036;89;20250811 01:19;P;;;;;;
D;226;2596036;89;20250811 01:19;P;;;;;;
D;226;2596036;89;20250811 01:19;V;;;;;;
D;226;2596036;89;20250811 01:19;V;;;;;;
B;226;2596096;90;20250811 01:19;;;37;JOHN ST;THE OAKS;2570;919.8;M;20250403;20250508;800000;R2;R;RESIDENCE;;OAT;AC;;AV44010;
C;226;2596096;90;20250811 01:19;6/38366;
D;226;2596096;90;20250811 01:19;P;;;;;;
D;226;2596096;90;20250811 01:19;P;;;;;;
D;226;2596096;90;20250811 01:19;V;;;;;;
B;226;2598733;91;20250811 01:19;;;146;NATTAI ST;THIRLMERE;2572;2.072;H;20250611;20250805;2650000;RU4;R;RESIDENCE;;TTS;;;AV302982;
C;226;2598733;91;20250811 01:19;2/771824;
D;226;2598733;91;20250811 01:19;P;;;;;;
D;226;2598733;91;20250811 01:19;P;;;;;;
D;226;2598733;91;20250811 01:19;V;;;;;;
D;226;2598733;91;20250811 01:19;V;;;;;;
B;226;2598761;92;20250811 01:19;;;13;NEAL PL;APPIN;2560;975;M;20250429;20250708;1260000;R2;R;RESIDENCE;;APP;AC;;AV221963;
C;226;2598761;92;20250811 01:19;17/776873;
D;226;2598761;92;20250811 01:19;P;;;;;;
D;226;2598761;92;20250811 01:19;P;;;;;;
D;226;2598761;92;20250811 01:19;V;;;;;;
D;226;2598761;92;20250811 01:19;V;;;;;;
B;226;2603987;93;20250811 01:19;;;28;WILLIS ST;OAKDALE;2570;983;M;20250424;20250807;1110000;R2;R;RESIDENCE;;OAK;;;AV311919;
C;226;2603987;93;20250811 01:19;113/713827;
D;226;2603987;93;20250811 01:19;P;;;;;;
D;226;2603987;93;20250811 01:19;P;;;;;;
D;226;2603987;93;20250811 01:19;V;;;;;;
D;226;2603987;93;20250811 01:19;V;;;;;;
B;226;2604031;94;20250811 01:19;;;875;WILTON RD;APPIN;2560;10.52;H;20250605;20250718;12000000;UD;R;RESIDENCE;;WUD;AC;;AV256213;
C;226;2604031;94;20250811 01:19;3/249286;
D;226;2604031;94;20250811 01:19;P;;;;;;
D;226;2604031;94;20250811 01:19;V;;;;;;
D;226;2604031;94;20250811 01:19;V;;;;;;
B;226;2604041;95;20250811 01:19;;;115;WILTON RD;WILTON;2571;9.065;H;20250210;20250806;1850000;RU2;R;RESIDENCE;;ADD;;;AV308297;
C;226;2604041;95;20250811 01:19;2/900152;
D;226;2604041;95;20250811 01:19;P;;;;;;
D;226;2604041;95;20250811 01:19;V;;;;;;
D;226;2604041;95;20250811 01:19;V;;;;;;
D;226;2604041;95;20250811 01:19;V;;;;;;
B;226;2598895;96;20250811 01:19;;;78;NINETEENTH ST;WARRAGAMBA;2752;505.9;M;20250602;20250714;885000;R2;R;RESIDENCE;;WAR;AC;;AV239091;
C;226;2598895;96;20250811 01:19;58/210649;
D;226;2598895;96;20250811 01:19;P;;;;;;
D;226;2598895;96;20250811 01:19;P;;;;;;
D;226;2598895;96;20250811 01:19;V;;;;;;
D;226;2598895;96;20250811 01:19;V;;;;;;
B;226;2598934;97;20250811 01:19;;;3;NINETEENTH ST;WARRAGAMBA;2752;1157;M;20250704;20250718;907000;R2;R;RESIDENCE;;WAR;AC;;AV255359;
C;226;2598934;97;20250811 01:19;15/210648;
D;226;2598934;97;20250811 01:19;P;;;;;;
D;226;2598934;97;20250811 01:19;P;;;;;;
D;226;2598934;97;20250811 01:19;V;;;;;;
B;226;2959721;98;20250811 01:19;;;27;MACARTHUR CCT;CAMDEN PARK;2570;1183;M;20250624;20250801;2255000;R2;R;RESIDENCE;;CAM;;;AV294209;
C;226;2959721;98;20250811 01:19;120/1045588;
D;226;2959721;98;20250811 01:19;P;;;;;;
D;226;2959721;98;20250811 01:19;P;;;;;;
D;226;2959721;98;20250811 01:19;V;;;;;;
B;226;3012312;99;20250811 01:19;;;17;AYRSHIRE GDNS;PICTON;2571;516.4;M;20250606;20250709;960000;R2;R;RESIDENCE;;PIC;AC;;AV227791;
C;226;3012312;99;20250811 01:19;181/1056243;
D;226;3012312;99;20250811 01:19;P;;;;;;
D;226;3012312;99;20250811 01:19;P;;;;;;
D;226;3012312;99;20250811 01:19;V;;;;;;
D;226;3012312;99;20250811 01:19;V;;;;;;
B;226;3038726;100;20250811 01:19;;;8;ATTUNGA CL;PICTON;2571;1.348;H;20240530;20250731;900000;R5;V;VACANT LAND;;TQQ;;;AV292390;
C;226;3038726;100;20250811 01:19;44/285800;
D;226;3038726;100;20250811 01:19;P;;;;;;
D;226;3038726;100;20250811 01:19;V;;;;;;
B;226;3053123;101;20250811 01:19;;;32;CHURCH ST;APPIN;2560;1008;M;20250516;20250613;1425000;R2;R;RESIDENCE;;APP;AC;;AV146438;
C;226;3053123;101;20250811 01:19;113/1061254;
D;226;3053123;101;20250811 01:19;P;;;;;;
D;226;3053123;101;20250811 01:19;P;;;;;;
D;226;3053123;101;20250811 01:19;V;;;;;;
D;226;3053123;101;20250811 01:19;V;;;;;;
B;226;3145519;102;20250811 01:19;;9;3;COLDEN ST;PICTON;2571;;;20250509;20250606;590000;;R;RESIDENCE;9;;XA;;AV129295;
C;226;3145519;102;20250811 01:19;9/SP74141;
D;226;3145519;102;20250811 01:19;P;;;;;;
D;226;3145519;102;20250811 01:19;P;;;;;;
D;226;3145519;102;20250811 01:19;V;;;;;;
D;226;3145519;102;20250811 01:19;V;;;;;;
D;226;3145519;102;20250811 01:19;V;;;;;;
D;226;3145519;102;20250811 01:19;V;;;;;;
B;226;3506562;103;20250811 01:19;;;6;CLOSE ST;THIRLMERE;2572;1098;M;20250618;20250730;1127000;R2;R;RESIDENCE;;THI;;;AV287151;
C;226;3506562;103;20250811 01:19;162/1148675;
D;226;3506562;103;20250811 01:19;P;;;;;;
D;226;3506562;103;20250811 01:19;V;;;;;;
D;226;3506562;103;20250811 01:19;V;;;;;;
B;226;3534619;104;20250811 01:19;;3;18;PATTERSON ST;TAHMOOR;2573;;;20250423;20250715;725000;;R;RESIDENCE;3;;XA;;AV242463;
C;226;3534619;104;20250811 01:19;3/SP83733;
D;226;3534619;104;20250811 01:19;P;;;;;;
D;226;3534619;104;20250811 01:19;V;;;;;;
B;226;3605316;105;20250811 01:19;;;12;HARMONY PL;THIRLMERE;2572;1568;M;20250603;20250715;1200000;R2;R;RESIDENCE;;THI;AC;;AV242491;
C;226;3605316;105;20250811 01:19;6/1168816;
D;226;3605316;105;20250811 01:19;P;;;;;;
D;226;3605316;105;20250811 01:19;V;;;;;;
B;226;3635555;106;20250811 01:19;;;90;ROCKFORD RD;TAHMOOR;2573;2.114;H;20250307;20250708;2550000;RU4;R;RESIDENCE;;TTS;RR;;AV221951;
C;226;3635555;106;20250811 01:19;2323/1121659;
D;226;3635555;106;20250811 01:19;P;;;;;;
D;226;3635555;106;20250811 01:19;V;;;;;;
B;226;4101007;107;20250811 01:19;;;66;KADER ST;BARGO;2574;700.1;M;20250612;20250627;750000;R2;R;RESIDENCE;;BAR;AC;;AV192594;
C;226;4101007;107;20250811 01:19;2131/1213948;
D;226;4101007;107;20250811 01:19;P;;;;;;
D;226;4101007;107;20250811 01:19;V;;;;;;
B;226;4079449;108;20250811 01:19;;;56;WALMSLEY CRES;SILVERDALE;2752;800;M;20250405;20250627;1850000;R2;R;RESIDENCE;;SIL;AC;;AV192941;
C;226;4079449;108;20250811 01:19;504/1227493;
D;226;4079449;108;20250811 01:19;P;;;;;;
D;226;4079449;108;20250811 01:19;P;;;;;;
D;226;4079449;108;20250811 01:19;V;;;;;;
D;226;4079449;108;20250811 01:19;V;;;;;;
B;226;4110584;109;20250811 01:19;;;21;GRENFELL ST;BUXTON;2571;697;M;20250523;20250716;1175000;R2;R;RESIDENCE;;BUX;AC;;AV246571;
C;226;4110584;109;20250811 01:19;61/1241582;
D;226;4110584;109;20250811 01:19;P;;;;;;
D;226;4110584;109;20250811 01:19;P;;;;;;
D;226;4110584;109;20250811 01:19;V;;;;;;
D;226;4110584;109;20250811 01:19;V;;;;;;
B;226;4030800;110;20250811 01:19;;;1;BELFORD CCT;TAHMOOR;2573;451.8;M;20250517;20250630;950000;R2;R;RESIDENCE;;TAR;AC;;AV196966;
C;226;4030800;110;20250811 01:19;30/1215452;
D;226;4030800;110;20250811 01:19;P;;;;;;
D;226;4030800;110;20250811 01:19;P;;;;;;
D;226;4030800;110;20250811 01:19;V;;;;;;
D;226;4030800;110;20250811 01:19;V;;;;;;
B;226;4076425;111;20250811 01:19;;;15;KALANGARA RD;SILVERDALE;2752;700.4;M;20250405;20250630;1375000;R2;R;RESIDENCE;;SIL;AC;;AV198321;
C;226;4076425;111;20250811 01:19;268/1217816;
D;226;4076425;111;20250811 01:19;P;;;;;;
D;226;4076425;111;20250811 01:19;V;;;;;;
D;226;4076425;111;20250811 01:19;V;;;;;;
B;226;4129469;112;20250811 01:19;;;39;ELIZA PL;PICTON;2571;3016;M;20250408;20250617;2450000;RU2;R;RESIDENCE;;MWA;AC;;AV155897;
C;226;4129469;112;20250811 01:19;519/1201969;
D;226;4129469;112;20250811 01:19;P;;;;;;
D;226;4129469;112;20250811 01:19;V;;;;;;
D;226;4129469;112;20250811 01:19;V;;;;;;
B;226;4614491;113;20250811 01:19;;;126;HERITAGE DR;APPIN;2560;450.9;M;20220429;20250617;532000;R2;V;VACANT LAND;;APP;AV;;AV155253;
C;226;4614491;113;20250811 01:19;136/1294836;
D;226;4614491;113;20250811 01:19;P;;;;;;
D;226;4614491;113;20250811 01:19;P;;;;;;
D;226;4614491;113;20250811 01:19;V;;;;;;
B;226;4614493;114;20250811 01:19;;;19;FAHEY CRES;APPIN;2560;464.5;M;20220427;20250617;538000;R2;V;VACANT LAND;;APP;AV;;AV155416;
C;226;4614493;114;20250811 01:19;138/1294836;
D;226;4614493;114;20250811 01:19;P;;;;;;
D;226;4614493;114;20250811 01:19;P;;;;;;
D;226;4614493;114;20250811 01:19;V;;;;;;
B;226;4614494;115;20250811 01:19;;;17;FAHEY CRES;APPIN;2560;450;M;20250206;20250617;563000;R2;V;VACANT LAND;;APP;AV;;AV155589;
C;226;4614494;115;20250811 01:19;139/1294836;
D;226;4614494;115;20250811 01:19;P;;;;;;
D;226;4614494;115;20250811 01:19;P;;;;;;
D;226;4614494;115;20250811 01:19;V;;;;;;
B;226;4614495;116;20250811 01:19;;;15;FAHEY CRES;APPIN;2560;450;M;20250602;20250710;554000;R2;V;VACANT LAND;;APP;AV;;AV227979;
C;226;4614495;116;20250811 01:19;140/1294836;
D;226;4614495;116;20250811 01:19;P;;;;;;
D;226;4614495;116;20250811 01:19;V;;;;;;
B;226;4614496;117;20250811 01:19;;;13;FAHEY CRES;APPIN;2560;819.5;M;20250602;20250710;517000;R2;V;VACANT LAND;;APP;AV;;AV227978;
C;226;4614496;117;20250811 01:19;141/1294836;
D;226;4614496;117;20250811 01:19;P;;;;;;
D;226;4614496;117;20250811 01:19;V;;;;;;
B;226;4614497;118;20250811 01:19;;;11;FAHEY CRES;APPIN;2560;453;M;20250502;20250617;515000;R2;V;VACANT LAND;;APP;AV;;AV155881;
C;226;4614497;118;20250811 01:19;142/1294836;
D;226;4614497;118;20250811 01:19;P;;;;;;
D;226;4614497;118;20250811 01:19;V;;;;;;
B;226;4614498;119;20250811 01:19;;;9;FAHEY CRES;APPIN;2560;450;M;20250415;20250617;542000;R2;V;VACANT LAND;;APP;AV;;AV155392;
C;226;4614498;119;20250811 01:19;143/1294836;
D;226;4614498;119;20250811 01:19;P;;;;;;
D;226;4614498;119;20250811 01:19;P;;;;;;
D;226;4614498;119;20250811 01:19;V;;;;;;
B;226;4614499;120;20250811 01:19;;;7;FAHEY CRES;APPIN;2560;449.9;M;20250502;20250617;554000;R2;V;VACANT LAND;;APP;AV;;AV155866;
C;226;4614499;120;20250811 01:19;144/1294836;
D;226;4614499;120;20250811 01:19;P;;;;;;
D;226;4614499;120;20250811 01:19;V;;;;;;
B;226;4614500;121;20250811 01:19;;;5;FAHEY CRES;APPIN;2560;450.3;M;20250611;20250731;543000;R2;V;VACANT LAND;;APP;;;AV289864;
C;226;4614500;121;20250811 01:19;145/1294836;
D;226;4614500;121;20250811 01:19;P;;;;;;
D;226;4614500;121;20250811 01:19;V;;;;;;
B;226;4614501;122;20250811 01:19;;;3;FAHEY CRES;APPIN;2560;458.3;M;20250611;20250731;530000;R2;V;VACANT LAND;;APP;;;AV291630;
C;226;4614501;122;20250811 01:19;146/1294836;
D;226;4614501;122;20250811 01:19;P;;;;;;
D;226;4614501;122;20250811 01:19;V;;;;;;
B;226;4595095;123;20250811 01:19;;;80;GREENACRE DR;TAHMOOR;2573;565;M;20250520;20250623;1742848;R2;V;VACANT LAND;;TAE;AV;;AV174934;
C;226;4595095;123;20250811 01:19;3/1285797;
D;226;4595095;123;20250811 01:19;P;;;;;;
D;226;4595095;123;20250811 01:19;V;;;;;;
B;226;4595107;124;20250811 01:19;;;24;WATERSON CCT;TAHMOOR;2573;477.2;M;20250605;20250623;503235;R2;V;VACANT LAND;;TAE;AV;;AV174887;
C;226;4595107;124;20250811 01:19;15/1285797;
D;226;4595107;124;20250811 01:19;P;;;;;;
D;226;4595107;124;20250811 01:19;P;;;;;;
D;226;4595107;124;20250811 01:19;V;;;;;;
B;226;4595109;125;20250811 01:19;;;20;WATERSON CCT;TAHMOOR;2573;466.4;M;20250520;20250623;475858;R2;V;VACANT LAND;;TAE;AV;;AV174854;
C;226;4595109;125;20250811 01:19;17/1285797;
D;226;4595109;125;20250811 01:19;P;;;;;;
D;226;4595109;125;20250811 01:19;V;;;;;;
B;226;4595110;126;20250811 01:19;;;18;WATERSON CCT;TAHMOOR;2573;475.3;M;20250520;20250623;486092;R2;V;VACANT LAND;;TAE;AV;;AV174925;
C;226;4595110;126;20250811 01:19;18/1285797;
D;226;4595110;126;20250811 01:19;P;;;;;;
D;226;4595110;126;20250811 01:19;V;;;;;;
B;226;4595111;127;20250811 01:19;;;16;WATERSON CCT;TAHMOOR;2573;469.5;M;20250520;20250623;479952;R2;V;VACANT LAND;;TAE;AV;;AV174924;
C;226;4595111;127;20250811 01:19;19/1285797;
D;226;4595111;127;20250811 01:19;P;;;;;;
D;226;4595111;127;20250811 01:19;V;;;;;;
B;226;4613042;128;20250811 01:19;;;115;STIRLING DR;WILTON;2571;375.2;M;20250613;20250725;650000;R2;V;VACANT LAND;;WIP;;;AV273748;
C;226;4613042;128;20250811 01:19;15/280094;
D;226;4613042;128;20250811 01:19;P;;;;;;
D;226;4613042;128;20250811 01:19;P;;;;;;
D;226;4613042;128;20250811 01:19;V;;;;;;
B;226;4613044;129;20250811 01:19;;;4;YAWOON ST;WILTON;2571;540.3;M;20241107;20250611;727000;R2;V;VACANT LAND;;WIP;AV;;AV138117;
C;226;4613044;129;20250811 01:19;17/280094;
D;226;4613044;129;20250811 01:19;P;;;;;;
D;226;4613044;129;20250811 01:19;P;;;;;;
D;226;4613044;129;20250811 01:19;V;;;;;;
B;226;4613045;130;20250811 01:19;;;6;YAWOON ST;WILTON;2571;540.3;M;20250225;20250731;660000;R2;V;VACANT LAND;;WIP;;;AV291739;
C;226;4613045;130;20250811 01:19;18/280094;
D;226;4613045;130;20250811 01:19;P;;;;;;
D;226;4613045;130;20250811 01:19;V;;;;;;
B;226;4613046;131;20250811 01:19;;;8;YAWOON ST;WILTON;2571;540.3;M;20250415;20250630;680000;R2;R;RESIDENCE;;WIP;AC;;AV200298;
C;226;4613046;131;20250811 01:19;19/280094;
D;226;4613046;131;20250811 01:19;P;;;;;;
D;226;4613046;131;20250811 01:19;V;;;;;;
B;226;4613047;132;20250811 01:19;;;10;YAWOON ST;WILTON;2571;540.3;M;20250430;20250630;665000;R2;V;VACANT LAND;;WIP;AV;;AV196004;
C;226;4613047;132;20250811 01:19;20/280094;
D;226;4613047;132;20250811 01:19;P;;;;;;
D;226;4613047;132;20250811 01:19;P;;;;;;
D;226;4613047;132;20250811 01:19;V;;;;;;
B;226;4613058;133;20250811 01:19;;;5;KURRABODU CRES;WILTON;2571;991.1;M;20240315;20250611;900000;R2;V;VACANT LAND;;WIP;AV;;AV136775;
C;226;4613058;133;20250811 01:19;31/280094;
D;226;4613058;133;20250811 01:19;P;;;;;;
D;226;4613058;133;20250811 01:19;P;;;;;;
D;226;4613058;133;20250811 01:19;V;;;;;;
B;226;4613078;134;20250811 01:19;;;45;KURRABODU CRES;WILTON;2571;844.4;M;20241212;20250611;825000;R2;V;VACANT LAND;;WIP;AV;;AV137552;
C;226;4613078;134;20250811 01:19;51/280094;
D;226;4613078;134;20250811 01:19;P;;;;;;
D;226;4613078;134;20250811 01:19;P;;;;;;
D;226;4613078;134;20250811 01:19;V;;;;;;
B;226;4613084;135;20250811 01:19;;;15;YAWOON ST;WILTON;2571;540;M;20250414;20250630;640000;R2;V;VACANT LAND;;WIP;AV;;AV196101;
C;226;4613084;135;20250811 01:19;57/280094;
D;226;4613084;135;20250811 01:19;P;;;;;;
D;226;4613084;135;20250811 01:19;V;;;;;;
B;226;4613085;136;20250811 01:19;;;13;YAWOON ST;WILTON;2571;540;M;20250414;20250630;640000;R2;V;VACANT LAND;;WIP;AV;;AV196110;
C;226;4613085;136;20250811 01:19;58/280094;
D;226;4613085;136;20250811 01:19;P;;;;;;
D;226;4613085;136;20250811 01:19;V;;;;;;
B;226;4613086;137;20250811 01:19;;;11;YAWOON ST;WILTON;2571;540;M;20250414;20250630;640000;R2;V;VACANT LAND;;WIP;AV;;AV196108;
C;226;4613086;137;20250811 01:19;59/280094;
D;226;4613086;137;20250811 01:19;P;;;;;;
D;226;4613086;137;20250811 01:19;V;;;;;;
B;226;4613087;138;20250811 01:19;;;9;YAWOON ST;WILTON;2571;540;M;20250414;20250630;640000;R2;V;VACANT LAND;;WIP;AV;;AV196103;
C;226;4613087;138;20250811 01:19;60/280094;
D;226;4613087;138;20250811 01:19;P;;;;;;
D;226;4613087;138;20250811 01:19;V;;;;;;
B;226;4613088;139;20250811 01:19;;;7;YAWOON ST;WILTON;2571;540;M;20250414;20250630;640000;R2;R;RESIDENCE;;WIP;AV;;AV196106;
C;226;4613088;139;20250811 01:19;61/280094;
D;226;4613088;139;20250811 01:19;P;;;;;;
D;226;4613088;139;20250811 01:19;V;;;;;;
B;226;4613090;140;20250811 01:19;;;3;YAWOON ST;WILTON;2571;644.9;M;20250306;20250611;750000;R2;R;RESIDENCE;;WIP;AC;;AV136784;
C;226;4613090;140;20250811 01:19;63/280094;
D;226;4613090;140;20250811 01:19;P;;;;;;
D;226;4613090;140;20250811 01:19;P;;;;;;
D;226;4613090;140;20250811 01:19;V;;;;;;
B;226;4527649;141;20250811 01:19;;;40;SERENGETI CCT;SILVERDALE;2752;488.5;M;20250606;20250714;1102766;R2;R;RESIDENCE;;SIL;AC;;AV238407;
C;226;4527649;141;20250811 01:19;535/1275379;
D;226;4527649;141;20250811 01:19;P;;;;;;
D;226;4527649;141;20250811 01:19;V;;;;;;
B;226;4527665;142;20250811 01:19;;;6;TSAVO ST;SILVERDALE;2752;536.1;M;20250708;20250805;1129000;R2;R;RESIDENCE;;SIL;;;AV303012;
C;226;4527665;142;20250811 01:19;551/1275379;
D;226;4527665;142;20250811 01:19;P;;;;;;
D;226;4527665;142;20250811 01:19;V;;;;;;
B;226;4527668;143;20250811 01:19;;;12;TSAVO ST;SILVERDALE;2752;450.8;M;20250417;20250612;1053372;R2;R;RESIDENCE;;SIL;AC;;AV142895;
C;226;4527668;143;20250811 01:19;554/1275379;
D;226;4527668;143;20250811 01:19;P;;;;;;
D;226;4527668;143;20250811 01:19;P;;;;;;
D;226;4527668;143;20250811 01:19;V;;;;;;
B;226;4527673;144;20250811 01:19;;;22;TSAVO ST;SILVERDALE;2752;593.4;M;20241025;20250620;1386896;R2;R;RESIDENCE;;SIL;AC;;AV166201;
C;226;4527673;144;20250811 01:19;559/1275379;
D;226;4527673;144;20250811 01:19;P;;;;;;
D;226;4527673;144;20250811 01:19;P;;;;;;
D;226;4527673;144;20250811 01:19;V;;;;;;
B;226;4509822;145;20250811 01:19;;;9;BERRY AVE;MENANGLE;2568;456.6;M;20250617;20250624;588900;R2;V;VACANT LAND;;MEN;AV;;AV178447;
C;226;4509822;145;20250811 01:19;310/1276089;
D;226;4509822;145;20250811 01:19;P;;;;;;
D;226;4509822;145;20250811 01:19;V;;;;;;
B;226;4509858;146;20250811 01:19;;;8;BEESTON ST;MENANGLE;2568;457.3;M;20250503;20250630;1395000;R2;R;RESIDENCE;;MEN;AC;;AV200341;
C;226;4509858;146;20250811 01:19;346/1276089;
D;226;4509858;146;20250811 01:19;P;;;;;;
D;226;4509858;146;20250811 01:19;P;;;;;;
D;226;4509858;146;20250811 01:19;V;;;;;;
B;226;4502082;147;20250811 01:19;;;3;CABRERA ST;THIRLMERE;2572;451.1;M;20250507;20250620;1310000;R2;R;RESIDENCE;;THI;AC;;AV167661;
C;226;4502082;147;20250811 01:19;8/1257233;
D;226;4502082;147;20250811 01:19;P;;;;;;
D;226;4502082;147;20250811 01:19;V;;;;;;
B;226;4598969;148;20250811 01:19;;;16;MORRIS CRES;THIRLMERE;2572;730.6;M;20250612;20250725;600000;R2;V;VACANT LAND;;THI;;;AV272411;
C;226;4598969;148;20250811 01:19;78/1300449;
D;226;4598969;148;20250811 01:19;P;;;;;;
D;226;4598969;148;20250811 01:19;P;;;;;;
D;226;4598969;148;20250811 01:19;V;;;;;;
B;226;4598973;149;20250811 01:19;;;7;MORRIS CRES;THIRLMERE;2572;729.7;M;20250530;20250718;600000;R2;V;VACANT LAND;;THI;AV;;AV255437;
C;226;4598973;149;20250811 01:19;82/1300449;
D;226;4598973;149;20250811 01:19;P;;;;;;
D;226;4598973;149;20250811 01:19;P;;;;;;
D;226;4598973;149;20250811 01:19;V;;;;;;
