A;RTSALEDATA;219;20250811 01:18;VALNET;
B;219;3021693;20;20250811 01:18;;;6;BEDDEK ST;MCGRATHS HILL;2756;720;M;20250615;20250710;830000;RU4;R;RESIDENCE;;GBB;RR;;AV229276;
C;219;3021693;20;20250811 01:18;1/999675;
D;219;3021693;20;20250811 01:18;P;;;;;;
D;219;3021693;20;20250811 01:18;V;;;;;;
B;219;3056602;21;20250811 01:18;;5;614;GEORGE ST;SOUTH WINDSOR;2756;;;20250610;20250722;800000;;R;RESIDENCE;5;;XA;;AV261739;
C;219;3056602;21;20250811 01:18;5/SP71775;
D;219;3056602;21;20250811 01:18;P;;;;;;
D;219;3056602;21;20250811 01:18;P;;;;;;
D;219;3056602;21;20250811 01:18;V;;;;;;
D;219;3056602;21;20250811 01:18;V;;;;;;
B;219;3064462;22;20250811 01:18;;2;1;ALBERT ST;MCGRATHS HILL;2756;;;20250509;20250620;685000;;R;RESIDENCE;2;;XA;;AV167909;
C;219;3064462;22;20250811 01:18;2/SP72152;
D;219;3064462;22;20250811 01:18;P;;;;;;
D;219;3064462;22;20250811 01:18;V;;;;;;
B;219;3057751;23;20250811 01:18;;1;18;SOVEREIGN PL;SOUTH WINDSOR;2756;;;20250606;20250718;2200000;;3;COMMERCIAL;1;;XA;;AV255818;
C;219;3057751;23;20250811 01:18;1/SP71942;
D;219;3057751;23;20250811 01:18;P;;;;;;
D;219;3057751;23;20250811 01:18;V;;;;;;
B;219;3099153;24;20250811 01:18;;8;10;WINGATE RD;MULGRAVE;2756;;;20250509;20250708;1330000;;3;COMMERCIAL;7;;XF;;AV223775;
C;219;3099153;24;20250811 01:18;7/SP73049;
D;219;3099153;24;20250811 01:18;P;;;;;;
D;219;3099153;24;20250811 01:18;P;;;;;;
D;219;3099153;24;20250811 01:18;P;;;;;;
D;219;3099153;24;20250811 01:18;V;;;;;;
D;219;3099153;24;20250811 01:18;V;;;;;;
B;219;3086635;25;20250811 01:18;;11;148;FRANCIS ST;RICHMOND;2753;;;20250501;20250612;870000;;R;RESIDENCE;11;;XA;;AV140014;
C;219;3086635;25;20250811 01:18;11/SP73346;
D;219;3086635;25;20250811 01:18;P;;;;;;
D;219;3086635;25;20250811 01:18;P;;;;;;
D;219;3086635;25;20250811 01:18;V;;;;;;
D;219;3086635;25;20250811 01:18;V;;;;;;
B;219;3124780;26;20250811 01:18;;;13;FAITHFULL ST;RICHMOND;2753;904.2;M;20250510;20250701;1130000;R2;R;RESIDENCE;;AQQ;AC;;AV202864;
C;219;3124780;26;20250811 01:18;17/29/758881;
D;219;3124780;26;20250811 01:18;P;;;;;;
D;219;3124780;26;20250811 01:18;V;;;;;;
B;219;3640799;27;20250811 01:18;;;252;YARRAMUNDI LANE;AGNES BANKS;2753;10;H;20250616;20250715;2000000;RU2;3;FARM;;PAA;RRI;;AV244019;
C;219;3640799;27;20250811 01:18;2/1174601;
D;219;3640799;27;20250811 01:18;P;;;;;;
D;219;3640799;27;20250811 01:18;P;;;;;;
D;219;3640799;27;20250811 01:18;V;;;;;;
B;219;4115035;28;20250811 01:18;;;13;SUMMIT RDGE;NORTH RICHMOND;2754;701.9;M;20250612;20250724;1650000;R2;R;RESIDENCE;;AKK;AC;;AV268419;
C;219;4115035;28;20250811 01:18;216/1226996;
D;219;4115035;28;20250811 01:18;P;;;;;;
D;219;4115035;28;20250811 01:18;P;;;;;;
D;219;4115035;28;20250811 01:18;V;;;;;;
B;219;3630612;29;20250811 01:18;;15;62;ARGYLE ST;SOUTH WINDSOR;2756;;;20250701;20250723;1012000;;3;COMMERCIAL;15;;XA;;AV265608;
C;219;3630612;29;20250811 01:18;15/SP97166;
D;219;3630612;29;20250811 01:18;P;;;;;;
D;219;3630612;29;20250811 01:18;V;;;;;;
D;219;3630612;29;20250811 01:18;V;;;;;;
B;219;4098815;30;20250811 01:18;;;15;CLEARY DR;PITT TOWN;2756;3313;M;20250624;20250805;1475000;R5;V;VACANT LAND;;ANA;;;AV303502;
C;219;4098815;30;20250811 01:18;607/1229910;
D;219;4098815;30;20250811 01:18;P;;;;;;
D;219;4098815;30;20250811 01:18;V;;;;;;
B;219;4612620;31;20250811 01:18;;;90;STOCKWELL RD;OAKVILLE;2765;300.3;M;20250220;20250620;700000;R2;V;VACANT LAND;;OVV;AV;;AV169240;
C;219;4612620;31;20250811 01:18;37/1305697;
D;219;4612620;31;20250811 01:18;P;;;;;;
D;219;4612620;31;20250811 01:18;V;;;;;;
B;219;4612630;32;20250811 01:18;;;110;STOCKWELL RD;OAKVILLE;2765;300.2;M;20250612;20250707;640000;R2;R;RESIDENCE;;OVV;AV;;AV220270;
C;219;4612630;32;20250811 01:18;47/1305697;
D;219;4612630;32;20250811 01:18;P;;;;;;
D;219;4612630;32;20250811 01:18;V;;;;;;
B;219;4612635;33;20250811 01:18;;;120;STOCKWELL RD;OAKVILLE;2765;300;M;20240430;20250618;690000;R2;V;VACANT LAND;;OVV;AV;;AV161130;
C;219;4612635;33;20250811 01:18;52/1305697;
D;219;4612635;33;20250811 01:18;P;;;;;;
D;219;4612635;33;20250811 01:18;V;;;;;;
B;219;4612638;34;20250811 01:18;;;126;STOCKWELL RD;OAKVILLE;2765;300;M;20250224;20250630;700000;R2;R;RESIDENCE;;OVV;AV;;AV198998;
C;219;4612638;34;20250811 01:18;55/1305697;
D;219;4612638;34;20250811 01:18;P;;;;;;
D;219;4612638;34;20250811 01:18;V;;;;;;
B;219;4612639;35;20250811 01:18;;;128;STOCKWELL RD;OAKVILLE;2765;300;M;20240531;20250714;695000;R2;V;VACANT LAND;;OVV;AV;;AV239511;
C;219;4612639;35;20250811 01:18;56/1305697;
D;219;4612639;35;20250811 01:18;P;;;;;;
D;219;4612639;35;20250811 01:18;V;;;;;;
B;219;4612640;36;20250811 01:18;;;130;STOCKWELL RD;OAKVILLE;2765;300;M;20240611;20250611;690000;R2;V;VACANT LAND;;OVV;AV;;AV138129;
C;219;4612640;36;20250811 01:18;57/1305697;
D;219;4612640;36;20250811 01:18;P;;;;;;
D;219;4612640;36;20250811 01:18;V;;;;;;
B;219;4612645;37;20250811 01:18;;;52;STOCKWELL RD;OAKVILLE;2765;300;M;20250415;20250613;710000;R2;V;VACANT LAND;;OVV;AV;;AV147587;
C;219;4612645;37;20250811 01:18;62/1305697;
D;219;4612645;37;20250811 01:18;P;;;;;;
D;219;4612645;37;20250811 01:18;P;;;;;;
D;219;4612645;37;20250811 01:18;P;;;;;;
D;219;4612645;37;20250811 01:18;P;;;;;;
D;219;4612645;37;20250811 01:18;V;;;;;;
B;219;4589026;38;20250811 01:18;;2;31;COLLITH AVE;SOUTH WINDSOR;2756;268;M;20250328;20250618;640000;;R;RESIDENCE;2;;XA;;AV160273;
C;219;4589026;38;20250811 01:18;2/SP108500;
D;219;4589026;38;20250811 01:18;P;;;;;;
D;219;4589026;38;20250811 01:18;P;;;;;;
D;219;4589026;38;20250811 01:18;V;;;;;;
B;219;4528907;39;20250811 01:18;;;13;GEEBUNG ST;VINEYARD;2765;385.5;M;20250506;20250617;1510000;R2;R;RESIDENCE;;OVV;AC;;AV154599;
C;219;4528907;39;20250811 01:18;1010/1276272;
D;219;4528907;39;20250811 01:18;P;;;;;;
D;219;4528907;39;20250811 01:18;V;;;;;;
D;219;4528907;39;20250811 01:18;V;;;;;;
B;219;4612909;40;20250811 01:18;;;46;SWISS DR;OAKVILLE;2765;300;M;19871010;20250702;710000;R2;V;VACANT LAND;;OVV;AV;;AV207079;
C;219;4612909;40;20250811 01:18;2/1305818;
D;219;4612909;40;20250811 01:18;P;;;;;;
D;219;4612909;40;20250811 01:18;V;;;;;;
B;219;4612910;41;20250811 01:18;;;48;SWISS DR;OAKVILLE;2765;300;M;20240611;20250710;695000;R2;V;VACANT LAND;;OVV;AV;;AV230175;
C;219;4612910;41;20250811 01:18;3/1305818;
D;219;4612910;41;20250811 01:18;P;;;;;;
D;219;4612910;41;20250811 01:18;V;;;;;;
B;219;4612911;42;20250811 01:18;;;50;SWISS DR;OAKVILLE;2765;300.1;M;20250409;20250718;710000;R2;V;VACANT LAND;;OVV;AV;;AV255674;
C;219;4612911;42;20250811 01:18;4/1305818;
D;219;4612911;42;20250811 01:18;P;;;;;;
D;219;4612911;42;20250811 01:18;P;;;;;;
D;219;4612911;42;20250811 01:18;V;;;;;;
B;219;4612917;43;20250811 01:18;;;29;KNOBBY ST;OAKVILLE;2765;300;M;20250624;20250805;680000;R2;V;VACANT LAND;;OVV;;;AV305192;
C;219;4612917;43;20250811 01:18;10/1305818;
D;219;4612917;43;20250811 01:18;P;;;;;;
D;219;4612917;43;20250811 01:18;P;;;;;;
D;219;4612917;43;20250811 01:18;V;;;;;;
B;219;4612919;44;20250811 01:18;;;33;KNOBBY ST;OAKVILLE;2765;300;M;20241120;20250707;700000;R2;V;VACANT LAND;;OVV;AV;;AV220143;
C;219;4612919;44;20250811 01:18;12/1305818;
D;219;4612919;44;20250811 01:18;P;;;;;;
D;219;4612919;44;20250811 01:18;P;;;;;;
D;219;4612919;44;20250811 01:18;V;;;;;;
B;219;4612921;45;20250811 01:18;;;37;KNOBBY ST;OAKVILLE;2765;300;M;20241120;20250707;700000;R2;V;VACANT LAND;;OVV;AV;;AV220137;
C;219;4612921;45;20250811 01:18;14/1305818;
D;219;4612921;45;20250811 01:18;P;;;;;;
D;219;4612921;45;20250811 01:18;P;;;;;;
D;219;4612921;45;20250811 01:18;V;;;;;;
B;219;4612928;46;20250811 01:18;;;129;STOCKWELL RD;OAKVILLE;2765;300.5;M;20240504;20250618;690000;R2;V;VACANT LAND;;OVV;AV;;AV161120;
C;219;4612928;46;20250811 01:18;21/1305818;
D;219;4612928;46;20250811 01:18;P;;;;;;
D;219;4612928;46;20250811 01:18;V;;;;;;
B;219;4528928;47;20250811 01:18;;;372;COMMERCIAL RD;VINEYARD;2765;279;M;20250508;20250701;630000;R2;R;RESIDENCE;;OVV;AV;;AV203127;
C;219;4528928;47;20250811 01:18;1031/1276272;
D;219;4528928;47;20250811 01:18;P;;;;;;
D;219;4528928;47;20250811 01:18;P;;;;;;
D;219;4528928;47;20250811 01:18;V;;;;;;
B;219;4613827;48;20250811 01:18;;;8;OYSTER RD;OAKVILLE;2765;300.2;M;20240328;20250611;710000;R2;V;VACANT LAND;;OVV;AV;;AV138052;
C;219;4613827;48;20250811 01:18;138/1305819;
D;219;4613827;48;20250811 01:18;P;;;;;;
D;219;4613827;48;20250811 01:18;P;;;;;;
D;219;4613827;48;20250811 01:18;V;;;;;;
B;219;4613839;49;20250811 01:18;;;23;KNOBBY ST;OAKVILLE;2765;300;M;20241022;20250611;700000;R2;V;VACANT LAND;;OVV;AV;;AV138724;
C;219;4613839;49;20250811 01:18;150/1305819;
D;219;4613839;49;20250811 01:18;P;;;;;;
D;219;4613839;49;20250811 01:18;P;;;;;;
D;219;4613839;49;20250811 01:18;V;;;;;;
B;219;4597335;50;20250811 01:18;;;77;PLOUGHMANS BVD;NORTH RICHMOND;2754;474.1;M;20240620;20250801;725000;R2;V;VACANT LAND;;AKK;;;AV296991;
C;219;4597335;50;20250811 01:18;2140/1296585;
D;219;4597335;50;20250811 01:18;P;;;;;;
D;219;4597335;50;20250811 01:18;V;;;;;;
B;219;4597336;51;20250811 01:18;;;75;PLOUGHMANS BVD;NORTH RICHMOND;2754;476.3;M;20240620;20250801;725000;R2;V;VACANT LAND;;AKK;;;AV296936;
C;219;4597336;51;20250811 01:18;2141/1296585;
D;219;4597336;51;20250811 01:18;P;;;;;;
D;219;4597336;51;20250811 01:18;P;;;;;;
D;219;4597336;51;20250811 01:18;V;;;;;;
B;219;4597342;52;20250811 01:18;;;63;PLOUGHMANS BVD;NORTH RICHMOND;2754;657.9;M;20240424;20250711;760000;R2;V;VACANT LAND;;AKK;AV;;AV236335;
C;219;4597342;52;20250811 01:18;2147/1296585;
D;219;4597342;52;20250811 01:18;P;;;;;;
D;219;4597342;52;20250811 01:18;P;;;;;;
D;219;4597342;52;20250811 01:18;P;;;;;;
D;219;4597342;52;20250811 01:18;V;;;;;;
B;219;4597349;53;20250811 01:18;;;26;KOOKABURRA CRES;NORTH RICHMOND;2754;538.4;M;20241021;20250623;740000;R2;R;RESIDENCE;;AKK;AV;;AV175157;
C;219;4597349;53;20250811 01:18;2154/1296585;
D;219;4597349;53;20250811 01:18;P;;;;;;
D;219;4597349;53;20250811 01:18;P;;;;;;
D;219;4597349;53;20250811 01:18;V;;;;;;
B;219;4597350;54;20250811 01:18;;;28;KOOKABURRA CRES;NORTH RICHMOND;2754;594.6;M;20240620;20250630;700000;R2;V;VACANT LAND;;AKK;AV;;AV197368;
C;219;4597350;54;20250811 01:18;2155/1296585;
D;219;4597350;54;20250811 01:18;P;;;;;;
D;219;4597350;54;20250811 01:18;P;;;;;;
D;219;4597350;54;20250811 01:18;V;;;;;;
B;219;4597362;55;20250811 01:18;;;52;KOOKABURRA CRES;NORTH RICHMOND;2754;463;M;20240716;20250627;685500;R2;V;VACANT LAND;;AKK;AV;;AV191029;
C;219;4597362;55;20250811 01:18;2167/1296585;
D;219;4597362;55;20250811 01:18;P;;;;;;
D;219;4597362;55;20250811 01:18;P;;;;;;
D;219;4597362;55;20250811 01:18;V;;;;;;
B;219;4597363;56;20250811 01:18;;;54;KOOKABURRA CRES;NORTH RICHMOND;2754;550.5;M;20240510;20250620;735000;R2;V;VACANT LAND;;AKK;AV;;AV168098;
C;219;4597363;56;20250811 01:18;2168/1296585;
D;219;4597363;56;20250811 01:18;P;;;;;;
D;219;4597363;56;20250811 01:18;V;;;;;;
B;219;4549404;57;20250811 01:18;;;8;OTTO ST;OAKVILLE;2765;397;M;20250704;20250801;757000;R2;R;RESIDENCE;;OVV;;;AV294551;
C;219;4549404;57;20250811 01:18;112/1279996;
D;219;4549404;57;20250811 01:18;P;;;;;;
D;219;4549404;57;20250811 01:18;P;;;;;;
D;219;4549404;57;20250811 01:18;V;;;;;;
B;219;4549405;58;20250811 01:18;;;9;HUBERT ST;OAKVILLE;2765;322.6;M;20240705;20250620;1286672;R2;R;RESIDENCE;;OVV;AC;;AV168281;
C;219;4549405;58;20250811 01:18;113/1279996;
D;219;4549405;58;20250811 01:18;P;;;;;;
D;219;4549405;58;20250811 01:18;V;;;;;;
B;219;4553110;59;20250811 01:18;;;7;LATHAM ST;OAKVILLE;2765;570.2;M;20250620;20250710;1040000;R2;R;RESIDENCE;;OVV;AV;;AV230670;
C;219;4553110;59;20250811 01:18;105/1285794;
D;219;4553110;59;20250811 01:18;P;;;;;;
D;219;4553110;59;20250811 01:18;V;;;;;;
B;219;4553124;60;20250811 01:18;;;18;SWISS DR;OAKVILLE;2765;257.7;M;20250613;20250725;1180000;R2;R;RESIDENCE;;OVV;AC;;AV272281;
C;219;4553124;60;20250811 01:18;119/1285794;
D;219;4553124;60;20250811 01:18;P;;;;;;
D;219;4553124;60;20250811 01:18;V;;;;;;
D;219;4553124;60;20250811 01:18;V;;;;;;
B;219;4553128;61;20250811 01:18;;;15;OYSTER RD;OAKVILLE;2765;470.6;M;20250620;20250710;950000;R2;R;RESIDENCE;;OVV;AV;;AV230452;
C;219;4553128;61;20250811 01:18;123/1285794;
D;219;4553128;61;20250811 01:18;P;;;;;;
D;219;4553128;61;20250811 01:18;P;;;;;;
D;219;4553128;61;20250811 01:18;V;;;;;;
B;219;4553132;62;20250811 01:18;;;7;OYSTER RD;OAKVILLE;2765;372.1;M;20250404;20250612;800000;R2;V;VACANT LAND;;OVV;AV;;AV142935;
C;219;4553132;62;20250811 01:18;127/1285794;
D;219;4553132;62;20250811 01:18;P;;;;;;
D;219;4553132;62;20250811 01:18;P;;;;;;
D;219;4553132;62;20250811 01:18;V;;;;;;
B;219;4553139;63;20250811 01:18;;;6;LATHAM ST;OAKVILLE;2765;388.2;M;20250619;20250630;790000;R2;R;RESIDENCE;;OVV;AV;;AV200353;
C;219;4553139;63;20250811 01:18;134/1285794;
D;219;4553139;63;20250811 01:18;P;;;;;;
D;219;4553139;63;20250811 01:18;V;;;;;;
B;219;4577232;64;20250811 01:18;;;18;OTTO ST;OAKVILLE;2765;576.6;M;20250128;20250728;1766160;R2;R;RESIDENCE;;OVV;AC;;AV277489;
C;219;4577232;64;20250811 01:18;202/1278917;
D;219;4577232;64;20250811 01:18;P;;;;;;
D;219;4577232;64;20250811 01:18;P;;;;;;
D;219;4577232;64;20250811 01:18;V;;;;;;
B;219;4577233;65;20250811 01:18;;;20;OTTO ST;OAKVILLE;2765;461.6;M;20250701;20250730;1594796;R2;R;RESIDENCE;;OVV;AC;;AV285516;
C;219;4577233;65;20250811 01:18;203/1278917;
D;219;4577233;65;20250811 01:18;P;;;;;;
D;219;4577233;65;20250811 01:18;P;;;;;;
D;219;4577233;65;20250811 01:18;V;;;;;;
B;219;4577234;66;20250811 01:18;;;22;OTTO ST;OAKVILLE;2765;494.9;M;20250220;20250717;1665000;R2;R;RESIDENCE;;OVV;AC;;AV249005;
C;219;4577234;66;20250811 01:18;204/1278917;
D;219;4577234;66;20250811 01:18;P;;;;;;
D;219;4577234;66;20250811 01:18;P;;;;;;
D;219;4577234;66;20250811 01:18;V;;;;;;
B;219;4577239;67;20250811 01:18;;;29;OTTO ST;OAKVILLE;2765;420.1;M;20250303;20250725;1440286;R2;R;RESIDENCE;;OVV;AC;;AV273830;
C;219;4577239;67;20250811 01:18;209/1278917;
D;219;4577239;67;20250811 01:18;P;;;;;;
D;219;4577239;67;20250811 01:18;V;;;;;;
B;219;4577248;68;20250811 01:18;;;36;SOUTHCOTT AVE;OAKVILLE;2765;409.7;M;20250505;20250704;1349096;R2;R;RESIDENCE;;OVV;AC;;AV213799;
C;219;4577248;68;20250811 01:18;218/1278917;
D;219;4577248;68;20250811 01:18;P;;;;;;
D;219;4577248;68;20250811 01:18;V;;;;;;
B;219;4577266;69;20250811 01:18;;;52;SHEOAK ST;OAKVILLE;2765;300;M;20250224;20250710;1217000;R2;R;RESIDENCE;;OVV;AC;;AV228354;
C;219;4577266;69;20250811 01:18;236/1278917;
D;219;4577266;69;20250811 01:18;P;;;;;;
D;219;4577266;69;20250811 01:18;P;;;;;;
D;219;4577266;69;20250811 01:18;V;;;;;;
B;219;4546894;70;20250811 01:18;;;8;DIANELLA ST;VINEYARD;2765;369.9;M;20250424;20250804;1110000;R2;R;RESIDENCE;;OVV;;;AV298973;
C;219;4546894;70;20250811 01:18;429/1282351;
D;219;4546894;70;20250811 01:18;P;;;;;;
D;219;4546894;70;20250811 01:18;V;;;;;;
B;219;4546895;71;20250811 01:18;;;6;DIANELLA ST;VINEYARD;2765;292.6;M;20250411;20250707;1070000;R2;R;RESIDENCE;;OVV;AC;;AV220681;
C;219;4546895;71;20250811 01:18;430/1282351;
D;219;4546895;71;20250811 01:18;P;;;;;;
D;219;4546895;71;20250811 01:18;P;;;;;;
D;219;4546895;71;20250811 01:18;V;;;;;;
B;219;4546896;72;20250811 01:18;;;18;IDA CCT;VINEYARD;2765;231.1;M;20250428;20250731;988800;R2;R;RESIDENCE;;OVV;AC;;AV292759;
C;219;4546896;72;20250811 01:18;431/1282351;
D;219;4546896;72;20250811 01:18;P;;;;;;
D;219;4546896;72;20250811 01:18;P;;;;;;
D;219;4546896;72;20250811 01:18;V;;;;;;
B;219;4546897;73;20250811 01:18;;;4;DIANELLA ST;VINEYARD;2765;318.6;M;20250512;20250714;1080000;R2;R;RESIDENCE;;OVV;AC;;AV240831;
C;219;4546897;73;20250811 01:18;432/1282351;
D;219;4546897;73;20250811 01:18;P;;;;;;
D;219;4546897;73;20250811 01:18;V;;;;;;
B;219;4546898;74;20250811 01:18;;;22;IDA CCT;VINEYARD;2765;238.4;M;20250514;20250618;992800;R2;R;RESIDENCE;;OVV;AC;;AV157835;
C;219;4546898;74;20250811 01:18;433/1282351;
D;219;4546898;74;20250811 01:18;P;;;;;;
D;219;4546898;74;20250811 01:18;P;;;;;;
D;219;4546898;74;20250811 01:18;V;;;;;;
B;219;4546899;75;20250811 01:18;;;2;DIANELLA ST;VINEYARD;2765;352;M;20250509;20250613;1075000;R2;R;RESIDENCE;;OVV;AC;;AV147667;
C;219;4546899;75;20250811 01:18;434/1282351;
D;219;4546899;75;20250811 01:18;P;;;;;;
D;219;4546899;75;20250811 01:18;P;;;;;;
D;219;4546899;75;20250811 01:18;V;;;;;;
